Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-04,131.740005,131.979996,127.480003,130.360001,90600,0.000000,0.000000,131.740005,131.979996,127.480003,130.360001,133.586500,132.116600,142.243600,150.726300,132.865272,133.671633,-0.806361,-0.215769,-0.590592,44.754894,133.586500,139.586184,127.586816,0.231111,6.459692,0.049553,-0.003516,-0.042808,-0.056593,-0.112654,-0.225201,-0.097855,0.426429,-0.286715,-0.286715,0.071863,203815.000000,11810616.090600,-0.181875
2021-06-07,129.699997,133.500000,128.360001,131.240005,171100,0.000000,0.000000,129.699997,133.500000,128.360001,131.240005,133.503501,132.113600,141.823900,150.648550,132.615231,133.491512,-0.876281,-0.347872,-0.528410,46.233309,133.503501,139.588495,127.418507,0.314010,6.365428,0.048502,0.006751,-0.023367,-0.012491,-0.070933,-0.204220,-0.069088,0.406878,-0.281900,-0.281900,0.079099,208050.000000,22455164.855500,-0.171856
2021-06-08,131.190002,131.639999,129.000000,130.830002,126300,0.000000,0.000000,131.190002,131.639999,129.000000,130.830002,133.541500,132.114000,141.477200,150.587900,132.340581,133.294363,-0.953783,-0.469054,-0.484729,45.620744,133.541500,139.545163,127.537838,0.274180,6.099326,0.046620,-0.003124,-0.020220,-0.015576,-0.098160,-0.215930,-0.030602,0.406995,-0.284143,-0.284143,0.075728,208315.000000,16523829.252600,-0.163258
2021-06-09,131.300003,132.779999,129.820007,130.899994,132700,0.000000,0.000000,131.300003,132.779999,129.820007,130.899994,133.404500,132.154800,141.166100,150.539150,132.118952,133.117003,-0.998051,-0.574853,-0.423198,45.752880,133.404500,139.522657,127.286343,0.295322,5.875088,0.044882,0.000535,0.015201,0.006381,-0.090909,-0.238555,-0.075826,0.399857,-0.283760,-0.283760,0.076303,204025.000000,17370429.203800,-0.155408
2021-06-10,131.860001,132.020004,127.379997,128.220001,203600,0.000000,0.000000,131.860001,132.020004,127.379997,128.220001,132.967500,132.146200,140.869000,150.488450,131.519113,132.754262,-1.235149,-0.706912,-0.528236,41.586063,132.967500,139.262348,126.672652,0.122906,5.786868,0.045132,-0.020474,-0.019875,-0.040557,-0.145200,-0.266853,-0.085710,0.393744,-0.298424,-0.298424,0.054267,206120.000000,26105592.203600,-0.191597
2021-06-11,127.360001,130.324997,125.959999,130.250000,203800,0.000000,0.000000,127.360001,130.324997,125.959999,130.250000,133.118000,132.173600,140.588700,150.439600,131.323865,132.568761,-1.244896,-0.814509,-0.430387,45.625563,133.118000,138.964219,127.271781,0.254713,5.685306,0.043649,0.015832,-0.000844,-0.048992,-0.127303,-0.250575,-0.077680,0.387282,-0.287317,-0.287317,0.070959,206480.000000,26544950.000000,-0.183577
2021-06-14,130.000000,138.789993,129.449997,134.399994,297100,0.000000,0.000000,130.000000,138.789993,129.449997,134.399994,133.229000,132.253600,140.368200,150.414250,131.797116,132.704408,-0.907292,-0.833066,-0.074227,52.810067,133.229000,139.084525,127.373475,0.599991,5.946355,0.044244,0.031862,0.024078,0.056272,-0.085714,-0.237577,-0.037387,0.313713,-0.264609,-0.264609,0.105081,212405.000000,39930238.217400,-0.138793
2021-06-15,133.020004,134.800003,131.509995,133.520004,185600,0.000000,0.000000,133.020004,134.800003,131.509995,133.520004,133.123500,132.290000,140.154800,150.392750,132.062175,132.764822,-0.702647,-0.806982,0.104335,51.263305,133.123500,138.871933,127.375067,0.534488,5.756616,0.043114,-0.006548,0.020561,0.010138,-0.091701,-0.254536,-0.058923,0.286226,-0.269424,-0.269424,0.097846,216635.000000,24781312.742400,-0.136335
2021-06-16,134.429993,136.809998,130.470001,133.679993,206400,0.000000,0.000000,134.429993,136.809998,130.470001,133.679993,132.901500,132.330000,139.885000,150.365400,132.311070,132.832613,-0.521542,-0.749894,0.228352,51.541197,132.901500,138.159483,127.643517,0.574030,5.798286,0.043374,0.001198,0.021238,-0.014377,-0.071667,-0.268549,-0.056399,0.270899,-0.268549,-0.268549,0.099161,214010.000000,27591550.555200,-0.109705
2021-06-17,132.800003,139.000000,131.690002,138.000000,229900,0.000000,0.000000,132.800003,139.000000,131.690002,138.000000,133.070500,132.477400,139.676100,150.314500,133.186290,133.215382,-0.029092,-0.605734,0.576642,58.433210,133.070500,138.760576,127.380424,0.933166,5.906265,0.042799,0.032316,0.076275,-0.000869,-0.033884,-0.214972,-0.039933,0.287010,-0.244911,-0.244911,0.134682,214000.000000,31726200.000000,-0.113570
2021-06-18,137.800003,141.460007,135.179993,140.949997,524500,0.000000,0.000000,137.800003,141.460007,135.179993,140.949997,133.244500,132.706200,139.528400,150.298950,134.380707,133.788317,0.592390,-0.366109,0.958499,62.369074,133.244500,139.666763,126.822237,1.099905,5.932962,0.042093,0.021377,0.082150,0.047021,-0.024567,-0.189943,-0.031405,0.280353,-0.228770,-0.228770,0.158938,231630.000000,73928273.426500,-0.086249
2021-06-21,140.850006,141.330002,138.591003,140.919998,171900,0.000000,0.000000,140.850006,141.330002,138.591003,140.919998,133.429000,133.012400,139.417600,150.294500,135.386752,134.316589,1.070162,-0.078855,1.149017,62.304466,133.429000,140.511435,126.346565,1.028843,5.704822,0.040483,-0.000213,0.048512,0.025096,-0.001700,-0.189649,-0.035257,0.271913,-0.228934,-0.228934,0.158691,233565.000000,24224147.656200,-0.058806
2021-06-22,141.419998,141.419998,138.889999,139.990005,145200,0.000000,0.000000,141.419998,141.419998,138.889999,139.990005,133.674000,133.344800,139.263600,150.295600,136.094944,134.736842,1.358102,0.208537,1.149565,60.221777,133.674000,141.315323,126.032678,0.913280,5.478049,0.039132,-0.006599,0.048457,0.020112,0.028809,-0.212034,-0.061226,0.273120,-0.234023,-0.234023,0.151044,233410.000000,20326548.726000,-0.048723
2021-06-23,135.645996,141.000000,135.645996,138.770004,118000,0.000000,0.000000,135.645996,141.000000,135.645996,138.770004,133.983001,133.624000,139.149800,150.287750,136.506492,135.035595,1.470897,0.461009,1.009888,57.506062,133.983001,141.933323,126.032679,0.801057,5.469188,0.039412,-0.008715,0.038076,0.027241,0.110871,-0.215989,-0.110506,0.268831,-0.240698,-0.240698,0.141013,228835.000000,16374860.472000,0.009818
2021-06-24,138.210007,143.750000,138.210007,142.899994,200200,0.000000,0.000000,138.210007,143.750000,138.210007,142.899994,134.439500,133.997200,139.085000,150.286600,137.490108,135.618143,1.871965,0.743200,1.128765,63.505748,134.439500,143.331078,125.547923,0.975759,5.474246,0.038308,0.029761,0.035507,0.077758,0.087602,-0.200559,-0.064484,0.275670,-0.218100,-0.218100,0.174971,228180.000000,28608578.798800,-0.019662
2021-06-25,142.990005,143.029999,140.000000,140.350006,181800,0.000000,0.000000,142.990005,143.029999,140.000000,140.350006,134.647501,134.320600,138.976900,150.267250,137.930092,135.968652,1.961441,0.986848,0.974593,58.055472,134.647501,143.898848,125.396153,0.808199,5.299657,0.037760,-0.017845,-0.004257,0.049189,0.072930,-0.188728,-0.074941,0.284751,-0.232053,-0.232053,0.154004,223040.000000,25515631.090800,-0.020051
2021-06-28,141.039993,142.179993,136.210007,136.910004,64500,0.000000,0.000000,141.039993,142.179993,136.210007,136.910004,134.774000,134.619800,138.846200,150.238050,137.773155,136.038381,1.734774,1.136433,0.598341,51.619363,134.774000,144.078980,125.469021,0.614777,5.347537,0.039059,-0.024510,-0.028456,0.005287,0.062471,-0.199076,-0.075682,0.293362,-0.250875,-0.250875,0.125719,213870.000000,8830695.258000,-0.047858
2021-06-29,136.910004,136.983002,132.839996,134.270004,89800,0.000000,0.000000,136.910004,136.983002,132.839996,134.270004,134.811001,134.872800,138.680100,150.185900,137.234209,135.907390,1.326819,1.174510,0.152308,47.286752,134.811001,144.101026,125.520976,0.470883,5.261499,0.039186,-0.019283,-0.040860,-0.000819,0.043684,-0.209339,-0.075339,0.297593,-0.265321,-0.265321,0.104013,201875.000000,12057446.359200,-0.069991
2021-06-30,134.240005,134.985001,130.589996,131.550003,195700,0.000000,0.000000,134.240005,134.985001,130.589996,131.550003,134.941501,135.003200,138.468400,150.108700,136.359716,135.584621,0.775095,1.094627,-0.319532,43.258147,134.941501,143.953441,125.929561,0.311833,5.199607,0.039526,-0.020258,-0.052029,-0.014828,0.020717,-0.210384,-0.110548,0.305216,-0.280204,-0.280204,0.081648,185755.000000,25744335.587100,-0.074179
2021-07-01,132.289993,134.770004,131.009995,134.500000,132300,0.000000,0.000000,132.289993,134.770004,131.009995,134.500000,135.125500,135.194400,138.274100,150.068700,136.073606,135.504279,0.569327,0.989567,-0.420240,48.393355,135.125500,143.931033,126.319968,0.464483,5.096778,0.037894,0.022425,-0.058782,0.043121,0.031442,-0.209707,-0.120052,0.288853,-0.264062,-0.264062,0.105904,183550.000000,17794350.000000,-0.045877
2021-07-02,135.350006,135.350006,131.899994,133.839996,71900,0.000000,0.000000,135.350006,135.350006,131.899994,133.839996,135.299500,135.234200,138.071700,150.012750,135.729973,135.380998,0.348975,0.861449,-0.512474,47.360637,135.299500,143.842145,126.756856,0.414575,4.979152,0.037202,-0.004907,-0.046384,0.023085,0.016249,-0.197506,-0.113642,0.286178,-0.267673,-0.267673,0.100477,182615.000000,9623095.712400,-0.051879
2021-07-06,134.160004,134.160004,131.190002,132.059998,81000,0.000000,0.000000,134.160004,134.160004,131.190002,132.059998,135.340500,135.234000,137.851000,149.944500,135.165362,135.134998,0.030363,0.695232,-0.664868,44.596531,135.340500,143.808656,126.872344,0.306304,4.835642,0.036617,-0.013299,-0.035425,0.013041,0.002886,-0.202006,-0.130498,0.290206,-0.277413,-0.277413,0.085841,178110.000000,10696859.838000,-0.067579
2021-07-07,133.389999,134.500000,125.680000,126.680000,131400,0.000000,0.000000,133.389999,134.500000,125.680000,126.680000,135.133000,135.054600,137.626100,149.842900,133.859922,134.508702,-0.648781,0.426429,-1.075210,37.477029,135.133000,144.245391,126.020608,0.036181,5.120239,0.040419,-0.040739,-0.056528,-0.034746,-0.030238,-0.232661,-0.141734,0.322695,-0.306850,-0.306850,0.041605,178365.000000,16645752.000000,-0.101553
2021-07-08,125.629997,128.100006,122.690002,124.720001,93700,0.000000,0.000000,125.629997,128.100006,122.690002,124.720001,134.824000,134.822800,137.266600,149.763000,132.453780,133.783613,-1.329833,0.075177,-1.405010,35.268065,134.824000,144.908089,124.739911,-0.000987,5.140936,0.041220,-0.015472,-0.051919,-0.046702,-0.036986,-0.234471,-0.141461,0.326299,-0.317575,-0.317575,0.025489,176415.000000,11686264.093700,-0.089806
2021-07-09,126.510002,126.639999,123.019997,126.050003,90800,0.000000,0.000000,126.510002,126.639999,123.019997,126.050003,134.715500,134.578400,136.920600,149.671900,131.468583,133.210753,-1.742170,-0.288293,-1.453877,37.941124,134.715500,145.139731,124.291269,0.084358,5.032298,0.039923,0.010664,-0.062825,-0.037051,0.003503,-0.247328,-0.099643,0.329193,-0.310298,-0.310298,0.036425,170775.000000,11445340.272400,-0.054175
2021-07-12,126.000000,127.220001,123.519997,124.800003,83000,0.000000,0.000000,126.000000,127.220001,123.519997,124.800003,134.443000,134.235200,136.486700,149.565900,130.442648,132.587735,-2.145087,-0.659651,-1.485435,36.418965,134.443000,145.616730,123.269271,0.068497,4.937134,0.039560,-0.009917,-0.067543,-0.026673,0.011591,-0.261801,-0.088852,0.323547,-0.317137,-0.317137,0.026147,164735.000000,10358400.249000,-0.052181
2021-07-13,124.330002,125.430000,122.000000,124.519997,122000,0.000000,0.000000,124.330002,125.430000,122.000000,124.519997,133.949001,133.826200,136.147000,149.442400,129.531471,131.990125,-2.458654,-1.019452,-1.439202,36.069876,133.949001,145.972062,121.925939,0.107878,4.829482,0.038785,-0.002244,-0.057095,-0.043992,-0.002324,-0.281602,-0.072753,0.317641,-0.318669,-0.318669,0.023845,155980.000000,15191439.634000,-0.051019
2021-07-14,124.639999,124.639999,120.320000,121.839996,126800,0.000000,0.000000,124.639999,124.639999,120.320000,121.839996,133.365000,133.357200,135.779800,149.281450,128.348167,131.238263,-2.890096,-1.393581,-1.496515,32.826579,133.365000,146.553946,120.176055,0.063081,4.793090,0.039339,-0.021523,-0.038207,-0.093452,-0.019317,-0.296576,-0.116077,0.299346,-0.333333,-0.333333,0.001809,153040.000000,15449311.492800,-0.076116
2021-07-15,122.040001,123.220001,120.330002,122.769997,217600,0.000000,0.000000,122.040001,123.220001,120.330002,122.769997,132.819500,133.044800,135.473700,149.135600,127.489987,130.610984,-3.120997,-1.739064,-1.381933,35.010410,132.819500,146.830457,118.808543,0.141370,4.657155,0.037934,0.007633,-0.015635,-0.080512,-0.011355,-0.258187,-0.122319,0.302137,-0.328245,-0.328245,0.009456,153600.000000,26714751.347200,-0.047281
2021-07-16,123.599998,124.940002,120.910004,121.040001,261500,0.000000,0.000000,123.599998,124.940002,120.910004,121.040001,131.971500,132.702000,135.155200,148.979500,126.497682,129.902022,-3.404341,-2.072119,-1.332222,32.869673,131.971500,146.697023,117.245978,0.128825,4.612358,0.038106,-0.014091,-0.039746,-0.094554,-0.007462,-0.252886,-0.138015,0.303578,-0.337711,-0.337711,0.000000,155180.000000,31651960.261500,-0.034141
2021-07-19,120.320000,123.540001,118.019997,121.510002,218000,0.000000,0.000000,120.320000,123.540001,118.019997,121.510002,130.999501,132.474200,134.831900,148.815450,125.730346,129.280391,-3.550045,-2.367705,-1.182341,34.049511,130.999501,145.795863,116.203138,0.179330,4.677190,0.038492,0.003883,-0.026362,-0.119493,-0.000904,-0.230608,-0.153358,0.274681,-0.335139,-0.335139,0.003883,139855.000000,26489180.436000,-0.026791
2021-07-20,121.580002,123.339996,120.559998,122.110001,202700,0.000000,0.000000,121.580002,123.339996,120.559998,122.110001,130.059001,132.258400,134.466400,148.646000,125.173370,128.749251,-3.575881,-2.609340,-0.966541,35.605439,130.059001,144.589149,115.528852,0.226465,4.541676,0.037193,0.004938,-0.019354,-0.133664,-0.023354,-0.228519,-0.162368,0.259602,-0.331856,-0.331856,0.008840,141395.000000,24751697.202700,-0.075044
2021-07-21,122.110001,124.139999,120.339996,122.000000,147100,0.000000,0.000000,122.110001,124.139999,120.339996,122.000000,129.159501,132.097000,134.136700,148.462850,124.685159,128.249307,-3.564147,-2.800301,-0.763846,35.440356,129.159501,143.323840,114.995161,0.247270,4.488700,0.036793,-0.000901,0.001313,-0.134261,-0.023531,-0.220198,-0.149470,0.259397,-0.332458,-0.332458,0.007931,141490.000000,17946200.000000,-0.072400
2021-07-22,121.169998,122.626999,117.349998,117.349998,120300,0.000000,0.000000,121.169998,122.626999,117.349998,117.349998,128.088500,131.771200,133.747200,148.240750,123.556673,127.441951,-3.885278,-3.017297,-0.867981,29.263691,128.088500,142.431275,113.745725,0.125648,4.545007,0.038730,-0.038115,-0.044148,-0.161726,-0.109974,-0.242219,-0.176722,0.281273,-0.357901,-0.357901,0.000000,141605.000000,14117204.759400,-0.172657
2021-07-23,117.720001,117.720001,113.120003,115.660004,220800,0.000000,0.000000,117.720001,117.720001,113.120003,115.660004,126.726501,131.345200,133.352500,148.008850,122.341801,126.569214,-4.227413,-3.259320,-0.968093,27.394973,126.726501,140.299954,113.153048,0.092348,4.548935,0.039330,-0.014401,-0.044448,-0.166535,-0.124252,-0.280095,-0.176328,0.282089,-0.367148,-0.367148,0.000000,142635.000000,25537728.883200,-0.182766
2021-07-26,116.110001,117.510002,112.150002,112.669998,404300,0.000000,0.000000,116.110001,117.510002,112.150002,112.669998,125.342500,131.053800,132.950200,147.753450,120.853831,125.539642,-4.685811,-3.544618,-1.141193,24.423365,125.342500,138.710252,111.974749,0.026005,4.606868,0.040888,-0.025852,-0.072751,-0.211547,-0.169407,-0.290893,-0.183669,0.251170,-0.383508,-0.383508,0.000000,153760.000000,45552480.191400,-0.219052
2021-07-27,112.169998,114.519997,109.360001,112.910004,360100,0.000000,0.000000,112.169998,114.519997,109.360001,112.910004,124.142500,130.668400,132.644800,147.513150,119.631704,124.604113,-4.972410,-3.830176,-1.142233,25.125450,124.142500,137.446789,110.838211,0.077862,4.646377,0.041151,0.002130,-0.075342,-0.195511,-0.171667,-0.274916,-0.191594,0.253961,-0.382195,-0.382195,0.002130,168540.000000,40658892.440400,-0.212147
2021-07-28,113.000000,117.180000,112.120003,115.910004,377700,0.000000,0.000000,113.000000,117.180000,112.120003,115.910004,123.224500,130.274000,132.334800,147.289050,119.059135,123.960105,-4.900971,-4.044335,-0.856635,33.447840,123.224500,136.113686,110.335315,0.216255,4.675921,0.040341,0.026570,-0.049918,-0.153385,-0.161713,-0.237434,-0.168746,0.278144,-0.365780,-0.365780,0.028757,182935.000000,43779208.510800,-0.212353
2021-07-29,115.910004,117.800003,114.889999,116.900002,369900,0.000000,0.000000,115.910004,117.800003,114.889999,116.900002,122.492000,129.849600,132.091200,147.074100,118.726960,123.437135,-4.710174,-4.177503,-0.532671,35.976840,122.492000,135.049882,109.934119,0.277351,4.549784,0.038920,0.008541,-0.003835,-0.129366,-0.176529,-0.247699,-0.148518,0.280300,-0.360363,-0.360363,0.037543,191645.000000,43241310.739800,-0.225931
2021-07-30,116.879997,118.290001,114.800003,118.190002,262300,0.000000,0.000000,116.879997,118.290001,114.800003,118.190002,121.676500,129.521000,131.822400,146.865050,118.644351,123.048458,-4.404107,-4.222824,-0.181283,39.218008,121.676500,133.009649,110.343352,0.346181,4.474085,0.037855,0.011035,0.021874,-0.101558,-0.184728,-0.212854,-0.155424,0.281800,-0.353305,-0.353305,0.048993,198145.000000,31001237.524600,-0.235578
2021-08-02,118.849998,121.750000,117.891998,120.339996,110900,0.000000,0.000000,118.849998,121.750000,117.891998,120.339996,121.001500,129.178400,131.585900,146.678000,118.905220,122.847831,-3.942612,-4.166781,0.224170,44.280923,121.001500,130.786713,111.216288,0.466199,4.430079,0.036813,0.018191,0.068075,-0.105279,-0.171726,-0.194404,-0.125500,0.276960,-0.341541,-0.341541,0.068075,200095.000000,13345705.556400,-0.228289
2021-08-03,121.279999,122.750000,117.129997,122.500000,308000,0.000000,0.000000,121.279999,122.750000,117.129997,122.500000,120.523500,128.883800,131.310900,146.503000,119.458263,122.822066,-3.363803,-4.006186,0.642383,48.887271,120.523500,128.861110,112.185890,0.618529,4.515074,0.036858,0.017949,0.084935,-0.084728,-0.114820,-0.189600,-0.149837,0.288285,-0.329722,-0.329722,0.087246,211445.000000,37730000.000000,-0.197542
2021-08-04,123.400002,127.459999,119.260002,123.660004,209000,0.000000,0.000000,123.400002,127.459999,119.260002,123.660004,120.372501,128.655201,131.055000,146.328950,120.104685,122.884136,-2.779451,-3.760839,0.981388,51.219590,120.372501,128.341902,112.403100,0.706258,4.778283,0.038640,0.009469,0.066862,-0.063607,-0.105080,-0.175490,-0.163046,0.289864,-0.323375,-0.323375,0.097542,215325.000000,25844940.836000,-0.193291
