Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-21,88.945999,92.445999,88.055000,91.585999,2424000,0.000000,0.000000,88.945999,92.445999,88.055000,91.585999,87.778750,87.238480,85.554010,75.426890,88.206385,87.866094,0.340291,-0.048334,0.388625,61.693538,87.778750,91.781532,83.775967,0.975575,2.506251,0.027365,0.012336,0.073441,0.023593,0.093564,0.264005,0.515396,0.276584,-0.001330,-0.001330,0.749928,1959050.000000,222004461.576000,-0.068689
2020-12-22,92.061996,92.585999,89.733002,90.532997,1470000,0.000000,0.000000,92.061996,92.585999,89.733002,90.532997,87.866450,87.284540,85.609580,75.532550,88.564325,88.063642,0.500683,0.061469,0.439214,57.884889,87.866450,92.034936,83.697963,0.819846,2.531019,0.027957,-0.011497,0.044957,0.014876,0.102367,0.309378,0.504270,0.279778,-0.012812,-0.012812,0.729809,1941900.000000,133083505.590000,-0.102178
2020-12-23,90.175003,92.008003,90.175003,90.775002,917000,0.000000,0.000000,90.175003,92.008003,90.175003,90.775002,88.055650,87.333600,85.682330,75.660750,88.904429,88.264484,0.639946,0.177164,0.462781,58.518705,88.055650,92.396754,83.714545,0.813210,2.481160,0.027333,0.002673,0.054432,0.022483,0.108161,0.285346,0.512236,0.279076,-0.010174,-0.010174,0.734433,1942950.000000,83240676.834000,-0.088502
2020-12-24,90.801003,91.600998,90.308998,90.663002,431000,0.000000,0.000000,90.801003,91.600998,90.308998,90.663002,88.188350,87.408040,85.759590,75.807600,89.174979,88.442152,0.732827,0.288297,0.444530,58.083039,88.188350,92.682992,83.693708,0.775289,2.396220,0.026430,-0.001234,0.014162,0.042211,0.079321,0.311922,0.507307,0.268334,-0.011395,-0.011395,0.732293,1910300.000000,39075753.862000,-0.093965
2020-12-28,91.523003,95.117996,91.102997,93.949997,3851000,0.000000,0.000000,91.523003,95.117996,91.102997,93.949997,88.463950,87.552260,85.858240,75.945385,89.909597,88.850140,1.059457,0.442529,0.616928,66.067417,88.463950,93.646384,83.281515,1.029293,2.543276,0.027071,0.036255,0.038466,0.067504,0.096100,0.358385,0.569522,0.291847,0.000000,0.000000,0.795097,2076800.000000,361801438.447000,-0.064178
2020-12-29,94.445999,94.445999,91.278999,91.821999,1091000,0.000000,0.000000,94.445999,94.445999,91.278999,91.821999,88.502200,87.667440,85.944960,76.110705,90.203813,89.070278,1.133535,0.580730,0.552805,58.322067,88.502200,93.775709,83.228690,0.814762,2.587827,0.028183,-0.022650,0.002577,0.038264,0.071623,0.292048,0.538366,0.305216,-0.022650,-0.022650,0.754438,1970900.000000,100177800.909000,-0.087595
2020-12-30,91.952003,92.755997,90.622002,92.496002,1774000,0.000000,0.000000,91.952003,92.755997,90.622002,92.496002,88.682600,87.845340,86.039500,76.275830,90.556457,89.324035,1.232422,0.711068,0.521354,59.924600,88.682600,94.250322,83.114877,0.842456,2.555411,0.027627,0.007340,0.021683,0.015803,0.090099,0.287116,0.545980,0.289120,-0.015476,-0.015476,0.767316,1930550.000000,164087907.548000,-0.062351
2020-12-31,92.331001,92.946999,91.809998,92.428001,1400000,0.000000,0.000000,92.331001,92.946999,91.809998,92.428001,88.960350,88.022640,86.132320,76.458570,90.844387,89.553959,1.290428,0.826940,0.463488,59.675293,88.960350,94.699564,83.221135,0.802102,2.454096,0.026551,-0.000735,0.018210,0.039825,0.068063,0.287101,0.489189,0.274959,-0.016200,-0.016200,0.766016,1838650.000000,129399201.400000,-0.069824
2021-01-04,93.219002,93.677002,89.100998,89.526001,2161000,0.000000,0.000000,93.219002,93.677002,89.100998,89.526001,89.083150,88.162180,86.217420,76.626195,90.641558,89.551888,1.089671,0.879486,0.210184,50.096654,89.083150,94.756786,83.409514,0.539027,2.605661,0.029105,-0.031397,-0.012541,0.030539,0.046965,0.232733,0.429671,0.286258,-0.047089,-0.047089,0.710568,1839550.000000,193465688.161000,-0.099620
2021-01-05,89.469002,91.524002,88.394997,89.379997,2421000,0.000000,0.000000,89.469002,91.524002,88.394997,89.379997,89.086000,88.305680,86.286480,76.797615,90.447472,89.539155,0.908317,0.885253,0.023064,49.664728,89.086000,94.760200,83.411799,0.525906,2.643042,0.029571,-0.001631,-0.048643,0.026530,0.032102,0.235657,0.431225,0.286460,-0.048643,-0.048643,0.707778,1878900.000000,216388972.737000,-0.099067
2021-01-06,89.550003,91.709000,89.152000,89.669998,2203000,0.000000,0.000000,89.550003,91.709000,89.152000,89.669998,89.151450,88.459460,86.341490,76.984280,90.327861,89.548847,0.779013,0.864005,-0.084991,50.576227,89.151450,94.820635,83.482264,0.545734,2.636896,0.029407,0.003245,-0.023437,0.003885,0.037943,0.228356,0.446220,0.272484,-0.045556,-0.045556,0.713319,1929300.000000,197543005.594000,-0.104257
2021-01-07,90.280998,92.408997,89.852997,90.547997,2116000,0.000000,0.000000,90.280998,92.408997,89.852997,90.547997,89.316149,88.608920,86.416600,77.166695,90.361728,89.622858,0.738870,0.838978,-0.100108,53.331631,89.316149,94.944478,83.687821,0.609433,2.644189,0.029202,0.009791,-0.021060,0.024751,0.033983,0.246788,0.447888,0.271242,-0.036211,-0.036211,0.730095,1964750.000000,191599561.652000,-0.115857
2021-01-08,91.137001,92.447998,90.684998,91.952003,1539000,0.000000,0.000000,91.137001,92.447998,90.684998,91.952003,89.647300,88.790200,86.504940,77.356335,90.606386,89.795388,0.810998,0.833382,-0.022384,57.419697,89.647300,95.063223,84.231376,0.712771,2.591033,0.028178,0.015506,-0.005150,0.053843,0.058270,0.273520,0.460274,0.270614,-0.021267,-0.021267,0.756921,1960600.000000,141514132.617000,-0.097671
2021-01-11,91.378998,91.912003,90.246002,90.436996,1182000,0.000000,0.000000,91.378998,91.912003,90.246002,90.436996,89.927200,89.012240,86.581010,77.516930,90.580326,89.842914,0.737412,0.814188,-0.076776,52.114692,89.927200,94.853285,85.001114,0.551745,2.527817,0.027951,-0.016476,0.010176,0.059862,0.034310,0.321985,0.401841,0.264820,-0.037392,-0.037392,0.727974,1948550.000000,106896529.272000,-0.091467
2021-01-12,90.227997,90.835999,88.217003,88.228996,1551000,0.000000,0.000000,90.227997,90.835999,88.217003,88.228996,90.095449,89.120300,86.636070,77.667580,90.218583,89.723365,0.495218,0.750394,-0.255176,45.514670,90.095449,94.495132,85.695766,0.287888,2.534329,0.028724,-0.024415,-0.012878,0.039958,-0.000011,0.297504,0.372701,0.279968,-0.060894,-0.060894,0.685786,1937300.000000,136843172.796000,-0.100731
2021-01-13,88.278000,90.452003,87.699997,89.186996,2188000,0.000000,0.000000,88.278000,90.452003,87.699997,89.186996,90.288799,89.256820,86.692020,77.813520,90.059877,89.683634,0.376243,0.675564,-0.299320,48.558696,90.288799,94.106195,86.471403,0.355687,2.549878,0.028590,0.010858,-0.005386,0.050940,0.009794,0.289314,0.393743,0.281537,-0.050697,-0.050697,0.704091,1971400.000000,195141147.248000,-0.096837
2021-01-14,89.147003,89.960999,86.595001,86.828003,2007000,0.000000,0.000000,89.147003,89.960999,86.595001,86.828003,90.298299,89.291620,86.727010,77.954055,89.562666,89.472105,0.090560,0.558563,-0.468003,42.292828,90.298299,94.078202,86.518397,0.040954,2.608172,0.030038,-0.026450,-0.041083,0.017675,-0.001300,0.248336,0.337894,0.298540,-0.075806,-0.075806,0.659018,1997000.000000,174263802.021000,-0.115493
2021-01-15,87.262001,87.765999,85.180000,85.372002,2118000,0.000000,0.000000,87.262001,87.765999,85.180000,85.372002,90.262450,89.239180,86.727770,78.111115,88.917948,89.168394,-0.250446,0.396761,-0.647207,38.951932,90.262450,94.219878,86.305021,-0.117882,2.606588,0.030532,-0.016769,-0.071559,-0.014613,-0.015760,0.208858,0.309467,0.299756,-0.091304,-0.091304,0.631198,2048450.000000,180817900.236000,-0.125427
2021-01-19,85.985001,87.782997,85.124001,87.196999,3028000,0.000000,0.000000,85.985001,87.782997,85.124001,87.196999,90.152449,89.178120,86.745570,78.278250,88.653187,89.022365,-0.369178,0.243573,-0.612751,44.834279,90.152449,94.327485,85.977414,0.146057,2.610332,0.029936,0.021377,-0.035826,0.012870,0.013176,0.233862,0.342256,0.308246,-0.071879,-0.071879,0.666068,2056300.000000,264032512.972000,-0.117536
2021-01-20,87.956001,90.389000,87.324997,89.976997,3039000,0.000000,0.000000,87.956001,90.389000,87.324997,89.976997,90.127799,89.170460,86.803620,78.464760,88.856850,89.093078,-0.236228,0.147613,-0.383841,52.364033,90.127799,94.300761,85.954837,0.481931,2.651879,0.029473,0.031882,0.019812,0.006488,0.076267,0.270287,0.362503,0.298870,-0.042288,-0.042288,0.719185,1945550.000000,273440093.883000,-0.096082
2021-01-21,90.500000,91.500000,89.403999,91.195999,2902000,0.000000,0.000000,90.500000,91.500000,89.403999,91.195999,90.108299,89.189080,86.869310,78.627815,89.216719,89.248850,-0.032131,0.111664,-0.143795,55.248488,90.108299,94.256140,85.960459,0.631116,2.612174,0.028644,0.013548,0.022526,0.008025,0.091344,0.293487,0.361968,0.299668,-0.029313,-0.029313,0.742477,1969450.000000,264650789.098000,-0.083572
2021-01-22,91.310997,92.225998,89.442001,89.605003,2965000,0.000000,0.000000,91.310997,92.225998,89.442001,89.605003,90.061899,89.157340,86.912880,78.781020,89.276455,89.275232,0.001223,0.089576,-0.088353,50.915126,90.061899,94.210498,85.913301,0.444934,2.624447,0.029289,-0.017446,0.031983,-0.021630,0.085476,0.282582,0.386195,0.302654,-0.046248,-0.046248,0.712077,2044200.000000,265678833.895000,-0.093751
2021-01-25,90.196999,91.065002,88.231003,90.926003,3125000,0.000000,0.000000,90.196999,91.065002,88.231003,90.926003,90.069450,89.203600,86.973540,78.928345,89.530232,89.397511,0.132720,0.098205,0.034516,54.131991,90.069450,94.224058,85.914841,0.603085,2.639415,0.029028,0.014742,0.065056,0.004341,0.106088,0.291985,0.397464,0.304685,-0.032187,-0.032187,0.737318,2154600.000000,284143759.375000,-0.079031
2021-01-26,91.205002,91.310997,89.542999,90.305000,3451000,0.000000,0.000000,91.205002,91.310997,89.542999,90.305000,90.051549,89.212360,87.003150,79.064230,89.649427,89.464733,0.184694,0.115503,0.069191,52.393633,90.051549,94.198468,85.904631,0.530559,2.577171,0.028539,-0.006830,0.035643,-0.005178,0.101536,0.255684,0.384027,0.305561,-0.038797,-0.038797,0.725452,2305600.000000,311642555.000000,-0.078385
2021-01-27,89.302002,90.171997,87.796997,88.971001,4967000,0.000000,0.000000,89.302002,90.171997,87.796997,88.971001,89.802600,89.189060,87.015030,79.196515,89.545054,89.428160,0.116894,0.115781,0.001113,48.770463,89.802600,93.541882,86.063317,0.388802,2.572230,0.028911,-0.014772,-0.011181,-0.018663,0.070972,0.241329,0.348189,0.309781,-0.052996,-0.052996,0.699964,2361400.000000,441918961.967000,-0.097323
2021-01-28,88.186996,91.176003,87.849998,90.180000,2883000,0.000000,0.000000,88.186996,91.176003,87.849998,90.180000,89.720500,89.158500,87.071200,79.324940,89.642738,89.483852,0.158886,0.124402,0.034484,52.009533,89.720500,93.343388,86.097612,0.563416,2.626071,0.029120,0.013589,-0.011141,-0.040128,0.087974,0.087633,0.371371,0.284626,-0.040128,-0.040128,0.723064,2451000.000000,259988940.000000,-0.078744
2021-01-29,89.064003,90.904999,88.750000,89.971001,3034000,0.000000,0.000000,89.064003,90.904999,88.750000,89.971001,89.594250,89.126800,87.144020,79.454180,89.693240,89.519937,0.173303,0.134182,0.039121,51.404466,89.594250,92.977982,86.210517,0.555671,2.592423,0.028814,-0.002318,0.004085,-0.020159,0.134064,0.080499,0.363156,0.274384,-0.042352,-0.042352,0.719071,2514000.000000,272972017.034000,-0.053654
2021-02-01,91.264999,94.223000,90.554001,92.500000,2373000,0.000000,0.000000,91.264999,94.223000,90.554001,92.500000,89.597850,89.148640,87.276900,79.600875,90.125049,89.740682,0.384367,0.184219,0.200148,57.801860,89.597850,92.994405,86.201294,0.927220,2.710964,0.029308,0.028109,0.017311,0.000043,0.116799,0.088543,0.416561,0.291097,-0.015434,-0.015434,0.767392,2562650.000000,219502500.000000,-0.081474
2021-02-02,93.587997,93.660004,89.755997,92.041000,4085000,0.000000,0.000000,93.587997,93.660004,89.755997,92.041000,89.723600,89.218420,87.393800,79.743305,90.419811,89.911076,0.508734,0.249122,0.259612,56.351874,89.723600,93.290888,86.156311,0.824813,2.796182,0.030380,-0.004962,0.019224,-0.004187,0.117531,0.102287,0.394962,0.291629,-0.020319,-0.020319,0.758622,2658850.000000,375987485.000000,-0.130021
2021-02-03,91.474998,92.585999,90.850998,91.736000,2362000,0.000000,0.000000,91.474998,92.585999,90.850998,91.736000,89.841400,89.263640,87.518390,79.900220,90.622301,90.046256,0.576046,0.314507,0.261539,55.358128,89.841400,93.514933,86.167867,0.757872,2.720383,0.029654,-0.003314,0.031078,0.024686,0.078131,0.106093,0.337942,0.268922,-0.023566,-0.023566,0.752794,2655900.000000,216680432.000000,-0.163978
2021-02-04,93.000000,95.276001,91.254997,91.941002,4234000,0.000000,0.000000,93.000000,95.276001,91.254997,91.941002,89.954950,89.318340,87.652150,80.078430,90.825178,90.186607,0.638571,0.379320,0.259251,55.920785,89.954950,93.744731,86.165169,0.762027,2.813285,0.030599,0.002235,0.019528,0.028653,0.044855,0.093429,0.381616,0.268725,-0.021384,-0.021384,0.756711,2757450.000000,389278202.468000,-0.189646
2021-02-05,92.247002,92.510002,90.422997,90.818001,2106000,0.000000,0.000000,92.247002,92.510002,90.422997,90.818001,89.968450,89.359120,87.745620,80.242210,90.824074,90.233377,0.590697,0.421595,0.169102,52.050583,89.968450,93.769034,86.167866,0.611766,2.761408,0.030406,-0.012214,0.009414,0.012803,0.006294,0.092219,0.362570,0.272753,-0.033337,-0.033337,0.735254,2756950.000000,191262710.106000,-0.189165
2021-02-08,90.930000,91.814003,89.500000,90.033997,2359000,0.000000,0.000000,90.930000,91.814003,89.500000,90.033997,89.872550,89.419980,87.802960,80.398745,90.702524,90.218608,0.483915,0.434059,0.049856,49.476165,89.872550,93.557426,86.187674,0.521907,2.729450,0.030316,-0.008633,-0.026659,-0.005677,-0.003608,0.084198,0.350868,0.272522,-0.041682,-0.041682,0.720274,2797950.000000,212390198.923000,-0.179936
2021-02-09,89.890999,91.425003,89.884003,90.587997,2660000,0.000000,0.000000,89.890999,91.425003,89.884003,90.587997,89.880100,89.471560,87.869140,80.554885,90.684904,90.245970,0.438934,0.435034,0.003900,51.308817,89.880100,93.570460,86.189740,0.595912,2.644561,0.029193,0.006153,-0.015786,-0.014834,0.003578,0.089505,0.347013,0.267642,-0.035785,-0.035785,0.730859,2871850.000000,240964072.020000,-0.174011
2021-02-10,91.773003,92.516998,90.412003,92.499001,1747000,0.000000,0.000000,91.773003,92.516998,90.412003,92.499001,90.093600,89.552780,87.963320,80.708505,90.963996,90.412862,0.551135,0.458254,0.092880,57.090728,90.093600,93.874715,86.312485,0.818081,2.606020,0.028173,0.021096,0.008317,0.022800,0.014332,0.141737,0.384115,0.271142,-0.015444,-0.015444,0.767373,2881650.000000,161595754.747000,-0.178496
2021-02-11,92.837997,93.059998,91.873001,92.488998,1392000,0.000000,0.000000,92.837997,93.059998,91.873001,92.488998,90.258700,89.581420,88.060720,80.867030,91.198612,90.566649,0.631962,0.492996,0.138966,57.052538,90.258700,94.159598,86.357802,0.785870,2.504662,0.027081,-0.000108,0.005960,0.048283,0.043741,0.121432,0.249649,0.254775,-0.015551,-0.015551,0.767182,2841850.000000,128744685.216000,-0.170206
2021-02-12,92.883003,93.982002,91.426003,93.975998,1074000,0.000000,0.000000,92.883003,93.982002,91.426003,93.975998,90.616100,89.683180,88.176480,81.011475,91.625902,90.819194,0.806708,0.555738,0.250970,61.206895,90.616100,94.503318,86.728882,0.932173,2.508329,0.026691,0.016078,0.034773,0.053696,0.045723,0.116516,0.287695,0.257592,0.000000,0.000000,0.795594,2795200.000000,100930221.852000,-0.150184
2021-02-16,88.973999,90.545998,87.822998,90.037003,10810000,0.000000,0.000000,88.973999,90.545998,87.822998,90.037003,90.849350,89.746460,88.239350,81.137530,91.381456,90.761254,0.620202,0.568631,0.051571,47.969785,90.849350,93.876295,87.822405,0.365814,2.768662,0.030750,-0.041915,0.000033,0.036958,-0.001098,0.084300,0.231073,0.283817,-0.041915,-0.041915,0.720332,3229800.000000,973300002.430000,-0.200756
2021-02-17,88.125000,91.108002,87.094002,91.074997,5007000,0.000000,0.000000,88.125000,91.108002,87.094002,91.074997,91.043250,89.826560,88.328840,81.281600,91.334308,90.784494,0.549814,0.564868,-0.015053,50.978451,91.043250,93.534527,88.551973,0.506372,2.857615,0.031377,0.011529,0.005376,0.066802,-0.006902,0.095731,0.237718,0.277238,-0.030870,-0.030870,0.740165,3328750.000000,456012509.979000,-0.187488
2021-02-18,90.667000,92.427002,90.260002,91.983002,4976000,0.000000,0.000000,90.667000,92.427002,90.260002,91.983002,91.143550,89.879760,88.429520,81.423985,91.434107,90.873272,0.560835,0.564061,-0.003226,53.510937,91.143550,93.615529,88.671571,0.669793,2.808285,0.030530,0.009970,-0.005578,0.054887,0.004664,0.110503,0.246619,0.270566,-0.021208,-0.021208,0.757514,3425600.000000,457707417.952000,-0.158135
2021-02-19,92.560997,92.992996,90.555000,91.324997,4883000,0.000000,0.000000,92.560997,92.992996,90.555000,91.324997,91.150000,89.939040,88.502770,81.560025,91.417321,90.906733,0.510588,0.553367,-0.042779,51.437157,91.150000,93.623228,88.676772,0.535378,2.781836,0.030461,-0.007154,-0.012585,0.014982,-0.000908,0.103986,0.265748,0.250543,-0.028209,-0.028209,0.744941,3524650.000000,445939960.351000,-0.166894
2021-02-22,90.897003,90.897003,87.133003,87.667000,3917000,0.000000,0.000000,90.897003,90.897003,87.133003,87.667000,91.053100,89.947300,88.522310,81.674115,90.840349,90.666753,0.173596,0.477412,-0.303817,41.750377,91.053100,93.904196,88.202004,-0.093824,2.882562,0.032881,-0.040055,-0.067134,-0.038697,-0.009994,0.048749,0.223989,0.282964,-0.067134,-0.067134,0.675048,3572250.000000,343391639.000000,-0.156707
2021-02-23,86.997002,88.083000,84.636002,86.697998,3820000,0.000000,0.000000,86.997002,88.083000,84.636002,86.697998,90.841700,89.974680,88.532440,81.788110,90.203064,90.372771,-0.169707,0.347988,-0.517696,39.621738,90.841700,94.295714,87.387686,-0.099839,2.922878,0.033713,-0.011053,-0.037085,-0.032442,-0.031037,0.040430,0.226384,0.279332,-0.077445,-0.077445,0.656534,3607000.000000,331186352.360000,-0.162118
2021-02-24,85.000000,87.144997,82.800003,83.623001,5972000,0.000000,0.000000,85.000000,87.144997,82.800003,83.623001,90.507600,89.950360,88.520160,81.877515,89.190747,89.872788,-0.682042,0.141982,-0.824024,33.742471,90.507600,95.237296,85.777904,-0.227806,3.024458,0.036168,-0.035468,-0.081823,-0.080318,-0.062585,-0.019614,0.197608,0.296359,-0.110166,-0.110166,0.597780,3733050.000000,499396561.972000,-0.209612
2021-02-25,83.306999,84.765999,80.957001,82.000000,4648000,0.000000,0.000000,83.306999,84.765999,80.957001,82.000000,90.159050,89.893080,88.474780,81.955615,88.084478,89.289619,-1.205141,-0.127442,-1.077699,31.117897,90.159050,96.208773,84.109326,-0.174332,3.080497,0.037567,-0.019409,-0.108531,-0.091966,-0.076358,-0.040004,0.201747,0.301138,-0.127437,-0.127437,0.566769,3717100.000000,381136000.000000,-0.180629
2021-02-26,81.105003,82.974998,81.105003,82.375999,3131000,0.000000,0.000000,81.105003,82.974998,81.105003,82.375999,89.768850,89.834200,88.443440,82.049100,87.206250,88.777499,-1.571248,-0.416204,-1.155045,32.429172,89.768850,96.748162,82.789537,-0.029626,2.994032,0.036346,0.004585,-0.097991,-0.074125,-0.053051,-0.021337,0.231128,0.300210,-0.123436,-0.123436,0.573953,3729500.000000,257919252.869000,-0.149054
2021-03-01,82.307999,83.000000,81.040001,81.500000,8187000,0.000000,0.000000,82.307999,83.000000,81.040001,81.500000,89.345300,89.731440,88.392440,82.149090,86.328366,88.238425,-1.910059,-0.714975,-1.195085,30.950875,89.345300,97.240954,81.449645,0.003189,2.920173,0.035830,-0.010634,-0.070346,-0.096252,-0.073958,-0.036950,0.220809,0.294521,-0.132757,-0.132757,0.557216,3987150.000000,667240500.000000,-0.197522
