Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-08-16,436.609985,440.040009,434.480011,436.329987,355500,0.000000,0.000000,425.239962,428.580662,423.165455,424.967255,416.154358,397.553138,419.201579,433.861054,421.015652,412.975023,8.040629,7.517756,0.522873,61.198054,416.154358,436.879140,395.429576,0.712617,7.743010,0.018220,-0.007009,0.017490,0.113541,0.016609,-0.010452,-0.095820,0.224790,-0.120951,-0.120951,0.173815,398360.000000,155115310.378500,-0.106840
2022-08-17,432.549988,436.239990,430.149994,434.000000,316900,0.000000,0.000000,421.285685,424.879594,418.948191,422.697937,417.402000,397.737048,418.946945,433.608557,421.274465,413.695239,7.579226,7.530050,0.049176,58.783563,417.402000,436.392240,398.411761,0.639438,7.619871,0.018027,-0.005340,-0.010668,0.073912,0.004404,-0.015202,-0.102018,0.206209,-0.125645,-0.125645,0.167547,392210.000000,137534600.000000,-0.075165
2022-08-18,435.640015,435.640015,431.329987,433.750000,318000,0.000000,0.000000,424.295263,424.295263,420.097475,422.454468,418.425635,397.856771,418.647047,433.396937,421.456004,414.344071,7.111933,7.446427,-0.334494,58.516815,418.425635,436.075900,400.775369,0.614130,7.375436,0.017459,-0.000576,0.000115,0.062124,0.055739,-0.022515,-0.088143,0.205017,-0.126149,-0.126149,0.166874,387505.000000,137932500.000000,-0.079763
2022-08-19,431.869995,433.480011,427.170013,433.320007,325400,0.000000,0.000000,420.623363,422.191451,416.045776,422.035614,419.516467,398.166497,418.280804,433.184144,421.545175,414.913815,6.631360,7.283413,-0.652053,58.028956,419.516467,434.991590,404.041345,0.581393,7.306383,0.017312,-0.000991,-0.013163,0.049887,0.050353,-0.008307,-0.086813,0.203469,-0.127015,-0.127015,0.165717,384995.000000,141002330.277800,-0.065265
2022-08-22,429.220001,430.429993,421.480011,422.130005,376800,0.000000,0.000000,418.042416,419.220897,410.503987,411.137054,419.942575,398.488339,417.763133,432.919332,419.943925,414.634055,5.309871,6.888705,-1.578834,47.039680,419.942575,433.847874,406.037276,0.183375,7.608186,0.018505,-0.025824,-0.039325,0.027280,0.012738,-0.038612,-0.115678,0.224899,-0.149559,-0.149559,0.135614,381790.000000,159058585.884000,-0.077705
2022-08-23,418.480011,421.000000,412.890015,416.730011,699700,0.000000,0.000000,407.582082,410.036446,402.137659,405.877655,420.209927,399.007236,417.176455,432.583801,417.779884,413.985432,3.794451,6.269854,-2.475403,42.824923,420.209927,432.674744,407.745110,-0.074909,7.707558,0.018990,-0.012792,-0.044920,0.008104,-0.015429,-0.048490,-0.131154,0.229413,-0.160438,-0.160438,0.121087,390295.000000,291585988.696700,-0.088772
2022-08-24,419.149994,420.739990,416.760010,418.619995,470600,0.000000,0.000000,408.234611,409.783201,405.906866,407.718414,420.225996,399.669139,416.667330,432.273719,416.231965,413.521209,2.710757,5.558035,-2.847278,44.692746,420.225996,432.621903,407.830089,-0.004505,7.435986,0.018238,0.004535,-0.035438,0.017946,-0.018052,-0.021814,-0.122116,0.228860,-0.156630,-0.156630,0.126171,386240.000000,197002569.647000,-0.121659
2022-08-25,421.250000,424.929993,418.899994,424.619995,432300,0.000000,0.000000,410.279990,413.864150,407.991182,413.562225,419.686914,400.536804,416.170804,431.972488,415.821236,413.524247,2.296989,4.905826,-2.608837,50.249376,419.686914,432.265213,407.108615,0.256537,7.343825,0.017757,0.014333,-0.021049,0.015133,-0.001101,-0.041064,-0.109645,0.226549,-0.144542,-0.144542,0.142313,380460.000000,183563223.838500,-0.106440
2022-08-26,426.910004,429.000000,409.519989,409.829987,372100,0.000000,0.000000,415.792543,417.828112,398.855393,399.157318,418.379858,401.045380,415.482287,431.594965,413.257556,412.460030,0.797526,4.084166,-3.286639,39.669413,418.379858,433.648140,403.111577,-0.129493,8.174460,0.020479,-0.034831,-0.054209,-0.059354,-0.051006,-0.083464,-0.138123,0.207042,-0.174339,-0.174339,0.102524,373540.000000,152497738.162700,-0.085166
2022-08-29,406.290009,411.910004,406.140015,409.160004,318500,0.000000,0.000000,395.709505,401.183146,395.563418,398.504761,417.248604,401.774686,414.831295,431.231007,410.987896,411.426306,-0.438411,3.179650,-3.618061,39.266080,417.248604,434.835586,399.661621,-0.032890,7.991980,0.020055,-0.001635,-0.030725,-0.063000,-0.076805,-0.084554,-0.140359,0.206278,-0.175689,-0.175689,0.100722,369620.000000,130317461.274000,-0.067453
2022-08-30,411.390015,413.510010,403.989990,407.750000,566300,0.000000,0.000000,400.676692,402.741479,393.469377,397.131470,416.345258,402.429459,414.140800,430.892045,408.856138,410.367430,-1.511292,2.241462,-3.752754,38.381657,416.345258,436.098255,396.592260,0.013649,8.083417,0.020355,-0.003446,-0.021549,-0.056986,-0.076992,-0.083702,-0.150599,0.204812,-0.178530,-0.178530,0.096929,377025.000000,230908825.000000,-0.060583
2022-08-31,410.970001,412.420013,402.450012,402.579987,630100,0.000000,0.000000,400.267686,401.679938,391.969571,392.096161,415.019217,402.829486,413.342675,430.487218,406.277680,409.014002,-2.736323,1.245905,-3.982228,35.246845,415.019217,437.502191,392.536243,-0.009787,8.199628,0.020912,-0.012679,-0.038316,-0.055641,-0.064137,-0.101001,-0.162462,0.203884,-0.188945,-0.188945,0.083021,386900.000000,253665649.808700,-0.049276
2022-09-01,398.390015,405.660004,398.390015,405.149994,493700,0.000000,0.000000,388.015245,395.095910,388.015245,394.599182,413.767677,403.265765,412.599823,430.105090,404.480988,407.946238,-3.465250,0.303674,-3.768924,37.959449,413.767677,437.896460,389.638894,0.102788,8.119702,0.020577,0.006384,-0.045853,-0.057374,-0.080800,-0.096931,-0.157045,0.202738,-0.183768,-0.183768,0.089934,394965.000000,200022552.037800,-0.037626
2022-09-02,409.859985,410.399994,399.420013,400.920013,295500,0.000000,0.000000,399.186467,399.712413,389.018372,390.479309,412.258040,403.406871,411.829193,429.670064,402.326883,406.652391,-4.325508,-0.622162,-3.703346,35.335583,412.258040,438.272363,386.243717,0.081409,8.303583,0.021265,-0.010441,-0.021741,-0.069468,-0.070650,-0.115540,-0.170993,0.203514,-0.192290,-0.192290,0.078555,394235.000000,118471863.841500,-0.038861
2022-09-06,398.450012,400.850006,395.100006,396.920013,502600,0.000000,0.000000,388.073712,390.411206,384.810946,386.583557,410.597931,403.208857,411.119575,429.222883,399.904833,405.165811,-5.260978,-1.549925,-3.711052,33.011862,410.597931,438.740173,382.455689,0.073339,8.115353,0.020992,-0.009977,-0.029915,-0.081033,-0.065100,-0.105855,-0.179230,0.203596,-0.200348,-0.200348,0.067794,403320.000000,199491998.533800,-0.022280
2022-09-07,397.769989,407.989990,397.339996,406.839996,364600,0.000000,0.000000,387.411340,397.365194,386.992545,396.245148,409.527064,403.377952,410.521159,428.843990,399.341805,404.505021,-5.163216,-2.272584,-2.890633,43.019665,409.527064,438.163045,380.891084,0.268090,8.305802,0.020961,0.024992,-0.002232,-0.056078,-0.048559,-0.069632,-0.141988,0.226966,-0.180363,-0.180363,0.094481,402830.000000,148333862.541600,-0.017074
2022-09-08,404.369995,409.869995,404.369995,408.079987,334100,0.000000,0.000000,393.839474,399.196244,393.839474,397.452850,408.036906,403.708901,410.011062,428.414055,399.051196,403.982638,-4.931442,-2.804355,-2.127087,44.143013,408.036906,435.879137,380.194676,0.309928,8.095157,0.020368,0.003048,0.013662,-0.048387,-0.022375,-0.076817,-0.149576,0.227617,-0.177865,-0.177865,0.097816,399635.000000,136339523.656700,-0.003830
2022-09-09,409.200012,411.670013,408.160004,410.160004,542800,0.000000,0.000000,398.543799,400.949477,397.530873,399.478790,406.890561,404.044194,409.565472,428.021263,399.116980,403.649020,-4.532040,-3.149892,-1.382148,46.063978,406.890561,434.123082,379.658040,0.363917,7.766690,0.019442,0.005097,0.012366,-0.065013,0.011224,-0.057440,-0.138905,0.210427,-0.173674,-0.173674,0.103412,412140.000000,222634850.171200,-0.019240
2022-09-12,412.739990,413.739990,407.040009,409.260010,1085900,0.000000,0.000000,401.991498,402.965456,396.439954,398.602142,405.437413,404.340562,409.051405,427.659102,399.037774,403.275177,-4.237403,-3.367394,-0.870009,45.337400,405.437413,431.056206,379.818620,0.366597,7.678034,0.019262,-0.002194,0.020802,-0.056352,0.049139,-0.050632,-0.131822,0.208288,-0.175487,-0.175487,0.100991,452300.000000,444415444.859000,-0.032554
2022-09-13,401.769989,404.079987,394.119995,395.170013,526700,0.000000,0.000000,391.307221,393.557062,383.856446,384.879120,403.283022,404.245382,408.341566,427.232059,396.859520,401.912506,-5.052986,-3.704513,-1.348474,35.814163,403.283022,428.160691,378.405352,0.130112,8.182867,0.021261,-0.034428,-0.004409,-0.100046,0.027376,-0.089194,-0.157998,0.227784,-0.203874,-0.203874,0.063086,466405.000000,208136045.847100,-0.048886
2022-09-14,395.540009,398.950012,394.149994,396.190002,436400,0.000000,0.000000,385.239492,388.560693,383.885675,385.872559,401.328287,404.152178,407.636702,426.856056,395.169218,400.724362,-5.555144,-4.074639,-1.480505,36.848326,401.328287,425.153377,377.503196,0.175642,7.932306,0.020557,0.002581,-0.026177,-0.098359,0.042395,-0.108761,-0.150152,0.228458,-0.201819,-0.201819,0.065830,470450.000000,172897316.872800,-0.039920
2022-09-15,395.019989,396.739990,383.899994,384.000000,582600,0.000000,0.000000,384.733010,386.408220,373.902598,374.000000,398.893390,403.760062,406.960927,426.391058,391.912415,398.744779,-6.832364,-4.626184,-2.206180,30.519599,398.893390,423.464939,374.321841,-0.006549,8.258972,0.022083,-0.030768,-0.059008,-0.119932,0.000726,-0.150775,-0.186848,0.245517,-0.226377,-0.226377,0.033037,483735.000000,223718400.000000,-0.040106
2022-09-16,380.679993,385.200012,378.790009,382.100006,891000,0.000000,0.000000,370.766411,375.168721,368.925645,372.149445,396.378139,403.364829,406.255074,426.000851,388.871958,396.774755,-7.902796,-5.281507,-2.621290,29.664382,396.378139,421.093143,371.663135,0.009838,8.114979,0.021806,-0.004948,-0.068413,-0.119585,0.027925,-0.170561,-0.189027,0.245533,-0.230205,-0.230205,0.027925,512385.000000,340451105.346000,-0.047436
2022-09-19,379.779999,383.529999,377.130005,382.350006,640800,0.000000,0.000000,369.889864,373.542208,367.308881,372.392944,393.896005,402.981674,405.388865,425.634025,386.336725,394.968695,-8.631969,-5.951599,-2.680370,29.942566,393.896005,417.716443,370.075567,0.048643,7.980576,0.021431,0.000654,-0.065753,-0.118502,0.021955,-0.181639,-0.176201,0.245908,-0.229701,-0.229701,0.028598,528155.000000,245009883.844800,-0.046266
2022-09-20,379.600006,379.910004,372.869995,378.540009,700500,0.000000,0.000000,369.714553,370.016477,363.159803,368.682159,391.773260,402.615659,404.459487,425.211351,383.620638,393.021544,-9.400906,-6.641460,-2.759445,28.117469,391.773260,416.667041,366.879480,0.036207,8.070044,0.021889,-0.009965,-0.042083,-0.126419,-0.009171,-0.179514,-0.175327,0.245628,-0.237377,-0.237377,0.018348,544340.000000,265167276.304500,-0.041310
2022-09-21,381.170013,384.010010,372.190002,372.399994,370400,0.000000,0.000000,371.243659,374.009696,362.497503,362.702026,389.614479,402.254515,403.385702,424.764596,380.402390,390.775654,-10.373263,-7.387821,-2.985442,25.427596,389.614479,416.746020,362.482938,0.004038,8.315912,0.022928,-0.016220,-0.060047,-0.117807,-0.027048,-0.194893,-0.183288,0.238149,-0.249747,-0.249747,0.001830,527875.000000,137936957.777600,-0.042167
2022-09-22,370.450012,378.369995,370.450012,375.570007,662600,0.000000,0.000000,360.802768,368.516499,360.802768,365.789429,387.518030,402.070046,402.473782,424.303696,378.154242,388.924822,-10.770580,-8.064373,-2.706207,29.193719,387.518030,415.232935,359.803124,0.107998,8.272899,0.022617,0.008512,-0.021953,-0.098769,-0.045992,-0.184806,-0.180839,0.241724,-0.243361,-0.243361,0.010358,537475.000000,248852686.638200,-0.031269
2022-09-23,373.709991,378.450012,371.890015,378.000000,744900,0.000000,0.000000,363.977960,368.594543,362.205379,368.156250,385.247731,401.872527,401.689001,423.855793,376.616090,387.386409,-10.770320,-8.605562,-2.164758,32.027752,385.247731,411.373114,359.122348,0.172895,8.138347,0.022106,0.006470,-0.010730,-0.097033,-0.071448,-0.178518,-0.178674,0.242759,-0.238465,-0.238465,0.016895,553105.000000,281572200.000000,-0.007723
2022-09-26,378.869995,381.579987,374.600006,377.070007,791900,0.000000,0.000000,369.003571,371.642989,364.844780,367.250458,383.652388,401.520344,400.974418,423.403701,375.175223,385.894857,-10.719634,-9.028377,-1.691258,31.507993,383.652388,410.096239,357.208537,0.189873,8.042623,0.021900,-0.002460,-0.013809,-0.111983,-0.052967,-0.188297,-0.186444,0.232908,-0.240339,-0.240339,0.014394,574095.000000,298601738.543300,0.009650
2022-09-27,379.859985,380.970001,364.970001,366.899994,583600,0.000000,0.000000,369.967735,371.048844,355.465513,357.345245,381.594412,401.034534,400.031834,422.921675,372.432150,383.780071,-11.347922,-9.492286,-1.855636,26.452517,381.594412,409.535458,353.653367,0.066065,8.581245,0.024014,-0.026971,-0.030750,-0.104751,-0.061853,-0.220893,-0.201066,0.221777,-0.260828,-0.260828,0.000000,587350.000000,214122836.498400,-0.030369
2022-09-28,369.179993,372.309998,365.570007,370.529999,531000,0.000000,0.000000,359.565857,362.614351,356.049883,360.880707,379.781874,400.380031,399.327753,422.430168,370.655005,382.083822,-11.428818,-9.879592,-1.549226,30.725042,379.781874,408.178635,351.385113,0.167195,8.437189,0.023379,0.009894,-0.005022,-0.094413,-0.057049,-0.220399,-0.177449,0.227606,-0.253515,-0.253515,0.009894,585585.000000,196751429.469000,-0.045754
2022-09-29,368.070007,369.269989,363.720001,366.750000,446300,0.000000,0.000000,358.484790,359.653522,354.248066,357.199158,378.037024,399.569113,398.627701,421.907888,368.584874,380.240514,-11.655639,-10.234801,-1.420838,28.845858,378.037024,407.515771,348.558277,0.146561,8.308293,0.023260,-0.010202,-0.023484,-0.100552,-0.069270,-0.231078,-0.190541,0.228371,-0.261130,-0.261130,0.000000,576395.000000,163680525.000000,-0.042863
2022-09-30,365.839996,368.250000,359.220001,359.640015,663400,0.000000,0.000000,356.312845,358.660088,349.865247,350.274323,375.820781,398.534963,397.920443,421.397928,365.767866,378.020796,-12.252929,-10.638427,-1.614502,25.666059,375.820781,406.688790,344.952772,0.086198,8.343046,0.023819,-0.019386,-0.048572,-0.106662,-0.101026,-0.236261,-0.189491,0.232384,-0.275454,-0.275454,0.000000,584880.000000,238585185.951000,-0.051401
2022-10-03,363.100006,374.299988,361.690002,372.239990,514500,0.000000,0.000000,353.644300,364.552617,352.271015,362.546265,374.424129,397.781509,397.358562,420.886427,365.272235,376.874534,-11.602299,-10.831201,-0.771097,38.586284,374.424129,405.026120,343.822138,0.305930,8.766993,0.024182,0.035035,-0.012809,-0.081229,-0.071662,-0.217326,-0.163812,0.268804,-0.250069,-0.250069,0.035035,595830.000000,191517474.855000,-0.026900
2022-10-04,376.720001,382.920013,376.119995,379.950012,445900,0.000000,0.000000,366.909524,372.948077,366.325143,370.055420,373.597722,397.130320,396.883637,420.375179,366.008110,376.369415,-10.361305,-10.737222,0.375917,44.897548,373.597722,403.705821,343.489623,0.441174,8.883765,0.024007,0.020712,0.035568,-0.052305,-0.059832,-0.209299,-0.142489,0.280640,-0.234537,-0.234537,0.056473,592995.000000,169419710.350800,-0.043511
2022-10-05,374.390015,383.250000,374.390015,380.450012,478900,0.620000,0.000000,365.236270,373.879631,365.236270,371.148102,372.342870,396.542670,396.424793,419.924826,366.798878,375.982651,-9.183773,-10.426532,1.242759,45.770863,372.342870,400.505800,344.179940,0.478788,8.866594,0.023890,0.002953,0.028451,-0.039928,-0.052979,-0.199429,-0.143754,0.279818,-0.232276,-0.232276,0.059593,598710.000000,182197510.746800,-0.012303
2022-10-06,380.190002,384.399994,379.500000,380.329987,570200,0.000000,0.000000,370.894383,375.001441,370.221251,371.030945,371.021774,395.815348,395.950288,419.515206,367.449965,375.615858,-8.165893,-9.974404,1.808512,45.687253,371.021774,396.583957,345.459592,0.500179,8.574708,0.023110,-0.000316,0.038723,-0.063633,-0.052406,-0.204105,-0.157076,0.262494,-0.232519,-0.232519,0.059258,610515.000000,216864158.587400,-0.004105
2022-10-07,376.769989,377.920013,367.230011,369.369995,577200,0.000000,0.000000,367.557962,368.679868,358.251236,360.338898,369.064780,394.535248,395.373433,419.026810,366.355955,374.484231,-8.128276,-9.605179,1.476902,38.733365,369.064780,391.219714,346.909846,0.303071,8.875065,0.024630,-0.028817,0.028733,-0.093380,-0.068851,-0.236422,-0.180518,0.276107,-0.254635,-0.254635,0.028733,612235.000000,213200361.114000,-0.005523
2022-10-10,371.089996,371.899994,364.489990,365.119995,419400,0.000000,0.000000,362.016907,362.807100,355.578270,356.192871,366.944316,393.153137,394.726916,418.514095,364.792404,373.129316,-8.336912,-9.351525,1.014613,36.418575,366.944316,384.919727,348.968905,0.200940,8.757477,0.024586,-0.011506,-0.017524,-0.108356,-0.064519,-0.240340,-0.186790,0.274813,-0.263211,-0.263211,0.016897,578910.000000,153131325.903000,-0.000370
2022-10-11,365.000000,372.670013,363.010010,364.130005,540100,0.000000,0.000000,356.075836,363.558319,354.134500,355.227112,365.461716,391.835082,394.277683,417.970510,363.320820,371.803226,-8.482406,-9.177702,0.695295,35.880667,365.461716,382.046247,348.877184,0.191441,8.805073,0.024787,-0.002711,-0.040071,-0.108818,-0.052760,-0.240225,-0.190161,0.274745,-0.265209,-0.265209,0.014140,579580.000000,196666615.700500,0.020268
2022-10-12,365.220001,369.859985,365.000000,365.950012,699700,0.000000,0.000000,356.290401,360.816938,356.075779,357.002563,364.018216,390.671166,393.829672,417.388808,362.348781,370.706881,-8.358100,-9.013781,0.655681,37.702385,364.018216,377.933393,350.103039,0.247914,8.575412,0.024021,0.004998,-0.038113,-0.072429,-0.055629,-0.219744,-0.185987,0.255394,-0.261537,-0.261537,0.019208,592745.000000,256055223.396400,0.018504
2022-10-13,357.200012,372.239990,356.220001,370.500000,483000,0.000000,0.000000,348.466569,363.138824,347.510519,361.441376,363.390285,389.527654,393.384428,416.809563,362.209180,370.020547,-7.811367,-8.773299,0.961931,42.129231,363.390285,376.520169,350.260401,0.425783,9.079190,0.025119,0.012434,-0.025846,-0.063314,-0.060849,-0.207516,-0.183576,0.260554,-0.252355,-0.252355,0.031881,587765.000000,178951500.000000,0.009291
2022-10-14,374.410004,376.929993,362.720001,363.179993,469900,0.000000,0.000000,365.255763,367.714139,353.851579,354.300323,362.497829,388.221061,392.805049,416.199899,360.992433,368.856086,-7.863654,-8.591370,0.727716,37.511132,362.497829,375.547094,349.448564,0.185902,9.420859,0.026590,-0.019757,-0.016758,-0.052673,-0.071627,-0.209967,-0.210687,0.248260,-0.267126,-0.267126,0.011494,566710.000000,170658278.710700,0.019804
