Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-10-20,12.910000,13.935000,12.910000,13.310000,11105100,0.000000,0.000000,12.910000,13.935000,12.910000,13.310000,13.077500,15.086800,15.105500,24.736000,12.928308,13.603607,-0.675298,-0.817242,0.141943,47.626934,13.077500,14.793589,11.361411,0.567741,0.965567,0.072545,0.022273,0.110092,-0.164994,-0.016987,-0.609792,-0.730621,0.844270,-0.829991,-0.763420,0.181012,14876210.000000,147808881.000000,0.086043
2022-10-21,13.120000,13.640000,12.905000,13.560000,10990800,0.000000,0.000000,13.120000,13.640000,12.905000,13.560000,13.056000,14.980000,15.064300,24.585850,13.025492,13.600376,-0.574885,-0.768770,0.193885,49.399948,13.056000,14.734312,11.377688,0.650151,0.949098,0.069993,0.018783,0.152082,-0.076923,0.018783,-0.591074,-0.726447,0.807251,-0.826798,-0.758976,0.203194,14663290.000000,149035248.000000,0.097114
2022-10-24,13.470000,13.910000,13.230000,13.900000,10128100,0.000000,0.000000,13.470000,13.910000,13.230000,13.900000,13.075000,14.870000,15.032700,24.437350,13.160031,13.622571,-0.462539,-0.707524,0.244985,51.790301,13.075000,14.783758,11.366242,0.741403,0.929877,0.066898,0.025074,0.097946,-0.006433,0.109338,-0.590091,-0.712334,0.795271,-0.822455,-0.752933,0.233363,14278165.000000,140780590.000000,0.162091
2022-10-25,13.970000,15.035000,13.900000,14.810000,14506500,0.000000,0.000000,13.970000,15.035000,13.900000,14.810000,13.107500,14.780400,14.997100,24.295900,13.413873,13.710529,-0.296656,-0.625350,0.328695,57.567963,13.107500,14.924448,11.290552,0.968505,0.944529,0.063776,0.065468,0.114372,0.095414,0.112697,-0.543606,-0.692228,0.814897,-0.810832,-0.736758,0.314108,14418780.000000,214841265.000000,0.181952
2022-10-26,14.690000,15.155000,14.400000,14.760000,9423500,0.000000,0.000000,14.690000,15.155000,14.400000,14.760000,13.120500,14.688800,14.970700,24.149050,13.620969,13.788267,-0.167298,-0.533740,0.366442,57.162601,13.120500,14.982559,11.258441,0.940239,0.930991,0.063075,-0.003376,0.133641,0.042373,0.063401,-0.542042,-0.689525,0.801015,-0.811470,-0.737647,0.309672,14153465.000000,139090860.000000,0.161373
2022-10-27,14.750000,15.035000,14.440000,14.630000,7604900,0.000000,0.000000,14.750000,15.035000,14.440000,14.630000,13.178000,14.622000,14.945400,23.999700,13.776205,13.850618,-0.074413,-0.441875,0.367462,56.057370,13.178000,15.154319,11.201681,0.867350,0.906992,0.061995,-0.008808,0.099174,0.008966,0.055556,-0.564064,-0.686858,0.798346,-0.813131,-0.739957,0.298137,13699190.000000,111259687.000000,0.184525
2022-10-28,14.550000,14.765000,14.085000,14.520000,10749000,0.000000,0.000000,14.550000,14.765000,14.085000,14.520000,13.245500,14.560400,14.918500,23.860400,13.890635,13.900202,-0.009567,-0.355413,0.345846,55.086810,13.245500,15.310879,11.180121,0.808539,0.890778,0.061348,-0.007519,0.070796,0.077151,0.044604,-0.554601,-0.690537,0.755463,-0.814536,-0.741913,0.288376,13784180.000000,156075480.000000,0.147000
2022-10-31,14.530000,15.025000,14.325000,14.640000,11140000,0.000000,0.000000,14.530000,15.025000,14.325000,14.640000,13.330000,14.520200,14.888600,23.720600,14.005922,13.955001,0.050920,-0.274146,0.325067,55.982158,13.330000,15.480985,11.179015,0.804512,0.877151,0.059915,0.008264,0.053237,0.111617,-0.094059,-0.535238,-0.680837,0.748780,-0.813003,-0.739780,0.299024,13614285.000000,163089600.000000,0.016122
2022-11-01,15.960000,16.400000,15.120000,15.150000,20388000,0.000000,0.000000,15.960000,16.400000,15.120000,15.150000,13.397500,14.512800,14.870700,23.590050,14.181934,14.043520,0.138414,-0.191634,0.330048,59.662595,13.397500,15.690619,11.104381,0.882121,0.940212,0.062060,0.034836,0.022957,0.169884,-0.093357,-0.507477,-0.673491,0.750253,-0.806489,-0.730715,0.344277,13873905.000000,308878200.000000,0.046940
2022-11-02,14.980000,15.260000,13.975000,14.000000,12427800,0.000000,0.000000,14.980000,15.260000,13.975000,14.000000,13.410000,14.485800,14.853000,23.467900,14.153944,14.040296,0.113648,-0.130578,0.244226,49.593165,13.410000,15.713910,11.106090,0.628043,0.964839,0.068917,-0.075908,-0.051491,0.014493,-0.194940,-0.350649,-0.691086,0.774485,-0.821178,-0.751155,0.242236,14011840.000000,173989200.000000,-0.022323
2022-11-03,13.780000,14.215000,13.430000,13.720000,14173900,0.000000,0.000000,13.780000,14.215000,13.430000,13.720000,13.411000,14.452400,14.847300,23.351950,14.087183,14.016571,0.070613,-0.090340,0.160953,47.491500,13.411000,15.715457,11.106543,0.567044,0.951994,0.069387,-0.020000,-0.062201,-0.002182,-0.323471,-0.377213,-0.720171,0.778013,-0.824754,-0.756132,0.217391,14260780.000000,194465908.000000,-0.140607
2022-11-04,13.980000,14.150000,13.170000,13.740000,11873400,0.000000,0.000000,13.980000,14.150000,13.170000,13.740000,13.472500,14.410400,14.843100,23.232650,14.033771,13.996084,0.037687,-0.064734,0.102421,47.662114,13.472500,15.741085,11.203915,0.558957,0.953994,0.069432,0.001458,-0.053719,0.002920,-0.307110,-0.330083,-0.720391,0.777825,-0.824499,-0.755777,0.219166,14018815.000000,163140516.000000,-0.135556
2022-11-07,14.120000,14.255000,13.200000,14.140000,27568700,0.000000,0.000000,14.120000,14.255000,13.200000,14.140000,13.539000,14.393800,14.832900,23.119350,14.050114,14.006744,0.043369,-0.043114,0.086483,51.085363,13.539000,15.803787,11.274213,0.632684,0.961209,0.067978,0.029112,-0.034153,0.130296,-0.242635,-0.240193,-0.735948,0.713239,-0.819389,-0.748667,0.254658,14803355.000000,389821418.000000,-0.088207
2022-11-08,11.938000,12.191000,10.620000,10.900000,80955300,0.000000,0.000000,11.938000,12.191000,10.620000,10.900000,13.520500,14.317200,14.803100,22.988200,13.565481,13.776615,-0.211134,-0.076718,-0.134417,32.527101,13.520500,15.867866,11.173134,-0.058179,1.143980,0.104952,-0.229137,-0.280528,-0.149102,-0.438144,-0.426316,-0.802679,1.080828,-0.860774,-0.806257,0.000000,16863465.000000,882412770.000000,-0.263999
2022-11-09,10.760000,11.095000,10.600000,10.640000,28137100,0.000000,0.000000,10.760000,11.095000,10.600000,10.640000,13.457500,14.235600,14.760600,22.860300,13.115407,13.544273,-0.428867,-0.147148,-0.281719,31.537011,13.457500,16.043494,10.871506,-0.044762,1.097624,0.103160,-0.023853,-0.240000,-0.055901,-0.437037,-0.399548,-0.810878,1.000175,-0.864095,-0.805128,0.000000,17270515.000000,299378744.000000,-0.247150
2022-11-10,11.240000,11.495000,10.913000,11.280000,31008400,0.000000,0.000000,11.240000,11.495000,10.913000,11.280000,13.422000,14.166600,14.726700,22.738300,12.833036,13.376549,-0.543513,-0.226421,-0.317092,36.648825,13.422000,16.110287,10.733713,0.101605,1.080294,0.095771,0.060150,-0.177843,-0.052101,-0.418557,-0.393222,-0.793407,1.003304,-0.855920,-0.787890,0.060150,18127015.000000,349774752.000000,-0.270399
2022-11-11,11.190000,12.790000,11.140000,12.700000,26140500,0.000000,0.000000,11.190000,12.790000,11.140000,12.700000,13.468500,14.127200,14.705400,22.627150,12.812569,13.326435,-0.513865,-0.283910,-0.229956,46.239993,13.468500,16.067150,10.869850,0.352135,1.120987,0.088267,0.125887,-0.075691,0.059216,-0.341628,-0.365000,-0.761188,1.094733,-0.837783,-0.760196,0.193609,18956740.000000,331984350.000000,-0.204157
2022-11-14,12.540000,13.250000,12.465000,12.950000,15062100,0.000000,0.000000,12.540000,13.250000,12.465000,12.950000,13.483000,14.094200,14.676100,22.513150,12.833712,13.298550,-0.464838,-0.320095,-0.144743,47.740099,13.483000,16.065843,10.900157,0.396819,1.096988,0.084709,0.019685,-0.084158,0.100255,-0.330403,-0.323406,-0.755476,1.092346,-0.834589,-0.749322,0.217105,19008195.000000,195054195.000000,-0.184910
2022-11-15,13.550000,13.740000,13.010000,13.070000,16226000,0.000000,0.000000,13.550000,13.740000,13.010000,13.070000,13.472000,14.076200,14.643400,22.385900,12.870064,13.281621,-0.411556,-0.338387,-0.073169,48.483182,13.472000,16.060172,10.883828,0.422339,1.075060,0.082254,0.009266,0.199083,0.032385,-0.272677,-0.337221,-0.747000,1.063652,-0.833057,-0.745125,0.228383,19200310.000000,212073820.000000,-0.150579
2022-11-16,12.790000,12.790000,11.910000,11.970000,16593500,0.000000,0.000000,12.790000,12.790000,11.910000,11.970000,13.419500,14.021800,14.604200,22.248650,12.731593,13.184464,-0.452871,-0.361284,-0.091587,42.515421,13.419500,16.087639,10.751361,0.228369,1.081127,0.090320,-0.084162,0.125000,-0.099323,-0.319886,-0.340496,-0.766576,1.091639,-0.847107,-0.759203,0.125000,19310130.000000,198624195.000000,-0.182468
2022-11-17,11.710000,11.725000,11.270000,11.350000,14255600,0.000000,0.000000,11.710000,11.725000,11.270000,11.350000,13.321500,13.905400,14.571600,22.113200,12.519040,13.048578,-0.529537,-0.394935,-0.134603,39.559741,13.321500,16.145974,10.497026,0.150997,1.053904,0.092855,-0.051796,0.006206,-0.128264,-0.318318,-0.411612,-0.771676,1.103489,-0.855026,-0.769730,0.066729,19467655.000000,161801060.000000,-0.195514
2022-11-18,11.550000,11.600000,11.070000,11.210000,10511100,0.000000,0.000000,11.550000,11.600000,11.070000,11.210000,13.204000,13.767400,14.543400,21.987450,12.317649,12.912387,-0.594737,-0.434895,-0.159842,38.902075,13.204000,16.178250,10.229750,0.164789,1.016482,0.090676,-0.012335,-0.117323,-0.157776,-0.277706,-0.412166,-0.772571,1.099607,-0.856814,-0.764050,0.053571,19443670.000000,117829431.000000,-0.177920
2022-11-21,11.050000,11.100000,10.740000,11.050000,15314000,0.000000,0.000000,11.050000,11.100000,10.740000,11.050000,13.061500,13.624600,14.521100,21.854300,12.122626,12.774432,-0.651806,-0.478277,-0.173528,38.122058,13.061500,16.165604,9.957396,0.175994,0.977448,0.088457,-0.014273,-0.146718,-0.185103,-0.280130,-0.453241,-0.767417,1.096305,-0.858858,-0.758047,0.038534,19702965.000000,169219700.000000,-0.170546
2022-11-22,10.800000,11.060000,10.430000,11.050000,15220200,0.000000,0.000000,10.800000,11.060000,10.430000,11.050000,12.873500,13.508000,14.496800,21.714050,11.957607,12.646696,-0.689089,-0.520440,-0.168650,38.122058,12.873500,15.987153,9.759847,0.207177,0.952630,0.086211,0.000000,-0.154552,-0.205036,-0.282001,-0.339115,-0.757036,1.090419,-0.858858,-0.758047,0.038534,19738650.000000,168183210.000000,-0.180878
2022-11-23,11.020000,11.390000,10.720000,11.310000,16125500,0.000000,0.000000,11.020000,11.390000,10.720000,11.310000,12.701000,13.392000,14.469900,21.564600,11.857975,12.547682,-0.689707,-0.554293,-0.135414,40.375163,12.701000,15.756314,9.645686,0.272364,0.932442,0.082444,0.023529,-0.055138,-0.236327,-0.285985,-0.320721,-0.752354,1.063964,-0.855537,-0.748387,0.062970,20073750.000000,182379405.000000,-0.178862
2022-11-25,11.090000,11.170000,10.900000,11.140000,4981900,0.000000,0.000000,11.090000,11.170000,10.900000,11.140000,12.526500,13.275000,14.449100,21.400300,11.747517,12.443409,-0.695892,-0.582613,-0.113279,39.365851,12.526500,15.515873,9.537127,0.268095,0.895125,0.080352,-0.015031,-0.018502,-0.245257,-0.255845,-0.369910,-0.749775,1.063757,-0.857709,-0.752169,0.046992,19942600.000000,55498366.000000,-0.180456
2022-11-28,10.970000,11.090000,10.690000,10.700000,10906300,0.000000,0.000000,10.970000,11.090000,10.690000,10.700000,12.335500,13.163600,14.418500,21.243300,11.586361,12.314268,-0.727907,-0.611672,-0.116235,36.801568,12.335500,15.276323,9.394677,0.221932,0.863330,0.080685,-0.039497,-0.045495,-0.268626,-0.273591,-0.397862,-0.747642,1.068269,-0.863329,-0.761958,0.005639,19950465.000000,116697410.000000,-0.193029
2022-11-29,10.810000,11.150000,10.590000,10.760000,13346800,0.000000,0.000000,10.810000,11.150000,10.590000,10.760000,12.141500,13.054000,14.392100,21.097150,11.459228,12.199137,-0.739908,-0.637319,-0.102589,37.400395,12.141500,14.951215,9.331785,0.254157,0.841664,0.078222,0.005607,-0.026244,-0.258953,-0.269022,-0.391403,-0.742707,1.069998,-0.862562,-0.760623,0.011278,20060805.000000,143611568.000000,-0.193338
2022-11-30,10.720000,11.250000,10.480000,11.220000,31346900,0.000000,0.000000,10.720000,11.250000,10.480000,11.220000,11.945000,12.941000,14.380700,20.953300,11.422424,12.126608,-0.704184,-0.650692,-0.053492,41.942377,11.945000,14.395551,9.494449,0.352074,0.836545,0.074558,0.042751,0.015385,-0.233607,-0.238289,-0.342321,-0.723713,1.084722,-0.856687,-0.750389,0.054511,20608750.000000,351712218.000000,-0.208821
2022-12-01,11.270000,11.580000,11.060000,11.200000,10777400,0.000000,0.000000,11.270000,11.580000,11.060000,11.200000,11.805000,12.846200,14.366600,20.791800,11.388205,12.057970,-0.669765,-0.654507,-0.015259,41.800369,11.805000,14.074463,9.535537,0.366709,0.813935,0.072673,-0.001783,-0.009726,-0.260726,-0.236537,-0.390310,-0.706960,1.072928,-0.856942,-0.750834,0.052632,20526230.000000,120706880.000000,-0.210854
2022-12-02,10.910000,11.120000,10.710000,11.100000,10285500,0.000000,0.000000,10.910000,11.120000,10.710000,11.100000,11.674000,12.774400,14.352500,20.628200,11.343866,11.987010,-0.643144,-0.652234,0.009090,41.051948,11.674000,13.774189,9.573811,0.363346,0.790796,0.071243,-0.008929,-0.003591,-0.207143,-0.239726,-0.362069,-0.730255,1.047381,-0.858219,-0.753059,0.043233,20331810.000000,114169050.000000,-0.225165
2022-12-05,11.100000,11.590000,10.710000,10.780000,13843700,0.000000,0.000000,11.100000,11.590000,10.710000,10.780000,11.526000,12.710200,14.339400,20.467600,11.257117,11.897602,-0.640484,-0.649884,0.009400,38.666160,11.526000,13.420262,9.631738,0.303090,0.797168,0.073949,-0.028829,0.007477,-0.214286,-0.228346,-0.371795,-0.726881,1.049023,-0.862307,-0.760178,0.013158,20430325.000000,149235086.000000,-0.201931
2022-12-06,10.780000,10.959000,10.305000,10.410000,15257600,0.000000,0.000000,10.780000,10.959000,10.305000,10.410000,11.339500,12.648000,14.314100,20.313350,11.126791,11.787409,-0.660617,-0.652031,-0.008587,36.056870,11.339500,12.844642,9.834358,0.191225,0.786942,0.075595,-0.034323,-0.032528,-0.242358,-0.291355,-0.395119,-0.751847,1.051783,-0.867033,-0.768409,0.000000,19814770.000000,158831616.000000,-0.225461
2022-12-07,10.340000,10.365000,10.090000,10.320000,10740500,0.000000,0.000000,10.340000,10.365000,10.090000,10.320000,11.310500,12.571200,14.283200,20.170550,11.002670,11.678712,-0.676042,-0.656833,-0.019209,35.430552,11.310500,12.872570,9.748430,0.182953,0.753589,0.073022,-0.008646,-0.080214,-0.270156,-0.398952,-0.414634,-0.750785,1.041790,-0.868182,-0.770412,0.000000,16304030.000000,110841960.000000,-0.322778
2022-12-08,10.365000,10.720000,10.259000,10.640000,10387700,0.000000,0.000000,10.365000,10.720000,10.259000,10.640000,11.310500,12.494000,14.253000,20.036600,10.946874,11.601770,-0.654896,-0.656446,0.001550,39.457354,11.310500,12.872570,9.748430,0.285381,0.732690,0.068862,0.031008,-0.050000,-0.023853,-0.412479,-0.371901,-0.747927,0.691547,-0.864095,-0.763293,0.031008,15416560.000000,110525128.000000,-0.327416
2022-12-09,10.600000,11.095000,10.440000,10.950000,12491300,0.000000,0.000000,10.600000,11.095000,10.440000,10.950000,11.294000,12.443400,14.215500,19.897500,10.947355,11.553491,-0.606136,-0.646384,0.040248,43.155772,11.294000,12.864376,9.723624,0.390472,0.727140,0.066406,0.029135,-0.013514,0.029135,-0.398021,-0.305644,-0.731354,0.693133,-0.860135,-0.756396,0.061047,14490705.000000,136779735.000000,-0.295155
2022-12-12,10.900000,11.550000,10.750000,11.510000,20538100,0.000000,0.000000,10.900000,11.550000,10.750000,11.510000,11.234500,12.410200,14.188900,19.762000,11.033916,11.550269,-0.516353,-0.620378,0.104024,49.193642,11.234500,12.664472,9.804528,0.596331,0.732345,0.063627,0.051142,0.067718,0.020390,-0.318128,-0.194542,-0.708681,0.684298,-0.852983,-0.743938,0.115310,14210585.000000,236393531.000000,-0.276023
2022-12-13,12.085000,12.540000,11.560000,11.600000,18781500,0.000000,0.000000,12.085000,12.540000,11.560000,11.600000,11.167000,12.383200,14.169500,19.625300,11.121006,11.553953,-0.432947,-0.582892,0.149944,50.110797,11.167000,12.364578,9.969422,0.680782,0.753606,0.064966,0.007819,0.114313,-0.086614,-0.322034,-0.180791,-0.697995,0.516173,-0.851833,-0.741935,0.124031,14396555.000000,217865400.000000,-0.282539
2022-12-14,11.660000,12.140000,11.485000,11.890000,13563300,0.000000,0.000000,11.660000,12.140000,11.485000,11.890000,11.108000,12.345000,14.155300,19.496350,11.239313,11.578846,-0.339533,-0.534220,0.194687,53.051728,11.108000,11.983890,10.232110,0.946403,0.746562,0.062789,0.025000,0.152132,-0.081853,-0.300177,-0.215699,-0.694972,0.519537,-0.848129,-0.735484,0.152132,14263420.000000,161267637.000000,-0.267156
2022-12-15,11.600000,11.770000,11.230000,11.350000,12223500,0.000000,0.000000,11.600000,11.770000,11.230000,11.350000,11.077000,12.297000,14.143500,19.358450,11.256341,11.561894,-0.305553,-0.488486,0.182934,47.443388,11.077000,11.863788,10.290212,0.673490,0.740379,0.065232,-0.045416,0.066729,-0.131599,-0.302397,-0.182277,-0.704581,0.536799,-0.855026,-0.747497,0.099806,14044920.000000,138736725.000000,-0.246680
2022-12-16,11.250000,11.475000,10.980000,11.090000,20147300,0.000000,0.000000,11.250000,11.475000,10.980000,11.090000,11.064000,12.244800,14.121300,19.229000,11.230750,11.526939,-0.296188,-0.450027,0.153838,44.977925,11.064000,11.840318,10.287682,0.516746,0.722852,0.065181,-0.022907,0.012785,-0.073517,-0.317118,-0.255205,-0.703951,0.461247,-0.858347,-0.753281,0.074612,14339505.000000,223433557.000000,-0.245197
2022-12-19,11.110000,11.150000,10.255000,10.320000,12151600,0.000000,0.000000,11.110000,11.150000,10.255000,10.320000,11.019500,12.201000,14.085700,19.104200,11.090635,11.437536,-0.346901,-0.429402,0.082501,38.583184,11.019500,11.859963,10.179037,0.083860,0.735149,0.071235,-0.069432,-0.103388,-0.090749,-0.388263,-0.296524,-0.728920,0.487920,-0.868182,-0.770412,0.000000,14421530.000000,125404512.000000,-0.311325
2022-12-20,10.250000,10.470000,10.150000,10.360000,10131200,0.000000,0.000000,10.250000,10.470000,10.150000,10.360000,10.985000,12.152000,14.050700,18.983600,10.978230,11.357719,-0.379489,-0.419419,0.039930,39.067829,10.985000,11.875358,10.094642,0.149017,0.705495,0.068098,0.003876,-0.106897,-0.075825,-0.350063,-0.301416,-0.731745,0.487690,-0.867671,-0.769522,0.003876,14162390.000000,104959232.000000,-0.290074
2022-12-21,10.590000,10.710000,10.390000,10.480000,9699500,0.000000,0.000000,10.590000,10.710000,10.390000,10.480000,10.956500,12.136200,14.016500,18.853300,10.901579,11.292702,-0.391123,-0.413760,0.022637,40.582632,10.956500,11.874169,10.038831,0.240375,0.680103,0.064895,0.011583,-0.118587,-0.051584,-0.286590,-0.340050,-0.743828,0.488581,-0.866139,-0.766852,0.015504,13886355.000000,101650760.000000,-0.254291
2022-12-22,10.330000,10.360000,9.835000,10.100000,12757300,0.000000,0.000000,10.330000,10.360000,9.835000,10.100000,10.896000,12.100200,13.955900,18.714800,10.778259,11.204354,-0.426095,-0.416227,-0.009868,37.410912,10.896000,11.873158,9.918842,0.092696,0.677595,0.067089,-0.036260,-0.110132,-0.085973,-0.278056,-0.381885,-0.762129,0.502596,-0.870992,-0.775306,0.000000,13717945.000000,128848730.000000,-0.242004
2022-12-23,10.070000,10.230000,9.830000,10.210000,7836700,0.000000,0.000000,10.070000,10.230000,9.830000,10.210000,10.849500,12.064600,13.890900,18.577700,10.690835,11.130698,-0.439864,-0.420954,-0.018909,38.899563,10.849500,11.865508,9.833492,0.185288,0.657767,0.064424,0.010891,-0.079351,-0.097259,-0.244822,-0.357458,-0.768900,0.495801,-0.869587,-0.772859,0.010891,13860685.000000,80012707.000000,-0.216584
2022-12-27,10.050000,10.090000,9.720000,9.870000,9661200,0.000000,0.000000,10.050000,10.090000,9.720000,9.870000,10.808000,12.026600,13.815700,18.440800,10.564552,11.037313,-0.472761,-0.431316,-0.041445,36.045789,10.808000,11.913576,9.702424,0.075787,0.645784,0.065429,-0.033301,-0.043605,-0.114004,-0.302966,-0.324435,-0.775835,0.504700,-0.873930,-0.780423,0.000000,13798430.000000,95356044.000000,-0.258987
2022-12-28,9.840000,10.250000,9.660000,10.120000,9531300,0.000000,0.000000,9.840000,10.250000,9.660000,10.120000,10.776000,11.975800,13.714100,18.314450,10.496160,10.969364,-0.473204,-0.439693,-0.033511,39.557074,10.776000,11.923673,9.628327,0.214204,0.641799,0.063419,0.025329,-0.023166,-0.054206,-0.302069,-0.278689,-0.767463,0.499224,-0.870737,-0.774861,0.025329,13607655.000000,96456756.000000,-0.226211
