Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-03,22.889999,23.030001,22.330000,22.459999,628700,0.000000,0.000000,22.889999,23.030001,22.330000,22.459999,23.180000,24.233400,25.841800,21.631250,23.283802,23.599226,-0.315424,-0.357518,0.042094,38.331107,23.180000,24.435186,21.924814,0.213190,0.794556,0.035377,-0.014480,-0.076100,-0.080639,-0.233185,0.308858,0.840984,0.282153,-0.265052,-0.265052,0.802568,455370.000000,14120601.371300,-0.269872
2021-05-04,22.280001,22.280001,21.450001,22.209999,567900,0.000000,0.000000,22.280001,22.280001,21.450001,22.209999,23.082500,24.142800,25.820700,21.659900,23.118601,23.496320,-0.377719,-0.361558,-0.016161,36.507762,23.082500,24.319982,21.845018,0.147469,0.809945,0.036468,-0.011131,-0.070322,-0.079950,-0.257935,0.323599,0.750197,0.281899,-0.273233,-0.273233,0.782504,461865.000000,12613058.432100,-0.259457
2021-05-05,22.200001,22.379999,21.500000,21.660000,337100,0.000000,0.000000,22.200001,22.379999,21.500000,21.660000,22.999500,24.043400,25.793500,21.683850,22.894201,23.360297,-0.466095,-0.382466,-0.083630,32.810065,22.999500,24.383870,21.615129,0.016206,0.814949,0.037625,-0.024764,-0.088384,-0.103477,-0.254132,0.244113,0.635952,0.290405,-0.291230,-0.291230,0.738363,461190.000000,7301586.000000,-0.252066
2021-05-06,21.709999,21.719999,21.059999,21.709999,437900,0.000000,0.000000,21.709999,21.719999,21.059999,21.709999,22.939500,23.945400,25.758600,21.709600,22.712016,23.238052,-0.526036,-0.411180,-0.114856,33.469769,22.939500,24.439401,21.439599,0.090139,0.803881,0.037028,0.002308,-0.074595,-0.069039,-0.263069,0.219663,0.581209,0.270268,-0.289594,-0.289594,0.742376,427150.000000,9506808.562100,-0.252552
2021-05-07,20.879999,22.080000,20.340000,21.100000,720300,0.000000,0.000000,20.879999,22.080000,20.340000,21.100000,22.860500,23.856200,25.716400,21.733450,22.464014,23.079678,-0.615664,-0.452077,-0.163588,29.645439,22.860500,24.569774,21.151226,-0.014985,0.870747,0.041268,-0.028098,-0.074155,-0.079005,-0.282557,0.160616,0.633127,0.279582,-0.309555,-0.309555,0.693419,435290.000000,15198330.000000,-0.275047
2021-05-10,21.049999,21.049999,19.959999,19.969999,785400,0.000000,0.000000,21.049999,21.049999,19.959999,19.969999,22.737500,23.752600,25.659600,21.752050,22.080319,22.849332,-0.769012,-0.515464,-0.253549,24.142246,22.737500,24.877090,20.597909,-0.146736,0.889979,0.044566,-0.053555,-0.110864,-0.119489,-0.346531,0.104535,0.486969,0.328284,-0.346531,-0.346531,0.602729,462550.000000,15684437.214600,-0.304653
2021-05-11,19.500000,20.780001,19.480000,20.450001,1685400,0.000000,0.000000,19.500000,20.780001,19.480000,20.450001,22.646000,23.652400,25.602300,21.773750,21.829501,22.671603,-0.842102,-0.580791,-0.261311,30.079811,22.646000,25.012462,20.279538,0.036016,0.919266,0.044952,0.024036,-0.079243,-0.088275,-0.309588,0.130459,0.489439,0.343420,-0.330825,-0.330825,0.641252,530520.000000,34466431.685400,-0.265450
2021-05-12,20.230000,20.969999,20.200001,20.610001,1087200,0.000000,0.000000,20.230000,20.969999,20.200001,20.610001,22.529000,23.569000,25.546400,21.793500,21.641886,22.518892,-0.877006,-0.640034,-0.236972,31.990712,22.529000,25.057980,20.000020,0.120598,0.908604,0.044086,0.007824,-0.048476,-0.074955,-0.307692,0.148829,0.517673,0.345750,-0.325589,-0.325589,0.654093,564740.000000,22407193.087200,-0.240357
2021-05-13,20.760000,21.180000,20.570000,20.920000,760400,0.000000,0.000000,20.760000,21.180000,20.570000,20.920000,22.428000,23.499200,25.487200,21.818350,21.530826,22.400456,-0.869629,-0.685953,-0.183676,35.659679,22.428000,25.047590,19.808409,0.212169,0.887275,0.042413,0.015041,-0.036389,-0.088453,-0.270317,0.139433,0.534850,0.330979,-0.315445,-0.315445,0.678973,584870.000000,15907568.000000,-0.206094
2021-05-14,21.049999,21.440001,20.830000,21.230000,638700,0.000000,0.000000,21.049999,21.440001,20.830000,21.230000,22.351000,23.446600,25.436900,21.843800,21.484545,22.313755,-0.829210,-0.714605,-0.114605,39.192478,22.351000,25.018361,19.683639,0.289867,0.867470,0.040861,0.014818,0.006161,-0.074542,-0.241786,0.117957,0.549635,0.337317,-0.305301,-0.305301,0.703852,596155.000000,13559601.000000,-0.194573
2021-05-17,21.100000,21.450001,21.100000,21.410000,391900,0.000000,0.000000,21.100000,21.450001,21.100000,21.410000,22.276500,23.383800,25.385200,21.870450,21.473077,22.246810,-0.773734,-0.726430,-0.047303,41.210973,22.276500,24.962465,19.590535,0.338699,0.830508,0.038791,0.008479,0.072108,-0.059728,-0.237807,0.168668,0.522760,0.339460,-0.299411,-0.299411,0.718299,592670.000000,8390579.000000,-0.190222
2021-05-18,21.500000,21.910000,21.299999,21.389999,761500,0.000000,0.000000,21.500000,21.910000,21.299999,21.389999,22.219500,23.336600,25.328600,21.902650,21.460296,22.183343,-0.723047,-0.725754,0.002707,41.047921,22.219500,24.931077,19.507923,0.347045,0.814758,0.038091,-0.000934,0.045966,-0.065939,-0.228077,0.182421,0.479253,0.338162,-0.300065,-0.300065,0.716693,614615.000000,16288484.238500,-0.180685
2021-05-19,21.120001,21.500000,21.120001,21.450001,418400,0.000000,0.000000,21.120001,21.500000,21.120001,21.450001,22.133000,23.272400,25.270100,21.933150,21.458712,22.129021,-0.670309,-0.714665,0.044356,41.791957,22.133000,24.825876,19.440124,0.373184,0.783703,0.036536,0.002805,0.040757,-0.047936,-0.197230,0.185083,0.446393,0.335250,-0.298102,-0.298102,0.721509,618900.000000,8974680.418400,-0.156437
2021-05-20,21.450001,21.879999,21.450001,21.559999,355700,0.000000,0.000000,21.450001,21.879999,21.450001,21.559999,22.017000,23.208400,25.213800,21.962500,21.474294,22.086871,-0.612577,-0.694247,0.081670,43.207076,22.017000,24.590231,19.443769,0.411201,0.758439,0.035178,0.005128,0.030593,-0.069888,-0.199703,0.195122,0.439252,0.317223,-0.294503,-0.294503,0.730337,611255.000000,7668891.644300,-0.175290
2021-05-21,21.790001,22.020000,21.480000,21.520000,486000,0.000000,0.000000,21.790001,22.020000,21.480000,21.520000,21.893000,23.129200,25.162500,21.998300,21.481326,22.044881,-0.563555,-0.668109,0.104554,42.799603,21.893000,24.297356,19.488644,0.422433,0.742836,0.034518,-0.001855,0.013660,-0.098827,-0.195213,0.153269,0.408377,0.293156,-0.295811,-0.295811,0.727127,603825.000000,10458720.000000,-0.190627
2021-05-24,21.600000,21.650000,21.160000,21.200001,487500,0.000000,0.000000,21.600000,21.650000,21.160000,21.200001,21.737500,23.039400,25.114000,22.034450,21.438045,21.982297,-0.544252,-0.643337,0.099086,39.583416,21.737500,23.870655,19.604345,0.374013,0.724776,0.034188,-0.014870,-0.009808,-0.116667,-0.203905,-0.095563,0.346032,0.292874,-0.306283,-0.306283,0.701445,606180.000000,10335000.487500,-0.218459
2021-05-25,21.299999,21.610001,21.129999,21.150000,568300,0.000000,0.000000,21.299999,21.610001,21.129999,21.150000,21.600500,22.946600,25.063800,22.070500,21.393731,21.920646,-0.526915,-0.620053,0.093138,39.089137,21.600500,23.489565,19.711435,0.380761,0.707292,0.033442,-0.002359,-0.011220,-0.129988,-0.205186,-0.116172,0.355769,0.285305,-0.307919,-0.307919,0.697432,610445.000000,12019545.000000,-0.209540
2021-05-26,21.209999,21.639999,21.120001,21.450001,391300,0.000000,0.000000,21.209999,21.639999,21.120001,21.450001,21.485000,22.865600,25.016700,22.108650,21.402388,21.885783,-0.483395,-0.592721,0.109326,43.636753,21.485000,23.077290,19.892710,0.489010,0.693914,0.032350,0.014184,0.000000,-0.102135,-0.160798,-0.067391,0.415842,0.291025,-0.298102,-0.298102,0.721509,617640.000000,8393385.391300,-0.207947
2021-05-27,21.629999,21.799999,21.350000,21.670000,405400,0.000000,0.000000,21.629999,21.799999,21.350000,21.670000,21.395500,22.784800,24.972500,22.149450,21.443559,21.869799,-0.426240,-0.559425,0.133185,46.775002,21.395500,22.694608,20.096392,0.605649,0.676492,0.031218,0.010256,0.005102,-0.087963,-0.138370,-0.052885,0.421916,0.295736,-0.290903,-0.290903,0.739165,622035.000000,8785018.000000,-0.179601
2021-05-28,21.719999,21.950001,21.549999,21.600000,407000,0.000000,0.000000,21.719999,21.950001,21.549999,21.600000,21.336000,22.717800,24.928600,22.190200,21.467627,21.849814,-0.382187,-0.523978,0.141790,45.899294,21.336000,22.463911,20.208089,0.617030,0.656742,0.030405,-0.003230,0.003717,-0.079284,-0.151610,-0.053876,0.426684,0.294153,-0.293194,-0.293194,0.733547,616100.000000,8791200.000000,-0.163378
2021-06-01,21.660000,21.820000,21.309999,21.540001,784200,0.000000,0.000000,21.660000,21.820000,21.309999,21.540001,21.290000,22.636200,24.879800,22.229400,21.478761,21.826865,-0.348104,-0.488803,0.140699,45.119569,21.290000,22.293027,20.286973,0.624623,0.646261,0.030003,-0.002778,0.016038,-0.054849,-0.130751,-0.063071,0.420844,0.279982,-0.295157,-0.295157,0.728732,623875.000000,16891668.784200,-0.159023
2021-06-02,21.490000,21.629999,21.270000,21.410000,673100,0.000000,0.000000,21.490000,21.629999,21.270000,21.410000,21.250000,22.550400,24.821900,22.267600,21.468183,21.795986,-0.327803,-0.456603,0.128800,43.399266,21.250000,22.157837,20.342163,0.588121,0.625814,0.029230,-0.006035,0.012293,-0.046750,-0.122900,-0.054329,0.495112,0.276953,-0.299411,-0.299411,0.718299,629135.000000,14411071.000000,-0.181263
2021-06-03,21.330000,21.830000,21.309999,21.740000,496200,0.000000,0.000000,21.330000,21.830000,21.309999,21.740000,21.254000,22.482600,24.767600,22.306750,21.510001,21.791839,-0.281838,-0.421650,0.139812,48.741889,21.254000,22.170111,20.337889,0.765252,0.618256,0.028439,0.015413,0.013520,-0.021162,-0.088852,-0.054371,0.499310,0.281314,-0.288613,-0.288613,0.744783,637090.000000,10787388.000000,-0.158883
2021-06-04,21.910000,21.990000,21.389999,21.410000,341800,0.000000,0.000000,21.910000,21.990000,21.389999,21.410000,21.239000,22.437800,24.711600,22.344900,21.494616,21.763555,-0.268939,-0.391108,0.122169,44.244350,21.239000,22.133237,20.344764,0.595612,0.616952,0.028816,-0.015179,-0.011998,-0.011542,-0.127902,-0.063839,0.516289,0.272888,-0.299411,-0.299411,0.718299,632285.000000,7317938.000000,-0.197123
2021-06-07,21.430000,21.590000,21.260000,21.389999,487900,0.000000,0.000000,21.430000,21.590000,21.260000,21.389999,21.253500,22.390600,24.656200,22.383350,21.478521,21.735884,-0.257363,-0.364359,0.106996,43.979473,21.253500,22.147651,20.359349,0.576329,0.596455,0.027885,-0.000934,-0.009722,-0.014740,-0.099368,-0.084332,0.507400,0.272712,-0.300065,-0.300065,0.716693,620665.000000,10436180.512100,-0.200292
2021-06-08,21.590000,21.610001,21.320000,21.520000,439200,0.000000,0.000000,21.590000,21.610001,21.320000,21.520000,21.331000,22.331400,24.601700,22.422350,21.484902,21.719892,-0.234990,-0.338485,0.103495,46.232601,21.331000,21.996096,20.665904,0.642085,0.574566,0.026699,0.006078,-0.000929,0.019905,-0.127332,-0.086200,0.458983,0.254312,-0.295811,-0.295811,0.727127,603355.000000,9451584.000000,-0.192430
2021-06-09,21.680000,22.389999,21.510000,21.889999,458700,0.000000,0.000000,21.680000,22.389999,21.510000,21.889999,21.403000,22.292200,24.544400,22.467200,21.547225,21.732493,-0.185268,-0.307842,0.122574,52.133389,21.403000,21.971251,20.834749,0.928507,0.596382,0.027245,0.017193,0.022419,0.096144,-0.115913,-0.077150,0.442029,0.165415,-0.283704,-0.283704,0.756822,542020.000000,10040942.541300,-0.180411
2021-06-10,21.910000,22.070000,21.500000,21.520000,342300,0.000000,0.000000,21.910000,22.070000,21.500000,21.520000,21.448500,22.252800,24.478200,22.511000,21.543036,21.716753,-0.173716,-0.281017,0.107300,46.623072,21.448500,21.878250,21.018750,0.583188,0.594498,0.027625,-0.016903,-0.010120,0.052323,-0.155416,-0.115132,0.399220,0.165075,-0.295811,-0.295811,0.727127,504775.000000,7366296.000000,-0.201813
2021-06-11,21.660000,21.660000,21.410000,21.530001,439400,0.000000,0.000000,21.660000,21.660000,21.410000,21.530001,21.479000,22.207600,24.406000,22.554400,21.541031,21.702919,-0.161888,-0.257191,0.095303,46.786795,21.479000,21.830232,21.127768,0.572603,0.569891,0.026470,0.000465,0.005605,0.044639,-0.161931,-0.116899,0.459661,0.164040,-0.295484,-0.295484,0.727929,488725.000000,9460282.439400,-0.218205
2021-06-14,21.690001,21.690001,21.480000,21.580000,432600,0.000000,0.000000,21.690001,21.690001,21.480000,21.580000,21.496500,22.150600,24.335500,22.599450,21.547026,21.693814,-0.146788,-0.235110,0.088322,47.651290,21.496500,21.829921,21.163080,0.625217,0.544184,0.025217,0.002322,0.008883,0.031549,-0.163242,-0.143651,0.478082,0.157204,-0.293848,-0.293848,0.731942,478420.000000,9335508.000000,-0.216321
2021-06-15,21.650000,21.930000,21.330000,21.930000,958100,0.000000,0.000000,21.650000,21.930000,21.330000,21.930000,21.522500,22.106400,24.275000,22.646800,21.605945,21.711309,-0.105364,-0.209161,0.103797,53.362988,21.522500,21.905005,21.139995,1.032672,0.548171,0.024996,0.016219,0.019052,0.032972,-0.140000,-0.133886,0.439921,0.158763,-0.282395,-0.282395,0.760032,506730.000000,21011133.000000,-0.184634
2021-06-16,22.770000,23.490000,22.590000,22.820000,988100,0.000000,0.000000,22.770000,23.490000,22.590000,22.820000,21.594000,22.079600,24.222600,22.697850,21.792723,21.793435,-0.000712,-0.167471,0.166760,64.091950,21.594000,22.283573,20.904427,1.388956,0.620445,0.027189,0.040584,0.042485,0.065857,-0.112408,-0.110331,0.462821,0.207713,-0.253272,-0.253272,0.831461,518060.000000,22548442.000000,-0.150446
2021-06-17,22.950001,23.080000,22.500000,22.990000,567900,0.000000,0.000000,22.950001,23.080000,22.500000,22.990000,21.671000,22.073000,24.166900,22.749300,21.976919,21.882069,0.094850,-0.115007,0.209857,65.714440,21.671000,22.596451,20.745550,1.212626,0.617556,0.026862,0.007450,0.068309,0.074801,-0.078557,-0.121849,0.460610,0.207680,-0.247709,-0.247709,0.845104,525535.000000,13056021.000000,-0.158243
2021-06-18,22.620001,22.830000,22.150000,22.500000,1319800,0.000000,0.000000,22.620001,22.830000,22.150000,22.500000,21.718000,22.064800,24.106700,22.799100,22.057393,21.927842,0.129552,-0.066095,0.195647,57.631297,21.718000,22.712609,20.723392,0.893119,0.633445,0.028153,-0.021314,0.045053,0.048951,-0.121780,-0.141221,0.434034,0.224827,-0.263743,-0.263743,0.805778,573740.000000,29695500.000000,-0.183462
2021-06-21,22.600000,23.139999,22.400000,22.980000,613000,0.000000,0.000000,22.600000,23.139999,22.400000,22.980000,21.791000,22.070800,24.048600,22.814650,22.199333,22.005779,0.193553,-0.014165,0.207719,62.497691,21.791000,22.928474,20.653526,1.022649,0.641056,0.027896,0.021333,0.064875,0.065863,-0.105837,-0.143815,0.420272,0.234144,-0.248037,-0.248037,0.844302,580090.000000,14086740.000000,-0.162943
2021-06-22,21.250000,22.120001,21.010000,21.959999,1467400,0.000000,0.000000,21.250000,22.120001,21.010000,21.959999,21.829000,22.061400,23.981100,22.829050,22.162512,22.002388,0.160124,0.020692,0.139432,49.489444,21.829000,22.933648,20.724352,0.559294,0.735980,0.033515,-0.044386,0.001368,0.020446,-0.126144,-0.163747,0.202629,0.286163,-0.281414,-0.281414,0.762440,629085.000000,32224102.532600,-0.203676
2021-06-23,22.040001,22.480000,21.709999,22.260000,680600,0.000000,0.000000,22.040001,22.480000,21.709999,22.260000,21.884500,22.061000,23.921100,22.840450,22.177510,22.021471,0.156040,0.047762,0.108278,52.613483,21.884500,22.956566,20.812434,0.675129,0.738410,0.033172,0.013661,-0.024540,0.050000,-0.058774,-0.162528,0.293434,0.283128,-0.271597,-0.271597,0.786517,634700.000000,15150156.000000,-0.159827
2021-06-24,22.400000,22.870001,22.280001,22.670000,630400,0.000000,0.000000,22.400000,22.870001,22.280001,22.670000,21.945500,22.055400,23.854900,22.862000,22.253278,22.069510,0.183768,0.074963,0.108805,56.567136,21.945500,23.051759,20.839241,0.827455,0.729238,0.032168,0.018419,-0.013919,0.071868,-0.045474,-0.161922,0.351819,0.287766,-0.258181,-0.258181,0.819422,646655.000000,14291168.000000,-0.152737
2021-06-25,22.660000,22.940001,22.500000,22.740000,1182800,0.000000,0.000000,22.660000,22.940001,22.500000,22.740000,21.999000,22.051400,23.783000,22.876550,22.328158,22.119176,0.208983,0.101767,0.107216,57.223355,21.999000,23.151679,20.846321,0.821425,0.708578,0.031160,0.003088,0.010667,0.060140,-0.071078,-0.167033,0.343972,0.285114,-0.255890,-0.255890,0.825040,685525.000000,26896872.000000,-0.164060
2021-06-28,22.879999,23.120001,22.709999,22.900000,506500,0.000000,0.000000,22.879999,23.120001,22.709999,22.900000,22.064000,22.054000,23.721600,22.899850,22.416134,22.177015,0.239119,0.129238,0.109882,58.757215,22.064000,23.267441,20.860559,0.847337,0.687252,0.030011,0.007036,-0.003481,0.056760,-0.039832,-0.157779,0.375375,0.284290,-0.250654,-0.250654,0.837881,690500.000000,11598850.000000,-0.150161
2021-06-29,22.850000,23.030001,22.120001,22.240000,390500,0.000000,0.000000,22.850000,23.030001,22.120001,22.240000,22.099000,22.040800,23.649400,22.922350,22.389036,22.181680,0.207356,0.144861,0.062495,50.683811,22.099000,23.278757,20.919242,0.559758,0.703162,0.031617,-0.028821,0.012751,0.029630,-0.053214,-0.165478,0.327761,0.304235,-0.272251,-0.272251,0.784912,670815.000000,8684720.000000,-0.166890
2021-06-30,22.219999,22.350000,21.969999,22.000000,328600,0.000000,0.000000,22.219999,22.350000,21.969999,22.000000,22.128500,22.030200,23.575300,22.942350,22.329185,22.168222,0.160962,0.148081,0.012881,48.095865,22.128500,23.264407,20.992593,0.443437,0.680079,0.030913,-0.010791,-0.011680,0.021356,-0.075242,-0.155470,0.307967,0.306932,-0.280105,-0.280105,0.765650,653590.000000,7229200.000000,-0.170138
2021-07-01,22.000000,22.580000,21.930000,22.530001,440300,0.000000,0.000000,22.000000,22.580000,21.930000,22.530001,22.168000,22.017200,23.495000,22.966400,22.360079,22.195021,0.165059,0.151477,0.013582,53.716233,22.168000,23.301966,21.034034,0.659617,0.677931,0.030090,0.024091,-0.006176,0.052312,-0.077773,-0.139091,0.318315,0.315621,-0.262762,-0.262762,0.808186,650795.000000,9919959.440300,-0.155092
2021-07-02,22.280001,22.459999,22.110001,22.309999,280200,0.000000,0.000000,22.280001,22.459999,22.110001,22.309999,22.213000,21.985800,23.421900,22.989600,22.352375,22.203538,0.148837,0.150949,-0.002112,51.236108,22.213000,23.290328,21.135672,0.545018,0.659507,0.029561,-0.009765,-0.018909,0.026219,-0.075808,-0.147171,0.298603,0.314812,-0.269961,-0.269961,0.790530,647715.000000,6251261.719800,-0.143936
2021-07-06,22.260000,22.260000,21.860001,22.070000,314700,0.000000,0.000000,22.260000,22.260000,21.860001,22.070000,22.247000,21.947200,23.344900,23.013850,22.308933,22.193646,0.115287,0.143816,-0.028530,48.599951,22.247000,23.255701,21.238299,0.412263,0.644542,0.029204,-0.010757,-0.036245,0.030827,-0.086507,-0.154082,0.319976,0.312236,-0.277814,-0.277814,0.771268,639055.000000,6945429.000000,-0.156972
2021-07-07,22.030001,22.469999,21.780001,22.350000,811800,0.000000,0.000000,22.030001,22.469999,21.780001,22.350000,22.288500,21.908000,23.281700,23.035650,22.315251,22.205228,0.110023,0.137058,-0.027035,51.720907,22.288500,23.237811,21.339189,0.532392,0.647789,0.028984,0.012687,0.004946,0.044881,-0.041595,-0.140054,0.347197,0.314383,-0.268652,-0.268652,0.793740,657685.000000,18143730.000000,-0.112910
2021-07-08,22.030001,22.090000,21.709999,21.830000,428400,0.000000,0.000000,22.030001,22.090000,21.709999,21.830000,22.285500,21.866800,23.220000,23.054850,22.240597,22.177433,0.063164,0.122279,-0.059115,46.120172,22.285500,23.240475,21.330525,0.261512,0.647233,0.029649,-0.023266,-0.007727,0.014405,-0.047141,-0.173732,0.296318,0.326131,-0.285668,-0.285668,0.752006,656170.000000,9351972.000000,-0.099961
