Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-10-19,33.500000,34.500000,33.500000,34.099998,664300,0.000000,0.000000,32.480307,33.449868,32.480307,33.062042,31.578612,28.969522,26.296198,28.716199,32.185781,31.186380,0.999401,1.191016,-0.191615,61.170149,31.578612,35.252118,27.905105,0.701909,1.567629,0.047415,0.026799,0.031146,0.078773,0.871056,-0.105925,0.217857,0.506216,-0.125192,-0.125192,0.954155,618675.000000,22652628.671400,0.985413
2022-10-20,34.720001,34.794998,33.470001,33.730000,607100,0.000000,0.000000,33.663172,33.735886,32.451220,32.703304,31.692536,29.186897,26.284952,28.744462,32.265400,31.298744,0.966655,1.146144,-0.179488,58.765185,31.692536,35.356693,28.028378,0.637926,1.547417,0.047317,-0.010850,0.008672,0.118740,0.897075,-0.081927,0.216372,0.475868,-0.134684,-0.134684,0.932951,625415.000000,20477483.000000,1.000106
2022-10-21,34.290001,36.404999,33.680000,36.349998,1352400,0.000000,0.000000,33.246263,35.296883,32.654830,35.243557,32.056121,29.435299,26.309288,28.788335,32.723578,31.590953,1.132625,1.143440,-0.010815,68.276395,32.056121,35.607134,28.505109,0.948807,1.625606,0.046125,0.077676,0.111281,0.158381,0.926338,0.006089,0.345798,0.524694,-0.067470,-0.067470,1.083095,672280.000000,49159737.295200,1.004669
2022-10-24,36.639999,38.369999,36.000000,37.750000,1656000,0.000000,0.000000,35.524723,37.202064,34.904205,36.600937,32.508906,29.688742,26.343707,28.834389,33.320095,31.962063,1.358032,1.186358,0.171673,71.993764,32.508906,35.945643,29.072170,1.095337,1.673624,0.045726,0.038514,0.154787,0.308492,0.996298,0.074886,0.315331,0.425340,-0.031555,-0.031555,1.163324,732530.000000,62514000.000000,1.049051
2022-10-25,37.570000,38.270000,37.080002,37.349998,972000,0.000000,0.000000,36.426413,37.105106,35.951330,36.213108,32.888974,29.965649,26.380841,28.882528,33.765174,32.276955,1.488219,1.246730,0.241488,69.488299,32.888974,36.189605,29.588343,1.003560,1.636492,0.045191,-0.010596,0.124661,0.314678,0.849010,0.110946,0.292387,0.421703,-0.041816,-0.041816,1.140401,738790.000000,36304198.056000,0.918264
2022-10-26,39.450001,41.180000,39.389999,40.430000,1918700,0.000000,0.000000,38.249190,39.926531,38.191015,39.199360,33.349516,30.297045,26.447062,28.941962,34.601202,32.789726,1.811477,1.359680,0.451797,76.321430,33.349516,37.425471,29.273561,1.217604,1.784844,0.045532,0.082463,0.185630,0.370044,0.858851,0.216305,0.413636,0.478185,0.000000,0.000000,1.316905,782440.000000,77573041.000000,0.956823
2022-10-27,41.250000,41.689999,39.860001,39.990002,2011500,0.000000,0.000000,39.994400,40.421006,38.646711,38.772755,33.741218,30.603232,26.516580,28.990682,35.242980,33.232913,2.010067,1.489757,0.520309,73.779446,33.741218,38.316773,29.165664,1.049828,1.784090,0.046014,-0.010883,0.185591,0.292920,0.728923,0.146174,0.466985,0.471141,-0.010883,-0.010883,1.291691,858500.000000,80439889.023000,0.857893
2022-10-28,40.169998,41.540001,39.650002,41.200001,1284400,0.000000,0.000000,38.947272,40.275574,38.443104,39.945923,34.173158,30.894683,26.584643,29.040566,35.966509,33.730173,2.236336,1.639073,0.597263,76.133587,34.173158,39.370054,28.976261,1.055405,1.787546,0.044749,0.030258,0.133425,0.291131,0.772043,0.276332,0.413864,0.470442,0.000000,0.000000,1.361031,881355.000000,52917281.284400,0.874439
2022-10-31,40.799999,42.654999,40.480000,41.680000,1214900,0.000000,0.000000,39.558097,41.356633,39.247838,40.411312,34.559043,31.216965,26.634866,29.098546,36.650325,34.225072,2.425253,1.796309,0.628944,77.015188,34.559043,40.399629,28.718458,1.001000,1.810492,0.044802,0.011650,0.104106,0.290802,0.769100,0.303722,0.434274,0.470448,0.000000,0.000000,1.388539,900320.000000,50637032.000000,0.879282
2022-11-01,42.680000,42.680000,41.480000,41.529999,913500,0.000000,0.000000,41.380874,41.380874,40.217399,40.265877,34.922628,31.535175,26.694106,29.141788,37.206564,34.672539,2.534025,1.943852,0.590173,76.069532,34.922628,41.239012,28.606244,0.922967,1.764277,0.043816,-0.003599,0.111914,0.231613,0.804083,0.253925,0.399730,0.458960,-0.003599,-0.003599,1.379943,912415.000000,37937654.086500,0.944381
2022-11-02,41.549999,41.880001,40.310001,40.610001,896600,0.000000,0.000000,40.285272,40.605229,39.083018,39.373886,35.217375,31.807621,26.755964,29.188570,37.539998,35.020787,2.519211,2.058924,0.460287,70.362937,35.217375,41.794870,28.639880,0.815965,1.746987,0.044369,-0.022153,0.004452,0.193359,0.859432,0.230606,0.433463,0.472602,-0.025672,-0.025672,1.327221,912090.000000,36410926.896600,1.032049
2022-11-03,40.410000,42.410000,39.590000,42.240002,775400,0.000000,0.000000,39.179971,41.119093,38.384931,40.954269,35.568841,32.097520,26.869888,29.245725,38.065271,35.460304,2.604966,2.168132,0.436834,74.073926,35.568841,42.591696,28.545985,0.883422,1.817499,0.044379,0.040138,0.056264,0.223284,0.920000,0.288198,0.284281,0.484624,0.000000,0.000000,1.420630,919805.000000,32752897.550800,1.102864
2022-11-04,43.020000,43.919998,42.080002,42.750000,688200,0.000000,0.000000,41.710528,42.583131,40.799141,41.448746,35.960059,32.393624,26.992053,29.308020,38.585805,35.903893,2.681913,2.270888,0.411024,75.123498,35.960059,43.386947,28.533170,0.869515,1.815106,0.043792,0.012074,0.037621,0.221778,0.953839,0.273838,0.345186,0.484538,0.000000,0.000000,1.449857,934570.000000,29420550.000000,1.125393
2022-11-07,43.180000,44.570000,42.509998,43.980000,865900,0.000000,0.000000,41.865659,43.213349,41.216051,42.641308,36.463746,32.711253,27.131088,29.379088,39.209729,36.402960,2.806768,2.378064,0.428704,77.490313,36.463746,44.278169,28.649322,0.895267,1.828119,0.042872,0.028772,0.055182,0.268166,0.979298,0.592324,0.356570,0.483603,0.000000,0.000000,1.520344,954865.000000,38082282.000000,1.133726
2022-11-08,43.700001,44.340000,43.200001,43.360001,666900,0.000000,0.000000,42.369824,42.990342,41.885043,42.040173,36.948526,32.995722,27.281758,29.450351,39.645182,36.820532,2.824650,2.467381,0.357268,73.684671,36.948526,44.888942,29.008111,0.820616,1.776489,0.042257,-0.014097,0.044065,0.290860,0.925400,0.576727,0.349517,0.467538,-0.014097,-0.014097,1.484814,964475.000000,28916784.666900,1.099545
2022-11-09,42.570000,42.570000,40.689999,40.950001,641400,0.000000,0.000000,41.274217,41.274217,39.451441,39.703529,37.330533,33.254983,27.407800,29.505325,39.654158,37.034087,2.620071,2.497919,0.122152,61.119567,37.330533,45.012301,29.648765,0.654456,1.834507,0.046205,-0.055581,0.008372,0.227518,0.739592,0.415486,0.244680,0.520590,-0.068895,-0.068895,1.346705,979400.000000,26265330.641400,0.929479
2022-11-10,41.990002,43.259998,41.310001,42.230000,604400,0.000000,0.000000,40.711880,41.943219,40.052578,40.944572,37.756655,33.528205,27.559731,29.568589,39.852683,37.323753,2.528931,2.504122,0.024809,64.574820,37.756655,45.234801,30.278509,0.713149,1.863448,0.045511,0.031258,-0.000237,0.276988,0.711102,0.445243,0.399735,0.520609,-0.039791,-0.039791,1.420057,960095.000000,25523812.000000,0.859260
2022-11-11,43.250000,43.880001,42.040001,42.169998,490500,0.000000,0.000000,41.933522,42.544347,40.760354,40.886395,38.215257,33.815971,27.737548,29.625890,40.011716,37.587652,2.424064,2.488110,-0.064046,64.286406,38.215257,45.244702,31.185812,0.689996,1.857773,0.045437,-0.001421,-0.013567,0.261064,0.827915,0.399137,0.421301,0.522750,-0.041155,-0.041155,1.416619,960940.000000,20684384.019000,0.965386
2022-11-14,41.540001,43.150002,40.990002,42.119999,613600,0.000000,0.000000,40.275578,41.836572,39.742320,40.837921,38.672405,34.060688,27.929134,29.681979,40.138824,37.828413,2.310412,2.452570,-0.142159,64.029793,38.672405,45.077938,32.266872,0.669035,1.874664,0.045905,-0.001186,-0.042292,0.287680,0.804627,0.353905,0.332068,0.510865,-0.042292,-0.042292,1.413754,970580.000000,25844831.386400,0.950120
2022-11-15,42.700001,43.720001,41.720001,43.040001,386600,0.000000,0.000000,41.400265,42.389218,40.450095,41.729916,39.148945,34.345739,28.129736,29.745195,40.383608,38.117413,2.266195,2.415295,-0.149101,66.666593,39.148945,44.912713,33.385176,0.723896,1.879268,0.045034,0.021842,-0.007380,0.316611,0.778512,0.368086,0.407916,0.509470,-0.021373,-0.021373,1.466476,961215.000000,16639264.386600,0.900610
2022-11-16,42.759998,43.049999,41.880001,42.650002,366100,0.000000,0.000000,41.458440,41.739614,40.605229,41.351791,39.563432,34.621870,28.317540,29.798181,40.532559,38.356997,2.175562,2.367349,-0.191786,64.507833,39.563432,44.634838,34.492026,0.676318,1.826063,0.044159,-0.009061,0.041514,0.284252,0.629729,0.433132,0.356552,0.515394,-0.030241,-0.030241,1.444126,946305.000000,15614165.732200,0.767148
2022-11-17,41.950001,43.125000,41.700001,43.060001,536000,0.000000,0.000000,40.673096,41.812330,40.430706,41.749310,40.015732,34.883070,28.507671,29.850198,40.719751,38.608279,2.111472,2.316173,-0.204701,65.762993,40.015732,44.010234,36.021231,0.716995,1.794317,0.042978,0.009613,0.019654,0.262757,0.718276,0.445452,0.446423,0.512808,-0.020919,-0.020919,1.467622,942750.000000,23080160.536000,0.841081
2022-11-18,43.290001,43.380001,41.509998,43.000000,509600,0.000000,0.000000,41.972301,42.059562,40.246480,41.691128,40.338111,35.114989,28.700710,29.905657,40.869194,38.836638,2.032556,2.259450,-0.226894,65.398449,40.338111,43.701879,36.974343,0.701116,1.795657,0.043070,-0.001394,0.019682,0.274829,0.711783,0.444892,0.429996,0.508607,-0.022283,-0.022283,1.464183,900610.000000,21912800.000000,0.811569
2022-11-21,42.000000,42.240002,38.610001,41.840000,743900,0.000000,0.000000,40.721574,40.954270,37.434762,40.566444,40.536386,35.306768,28.901119,29.949821,40.822617,38.964772,1.857845,2.179129,-0.321284,58.632444,40.536386,43.403453,37.669319,0.505242,1.971422,0.048597,-0.026977,-0.006648,0.151031,0.575301,0.354484,0.433368,0.466038,-0.048659,-0.048659,1.397708,855005.000000,31124776.000000,0.684885
2022-11-22,42.669998,44.369999,42.669998,43.040001,519500,0.000000,0.000000,41.371175,43.019430,41.371175,41.729916,40.812227,35.509794,29.110447,30.001886,40.962202,39.169597,1.792604,2.101824,-0.309220,62.907670,40.812227,42.877344,38.747109,0.722188,2.005820,0.048067,0.028681,0.000000,0.140132,0.577135,0.363752,0.460964,0.458882,-0.021373,-0.021373,1.466476,832380.000000,22359280.519500,0.678258
2022-11-23,41.810001,42.865002,41.264999,42.549999,262300,0.000000,0.000000,40.537356,41.560244,40.008943,41.254829,40.915000,35.694398,29.338100,30.055260,41.007221,39.324059,1.683162,2.018092,-0.334930,60.173013,40.915000,42.842129,38.987871,0.588170,1.985473,0.048127,-0.011385,-0.002345,0.139224,0.548399,0.319789,0.432660,0.459264,-0.032515,-0.032515,1.438395,749560.000000,11160864.737700,0.655521
2022-11-25,42.939999,43.549999,42.709999,43.169998,149700,0.000000,0.000000,41.632958,42.224391,41.409960,41.855957,41.069160,35.877258,29.578648,30.101024,41.137796,39.511607,1.626189,1.939711,-0.313522,62.400232,41.069160,42.752613,39.385708,0.733685,1.912908,0.045702,0.014571,0.002554,0.067771,0.564130,0.287120,0.437562,0.369427,-0.018418,-0.018418,1.473925,656470.000000,6462548.700600,0.639519
2022-11-28,41.840000,43.410000,40.285000,42.820000,620300,0.000000,0.000000,40.566436,42.088647,39.058768,41.516605,41.147694,36.082610,29.803974,30.148484,41.196074,39.660125,1.535949,1.858959,-0.323010,60.348502,41.147694,42.755357,39.540031,0.614735,1.992692,0.047997,-0.008108,-0.004186,0.070767,0.492506,0.227286,0.476551,0.368199,-0.026376,-0.026376,1.453868,623265.000000,26561246.000000,0.573068
2022-11-29,43.549999,44.000000,43.000000,43.250000,740000,0.000000,0.000000,42.224397,42.660700,41.691139,41.933529,41.223805,36.300374,30.031918,30.190659,41.309529,39.828526,1.481003,1.783368,-0.302364,62.001570,41.223805,42.828809,39.618801,0.721097,1.932078,0.046075,0.010042,0.033700,0.049757,0.568166,0.278073,0.488300,0.356164,-0.016598,-0.016598,1.478510,599520.000000,32005000.000000,0.643849
2022-11-30,44.000000,44.000000,42.955002,43.400002,636700,0.000000,0.000000,42.660696,42.660696,41.647506,42.078960,41.314459,36.528997,30.269073,30.237101,41.427903,39.995225,1.432678,1.713230,-0.280551,62.587483,41.314459,42.896295,39.732623,0.741650,1.866443,0.044356,0.003468,0.008364,0.041267,0.542289,0.269006,0.509565,0.354657,-0.013188,-0.013188,1.487106,585680.000000,27632781.273400,0.571757
2022-12-01,44.000000,44.730000,42.825001,43.490002,536800,0.000000,0.000000,42.660692,43.368472,41.521459,42.166218,41.454076,36.787675,30.510493,30.282622,41.541490,40.156039,1.385451,1.647674,-0.262223,62.956555,41.454076,42.788265,40.119887,0.766882,1.865055,0.044231,0.002074,0.022092,0.047195,0.591292,0.297434,0.624580,0.354039,-0.011142,-0.011142,1.492264,567690.000000,23345433.073600,0.616975
2022-12-02,42.849998,44.230000,42.849998,42.990002,706900,0.000000,0.000000,41.545701,42.883696,41.545701,41.681442,41.490434,37.012808,30.751429,30.322908,41.563021,40.269032,1.293989,1.576937,-0.282948,59.447817,41.490434,42.806788,40.174081,0.572552,1.827408,0.043842,-0.011497,-0.004169,0.058606,0.457288,0.279465,0.528805,0.346559,-0.022510,-0.022510,1.463611,564265.000000,30389632.413800,0.471850
2022-12-05,43.500000,44.220001,41.500000,41.500000,653600,0.000000,0.000000,42.175912,42.873997,40.236790,40.236790,41.429837,37.258107,30.984609,30.356309,41.358985,40.266643,1.092342,1.480018,-0.387676,50.428160,41.429837,42.860860,39.998813,0.083149,1.885251,0.046854,-0.034659,-0.030827,-0.017519,0.464361,0.264473,0.516259,0.342246,-0.056389,-0.056389,1.378223,562535.000000,27124400.000000,0.490777
2022-12-06,41.209999,42.855000,41.009998,41.680000,445200,0.000000,0.000000,39.955617,41.550546,39.761704,40.411312,41.318337,37.515428,31.214977,30.394170,41.213189,40.277360,0.935830,1.371180,-0.435350,51.387719,41.318337,42.698517,39.938156,0.171411,1.878364,0.046481,0.004337,-0.036301,-0.025029,0.467089,0.219427,0.440221,0.339671,-0.052297,-0.052297,1.388539,541500.000000,18555936.000000,0.532983
2022-12-07,41.720001,43.220001,41.590000,41.950001,1075900,0.000000,0.000000,40.450093,41.904435,40.324049,40.673092,41.249983,37.756655,31.443114,30.447351,41.130098,40.306673,0.823424,1.261629,-0.438205,52.861666,41.249983,42.614967,39.884999,0.288682,1.857080,0.045659,0.006478,-0.033410,-0.046157,0.417709,0.149315,0.432229,0.323454,-0.046157,-0.046157,1.404011,561950.000000,45134006.075900,0.493882
2022-12-08,42.439999,43.770000,42.299999,42.990002,947900,0.000000,0.000000,41.148181,42.437699,41.012443,41.681442,41.348878,37.990513,31.672319,30.509839,41.214920,40.408508,0.806412,1.170586,-0.364174,58.128115,41.348878,42.514089,40.183668,0.642705,1.850475,0.044396,0.024792,-0.011497,-0.008533,0.384987,0.213721,0.539205,0.333109,-0.022510,-0.022510,1.463611,577275.000000,40750222.895800,0.470050
2022-12-09,43.080002,44.520000,41.299999,41.320000,628900,0.000000,0.000000,41.768697,43.164864,40.042876,40.062267,41.304763,38.172985,31.886398,30.569661,41.037589,40.382860,0.654728,1.067414,-0.412686,48.716086,41.304763,42.594572,40.014955,0.018341,1.941297,0.048457,-0.038846,-0.038846,0.009035,0.293271,0.207128,0.549887,0.301605,-0.060482,-0.060482,1.367908,578500.000000,25986148.000000,0.396136
2022-12-12,41.669998,42.500000,40.540001,41.360001,1133800,0.000000,0.000000,40.401617,41.206354,39.306015,40.101055,41.265496,38.348863,32.110706,30.635640,40.893506,40.361986,0.531521,0.960236,-0.428715,48.929418,41.265496,42.653048,39.877945,0.080397,1.938372,0.048337,0.000968,-0.003373,-0.020601,0.269880,0.356511,0.452247,0.280312,-0.059573,-0.059573,1.370201,610665.000000,46893969.133800,0.311985
2022-12-13,42.099998,43.320000,41.459999,43.290001,1593900,0.000000,0.000000,40.818533,42.001399,40.198014,41.972313,41.322216,38.534437,32.358041,30.707823,41.059477,40.481269,0.578207,0.883830,-0.305623,58.005327,41.322216,42.728787,39.915645,0.731093,1.935656,0.046117,0.046664,0.038628,0.026559,0.310627,0.435821,0.609892,0.324989,-0.015689,-0.015689,1.480803,659680.000000,68999932.593900,0.350122
2022-12-14,43.700001,44.130001,42.919998,43.580002,905300,0.000000,0.000000,42.369829,42.786741,41.613569,42.253483,41.348394,38.719623,32.597619,30.782916,41.243170,40.612544,0.630626,0.833189,-0.202563,59.179199,41.348394,42.805495,39.891293,0.810579,1.881192,0.044522,0.006699,0.038856,0.034663,0.291642,0.470311,0.721849,0.325331,-0.009095,-0.009095,1.497421,685615.000000,39452975.810600,0.324663
2022-12-15,43.070000,44.209999,42.490002,44.000000,863700,0.000000,0.000000,41.759002,42.864301,41.196658,42.660694,41.413839,38.903258,32.840882,30.856263,41.461251,40.764259,0.696991,0.805949,-0.108958,60.884536,41.413839,42.984718,39.842960,0.896865,1.865939,0.043739,0.009637,0.023494,0.022305,0.365188,0.581596,0.704766,0.318545,0.000000,0.000000,1.521490,710495.000000,38002800.000000,0.420905
2022-12-16,43.080002,45.720001,42.271000,45.099998,1893400,0.000000,0.000000,41.768697,44.328338,40.984320,43.727207,41.512734,39.099303,33.082303,30.926314,41.809859,40.983737,0.826122,0.809984,0.016138,65.007717,41.512734,43.391419,39.634050,1.089368,1.971516,0.045087,0.025000,0.091481,0.057444,0.408494,0.613596,0.848361,0.326418,0.000000,0.000000,1.584527,778365.000000,85392336.213200,0.480415
2022-12-19,45.259998,47.119999,45.259998,46.180000,1312900,0.000000,0.000000,43.882343,45.685728,43.882343,44.774342,41.666895,39.322302,33.319167,30.995201,42.265934,41.264522,1.001411,0.848269,0.153142,68.516730,41.666895,44.046451,39.287339,1.152947,1.970588,0.044012,0.023947,0.116538,0.072457,0.460930,0.738705,0.789923,0.333844,0.000000,0.000000,1.646419,818530.000000,60629722.000000,0.537868
2022-12-20,46.230000,48.130001,45.924999,47.500000,1966300,0.000000,0.000000,44.822814,46.664982,44.527098,46.054157,41.941280,39.592034,33.555449,31.064864,42.848737,41.619310,1.229427,0.924501,0.304926,72.187685,41.941280,44.964948,38.917613,1.180114,1.982537,0.043048,0.028584,0.097251,0.104651,0.575456,0.993286,1.011859,0.344243,0.000000,0.000000,1.722063,879650.000000,93399250.000000,0.635444
2022-12-21,48.430000,50.075001,47.799999,49.230000,1050600,0.000000,0.000000,46.955847,48.550775,46.345022,47.731495,42.241359,39.899773,33.807341,31.141411,43.599931,42.072065,1.527866,1.045174,0.482692,76.118004,42.241359,46.217821,38.264898,1.190329,2.019258,0.042305,0.036421,0.129646,0.176625,0.568834,1.201699,0.834202,0.340129,0.000000,0.000000,1.821203,906205.000000,51721038.000000,0.601132
2022-12-22,49.560001,49.560001,47.599998,48.520000,652200,0.000000,0.000000,48.051454,48.051454,46.151112,47.043110,42.530774,40.199367,34.049343,31.212868,44.129651,42.440290,1.689360,1.174011,0.515349,71.643325,42.530774,47.015050,38.046497,1.003129,2.010764,0.042743,-0.014422,0.102727,0.127323,0.681802,1.170917,0.779897,0.339871,-0.014422,-0.014422,1.780516,925700.000000,31644744.000000,0.717854
2022-12-23,49.689999,50.415001,49.000000,50.150002,1298300,0.000000,0.000000,48.177504,48.880438,47.508508,48.623505,42.869151,40.523394,34.312385,31.282385,44.821013,42.898306,1.922707,1.323750,0.598956,75.241757,42.869151,48.098472,37.639830,1.050201,1.998375,0.041099,0.033595,0.111974,0.178614,0.765224,1.154210,0.815713,0.346628,0.000000,0.000000,1.873926,983130.000000,65109747.596600,0.793462
2022-12-27,50.410000,51.625000,50.279999,50.790001,800700,0.000000,0.000000,48.875580,50.053597,48.749536,49.244015,43.255521,40.873988,34.593073,31.355684,45.501475,43.368359,2.133116,1.485623,0.647493,76.502557,43.255521,49.162099,37.348944,1.006934,1.957784,0.039757,0.012762,0.099827,0.176512,0.721111,1.165885,0.817173,0.346258,0.000000,0.000000,1.910602,992150.000000,40667553.800700,0.765090
