Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-15,43.740002,45.880001,43.740002,45.660000,76400,0.000000,0.000000,43.740002,45.880001,43.740002,45.660000,39.819000,37.595200,33.538600,27.157200,42.058651,39.847264,2.211387,1.621236,0.590151,78.923922,39.819000,45.843326,33.794674,0.984785,1.619322,0.035465,0.044134,0.090779,0.181983,0.300484,1.059540,0.819124,0.341339,0.000000,0.000000,2.259101,57605.000000,3488424.000000,0.160708
2020-12-16,45.799999,47.080002,45.799999,46.849998,56900,0.000000,0.000000,45.799999,47.080002,45.799999,46.849998,40.232000,37.797000,33.768100,27.267850,42.795781,40.365985,2.429796,1.782948,0.646848,81.116943,40.232000,46.989491,33.474508,0.989679,1.605085,0.034260,0.026062,0.083989,0.221324,0.346264,1.149083,0.863564,0.341995,0.000000,0.000000,2.344040,58395.000000,2665764.886200,0.186057
2020-12-17,47.599998,48.430000,47.119999,47.860001,56400,0.000000,0.000000,47.599998,48.430000,47.119999,47.860001,40.722500,37.995600,34.015300,27.384550,43.574892,40.921097,2.653795,1.957117,0.696677,82.756889,40.722500,48.199003,33.245996,0.977329,1.603294,0.033500,0.021558,0.088717,0.240218,0.358501,1.212668,0.907533,0.344065,0.000000,0.000000,2.416131,59875.000000,2699304.056400,0.175844
2020-12-18,48.180000,48.939999,46.950001,47.779999,189600,0.000000,0.000000,48.180000,48.939999,46.950001,47.779999,41.210500,38.199600,34.253000,27.501250,44.221831,41.429164,2.792667,2.124227,0.668440,82.148308,41.210500,49.200729,33.220270,0.911096,1.630915,0.034134,-0.001672,0.078312,0.255716,0.478342,1.186728,0.904344,0.335544,-0.001672,-0.001672,2.410421,66975.000000,9059087.810400,0.294941
2020-12-21,46.939999,48.000000,46.660000,47.849998,44600,0.000000,0.000000,46.939999,48.000000,46.660000,47.849998,41.755500,38.408800,34.490600,27.629900,44.780011,41.904781,2.875229,2.274428,0.600802,82.271156,41.755500,50.004882,33.506117,0.869391,1.610136,0.033650,0.001465,0.094214,0.258548,0.503771,1.136161,0.892800,0.334626,-0.000209,-0.000209,2.415417,67735.000000,2134109.910800,0.341518
2020-12-22,48.080002,48.840000,47.299999,48.580002,43000,0.000000,0.000000,48.080002,48.840000,47.299999,48.580002,42.366000,38.623400,34.738100,27.760750,45.364625,42.399242,2.965383,2.412619,0.552764,83.543072,42.366000,50.743470,33.988530,0.870876,1.605126,0.033041,0.015256,0.063951,0.314750,0.625293,1.267974,0.889537,0.302534,0.000000,0.000000,2.467523,68010.000000,2088940.086000,0.420747
2020-12-23,48.869999,49.849998,48.310001,48.680000,41000,0.000000,0.000000,48.869999,49.849998,48.310001,48.680000,42.928000,38.848200,34.993400,27.894500,45.874683,42.864483,3.010199,2.532135,0.478064,83.715420,42.928000,51.421325,34.434675,0.838619,1.600474,0.032877,0.002058,0.039061,0.338466,0.631914,1.192793,0.900078,0.286952,0.000000,0.000000,2.474661,66760.000000,1995880.000000,0.435251
2020-12-24,49.029999,49.070000,48.070000,48.430000,14000,0.000000,0.000000,49.029999,49.070000,48.070000,48.430000,43.472000,39.076400,35.240700,28.040800,46.267808,43.276744,2.991064,2.623921,0.367144,81.419698,43.472000,51.908501,35.035499,0.793842,1.557583,0.032162,-0.005136,0.011910,0.293536,0.608970,1.224621,0.873501,0.288718,-0.005136,-0.005136,2.456817,66460.000000,678020.000000,0.435684
2020-12-28,48.500000,48.810001,47.259998,47.459999,32100,0.000000,0.000000,48.500000,48.810001,47.259998,47.459999,43.968000,39.280200,35.474300,28.179100,46.451222,43.586615,2.864608,2.672058,0.192549,73.049288,43.968000,52.096887,35.839113,0.714789,1.557042,0.032807,-0.020029,-0.006697,0.263915,0.517749,1.072489,0.827493,0.308568,-0.025062,-0.025062,2.387580,67290.000000,1523465.967900,0.357471
2020-12-29,47.590000,47.610001,45.279999,46.529999,60600,0.000000,0.000000,47.590000,47.610001,45.279999,46.529999,44.450500,39.455000,35.696400,28.325700,46.463342,43.804643,2.658699,2.669386,-0.010688,66.039332,44.450500,51.927374,36.973626,0.639062,1.612253,0.034650,-0.019595,-0.027586,0.239478,0.483264,1.008200,0.784126,0.324618,-0.044166,-0.044166,2.321199,65755.000000,2819717.939400,0.324046
2020-12-30,46.470001,48.919998,45.970001,46.240002,25800,0.000000,0.000000,46.470001,48.919998,45.970001,46.240002,44.912000,39.620000,35.884000,28.471600,46.428982,43.985040,2.443942,2.624297,-0.180356,63.977644,44.912000,51.547216,38.276784,0.600072,1.707806,0.036934,-0.006232,-0.048168,0.253796,0.455461,1.059688,0.802027,0.314482,-0.050123,-0.050123,2.300500,64505.000000,1192992.051600,0.303011
2020-12-31,46.400002,47.549999,45.750000,46.040001,51200,0.000000,0.000000,46.400002,47.549999,45.750000,46.040001,45.330500,39.768400,36.066000,28.631750,46.369139,44.137259,2.231879,2.545814,-0.313935,62.527816,45.330500,51.032704,39.628296,0.562213,1.714391,0.037237,-0.004325,-0.054232,0.243988,0.410107,1.086090,0.832073,0.317994,-0.054232,-0.054232,2.286224,65365.000000,2357248.051200,0.272221
2021-01-04,46.669998,46.770000,44.750000,45.250000,63900,0.000000,0.000000,46.669998,46.770000,44.750000,45.250000,45.623000,39.932800,36.232200,28.777900,46.196963,44.219685,1.977279,2.432107,-0.454828,57.030209,45.623000,50.598126,40.647874,0.462514,1.736221,0.038370,-0.017159,-0.065662,0.201221,0.377473,1.035538,0.816540,0.330862,-0.070460,-0.070460,2.229836,63990.000000,2891475.000000,0.230889
2021-01-05,44.919998,45.770000,43.020000,45.020000,41000,0.000000,0.000000,44.919998,45.770000,43.020000,45.020000,45.861500,40.113200,36.384400,28.924550,46.015892,44.278967,1.736925,2.293070,-0.556145,55.500249,45.861500,50.163966,41.559034,0.402207,1.808633,0.040174,-0.005083,-0.051412,0.142640,0.300029,1.146877,0.789348,0.305275,-0.075185,-0.075185,2.213419,60925.000000,1845820.000000,0.168860
2021-01-06,45.990002,50.570000,45.939999,49.900002,83900,0.000000,0.000000,45.990002,50.570000,45.939999,49.900002,46.260500,40.393800,36.586200,29.095900,46.613447,44.695340,1.918107,2.218078,-0.299970,72.411607,46.260500,50.503595,42.017406,0.928874,2.075874,0.041601,0.108396,0.072426,0.239752,0.357454,1.428224,0.941634,0.465333,0.000000,0.000000,2.561742,60035.000000,4186610.167800,0.215253
2021-01-07,49.900002,51.090000,49.250000,50.000000,84900,0.000000,0.000000,49.900002,51.090000,49.250000,50.000000,46.667500,40.703800,36.791900,29.262100,47.134456,45.088278,2.046178,2.183698,-0.137520,72.641050,46.667500,50.689146,42.645854,0.914320,2.059026,0.041181,0.002004,0.081315,0.192748,0.318218,1.469136,0.934985,0.452311,0.000000,0.000000,2.568879,61375.000000,4245000.000000,0.168377
2021-01-08,50.570000,50.570000,47.310001,47.950001,54000,0.000000,0.000000,50.570000,50.570000,47.310001,47.950001,46.904000,40.996600,36.980700,29.411750,47.259924,45.300257,1.959667,2.138891,-0.179225,61.372441,46.904000,50.616446,43.191555,0.640878,2.144809,0.044730,-0.041000,0.041486,0.145485,0.275945,1.367901,0.842813,0.483294,-0.041000,-0.041000,2.422555,61295.000000,2589300.054000,0.120004
2021-01-11,47.950001,49.240002,47.509998,48.119999,19400,0.000000,0.000000,47.950001,49.240002,47.509998,48.119999,47.112000,41.318800,37.168200,29.561250,47.392243,45.509127,1.883116,2.087736,-0.204620,61.900260,47.112000,50.588596,43.635404,0.644969,2.115181,0.043956,0.003545,0.063425,0.113373,0.286975,1.328012,0.852907,0.474312,-0.037600,-0.037600,2.434689,59195.000000,933527.980600,0.161198
2021-01-12,48.240002,49.290001,48.130001,48.759998,63000,0.000000,0.000000,48.240002,49.290001,48.130001,48.759998,47.334500,41.650800,37.362900,29.718600,47.602667,45.749932,1.852735,2.040736,-0.188001,63.900182,47.334500,50.620403,44.048597,0.716911,2.047668,0.041995,0.013300,0.083074,0.109190,0.288243,1.323011,0.856110,0.473319,-0.024800,-0.024800,2.480371,59295.000000,3071879.874000,0.187524
2021-01-13,48.919998,48.919998,47.119999,47.660000,25200,0.000000,0.000000,48.919998,48.919998,47.119999,47.660000,47.531000,41.965600,37.549600,29.868450,47.611488,45.891419,1.720069,1.976603,-0.256534,58.241434,47.531000,50.345541,44.716459,0.522917,2.029977,0.042593,-0.022559,-0.044890,0.075604,0.272970,1.090351,0.803936,0.482911,-0.046800,-0.046800,2.401856,56345.000000,1201032.000000,0.166340
2021-01-14,47.830002,49.290001,47.660000,48.650002,37600,0.000000,0.000000,47.830002,49.290001,47.660000,48.650002,47.680500,42.280600,37.744900,30.023450,47.771259,46.095758,1.675501,1.916382,-0.240882,61.542318,47.680500,50.392357,44.968643,0.678752,2.001407,0.041139,0.020772,-0.027000,0.112509,0.314155,1.130968,0.854040,0.482146,-0.027000,-0.027000,2.472520,54405.000000,1829240.075200,0.199961
2021-01-15,48.049999,48.220001,47.689999,47.970001,21000,0.000000,0.000000,48.049999,48.220001,47.689999,47.970001,47.736500,42.559400,37.930300,30.181500,47.801835,46.234591,1.567243,1.846554,-0.279311,58.142642,47.736500,50.422278,45.050722,0.543470,1.927021,0.040171,-0.013977,0.000417,0.050591,0.287094,1.040408,0.822568,0.465221,-0.040600,-0.040600,2.423983,52610.000000,1007370.021000,0.177427
2021-01-19,48.770000,49.689999,48.009998,49.320000,32100,0.000000,0.000000,48.770000,49.689999,48.009998,49.320000,47.809500,42.865600,38.129100,30.345050,48.035399,46.463140,1.572259,1.791695,-0.219437,62.564055,47.809500,50.587205,45.031796,0.771897,1.912234,0.038772,0.028143,0.024938,0.052721,0.305107,1.067058,0.873860,0.466588,-0.013600,-0.013600,2.520343,51395.000000,1583172.000000,0.174395
2021-01-20,49.299999,50.419998,48.360001,49.590000,42100,0.000000,0.000000,49.299999,50.419998,48.360001,49.590000,47.900000,43.152000,38.331200,30.511000,48.274568,46.694759,1.579809,1.749318,-0.169509,63.396821,47.900000,50.789356,45.010644,0.792453,1.922789,0.038774,0.005474,0.017022,0.036147,0.305343,1.037387,0.921348,0.461762,-0.008200,-0.008200,2.539615,44020.000000,2087739.000000,0.132995
2021-01-21,49.590000,49.700001,48.610001,49.369999,40700,0.000000,0.000000,49.590000,49.700001,48.610001,49.369999,47.976000,43.434200,38.532300,30.671450,48.443096,46.892925,1.550171,1.709489,-0.159318,62.183008,47.976000,50.938847,45.013154,0.735247,1.863304,0.037742,-0.004436,0.035879,0.033278,0.278353,1.032524,0.893021,0.462144,-0.012600,-0.012600,2.523911,43825.000000,2009358.959300,0.103437
2021-01-22,48.619999,49.970001,48.349998,49.919998,31000,0.000000,0.000000,48.619999,49.970001,48.349998,49.919998,48.043000,43.730800,38.739900,30.831700,48.670312,47.117153,1.553159,1.678223,-0.125064,64.036814,48.043000,51.121695,44.964306,0.804837,1.845925,0.036978,0.011140,0.026105,0.043260,0.348096,1.056013,0.898099,0.463231,-0.001600,-0.001600,2.563169,43225.000000,1547519.938000,0.168869
2021-01-25,49.720001,49.720001,47.650002,48.320000,27200,0.000000,0.000000,49.720001,49.720001,47.650002,48.320000,48.025000,43.938400,38.934800,30.979800,48.616417,47.206253,1.410165,1.624611,-0.214446,55.511636,48.025000,51.092201,44.957799,0.548089,1.876216,0.038829,-0.032051,0.007296,-0.005352,0.342222,1.064075,0.830997,0.475522,-0.033600,-0.033600,2.448965,42535.000000,1314304.000000,0.157103
2021-01-26,48.599998,48.599998,46.709999,46.820000,46000,0.000000,0.000000,48.599998,48.599998,46.709999,46.820000,47.944500,44.121200,39.108900,31.114450,48.340046,47.177641,1.162404,1.532170,-0.369765,48.934386,47.944500,51.051202,44.837798,0.319020,1.877200,0.040094,-0.031043,-0.050689,-0.038209,0.305269,0.958996,0.717535,0.487526,-0.063600,-0.063600,2.341899,44135.000000,2153720.000000,0.125348
2021-01-27,46.430000,46.430000,44.099998,45.500000,62200,0.000000,0.000000,46.430000,46.430000,44.099998,45.500000,47.846500,44.275800,39.266400,31.246050,47.903115,47.053372,0.849744,1.395685,-0.545941,43.994406,47.846500,51.135840,44.557160,0.143317,1.937400,0.042580,-0.028193,-0.082476,-0.060500,0.318841,0.966292,0.686434,0.496205,-0.090000,-0.090000,2.247680,45640.000000,2830100.000000,0.150545
2021-01-28,46.020000,47.549999,45.270000,46.900002,31500,0.000000,0.000000,46.020000,47.549999,45.270000,46.900002,47.865000,44.441200,39.444300,31.381800,47.748790,47.042011,0.706779,1.257904,-0.551124,49.784531,47.865000,51.127214,44.602787,0.352095,1.961872,0.041831,0.030769,-0.050030,-0.011799,0.407986,0.953353,0.796247,0.504748,-0.062000,-0.062000,2.347609,44185.000000,1477350.063000,0.241268
2021-01-29,46.630001,46.750000,45.009998,45.480000,39300,0.000000,0.000000,46.630001,46.750000,45.009998,45.480000,47.827000,44.583600,39.608900,31.516800,47.399746,46.926306,0.473439,1.101011,-0.627571,44.732932,47.827000,51.185208,44.468792,0.150558,1.956738,0.043024,-0.030277,-0.088942,-0.022566,0.420806,0.887920,0.787736,0.511261,-0.090400,-0.090400,2.246253,44860.000000,1787364.000000,0.233087
2021-02-01,46.110001,46.650002,44.770000,46.650002,41400,0.000000,0.000000,46.110001,46.650002,44.770000,46.650002,47.857500,44.744800,39.760000,31.661050,47.284400,46.905839,0.378561,0.956521,-0.577960,49.297948,47.857500,51.157955,44.557045,0.317071,1.951257,0.041828,0.025726,-0.034561,0.008867,0.450560,0.957617,0.865254,0.518763,-0.067000,-0.067000,2.329765,44370.000000,1931310.082800,0.252287
2021-02-02,47.029999,49.160000,46.520000,48.459999,27600,0.000000,0.000000,47.029999,49.160000,46.520000,48.459999,48.018000,44.953000,39.924800,31.811650,47.465262,47.020962,0.444300,0.854077,-0.409777,55.431101,48.018000,51.088762,44.947238,0.571969,2.000453,0.041281,0.038800,0.035028,0.052563,0.518170,1.093304,0.914658,0.534546,-0.030800,-0.030800,2.458958,42555.000000,1337495.972400,0.270618
2021-02-03,48.480000,48.480000,46.680000,47.549999,24800,0.000000,0.000000,48.480000,48.480000,46.680000,47.549999,48.144500,45.143600,40.085900,31.961400,47.478298,47.060150,0.418148,0.766891,-0.348743,52.023814,48.144500,50.886051,45.402949,0.391576,1.986135,0.041769,-0.018778,0.045055,0.050829,0.445289,1.006329,0.935287,0.535343,-0.049000,-0.049000,2.394004,41745.000000,1179239.975200,0.203180
2021-02-04,48.009998,49.080002,47.299999,48.910000,22800,0.000000,0.000000,48.009998,49.080002,47.299999,48.910000,48.095000,45.382800,40.253200,32.120750,47.698560,47.197176,0.501384,0.713789,-0.212405,56.342906,48.095000,50.737036,45.452964,0.654237,1.971411,0.040307,0.028601,0.042857,0.086406,0.437261,1.029461,0.854056,0.541702,-0.021800,-0.021800,2.491078,38690.000000,1115148.000000,0.202760
2021-02-05,49.660000,50.849998,48.250000,49.099998,32300,0.000000,0.000000,49.660000,50.849998,48.250000,49.099998,48.050000,45.637400,40.408900,32.280650,47.914166,47.338126,0.576040,0.686240,-0.110200,56.926316,48.050000,50.583862,45.516138,0.707193,2.016310,0.041065,0.003885,0.079595,-0.016032,0.443693,1.018914,0.896485,0.388412,-0.018000,-0.018000,2.504639,36060.000000,1585929.935400,0.248234
2021-02-08,50.320000,50.430000,49.000000,50.230000,34500,0.000000,0.000000,50.320000,50.430000,49.000000,50.230000,48.164000,45.893200,40.571000,32.443350,48.270448,47.552339,0.718109,0.692614,0.025496,60.322402,48.164000,50.877694,45.450305,0.880662,1.974431,0.039308,0.023014,0.076742,0.004600,0.424157,0.827875,1.008397,0.396835,0.000000,0.000000,2.585296,35085.000000,1732935.000000,0.247828
2021-02-09,49.970001,50.240002,49.150002,50.000000,33900,0.000000,0.000000,49.970001,50.240002,49.150002,50.000000,48.258000,46.142200,40.719900,32.605200,48.536533,47.733647,0.802886,0.714668,0.088218,59.297606,48.258000,51.092817,45.423183,0.807251,1.911257,0.038225,-0.004579,0.031779,0.042753,0.418038,0.795977,0.984915,0.367820,-0.004579,-0.004579,2.568879,35810.000000,1695000.000000,0.240448
2021-02-10,50.310001,50.349998,48.430000,48.430000,23400,0.000000,0.000000,50.310001,50.349998,48.430000,48.430000,48.241500,46.360000,40.856200,32.756400,48.520143,47.785229,0.734915,0.718717,0.016197,52.714308,48.241500,51.067843,45.415157,0.533347,1.911882,0.039477,-0.031400,0.018507,0.006442,0.380165,0.691582,0.952036,0.385754,-0.035835,-0.035835,2.456817,33830.000000,1133262.000000,0.187337
2021-02-11,48.150002,48.439999,46.849998,47.820000,28700,0.000000,0.000000,48.150002,48.439999,46.849998,47.820000,48.249500,46.578800,40.982100,32.900050,48.412429,47.787804,0.624625,0.699899,-0.075274,50.374234,48.249500,51.069813,45.429187,0.423856,1.888890,0.039500,-0.012595,-0.022286,-0.019278,0.260411,0.604698,0.911271,0.385431,-0.047979,-0.047979,2.413276,34005.000000,1372434.000000,0.046465
2021-02-12,47.529999,47.529999,46.580002,46.849998,20500,0.000000,0.000000,47.529999,47.529999,46.580002,46.849998,48.159500,46.775600,41.127400,33.033650,48.172055,47.718337,0.453718,0.650663,-0.196945,46.815326,48.159500,51.040233,45.278766,0.272714,1.842541,0.039329,-0.020284,-0.045825,-0.016995,0.243365,0.576380,0.879262,0.383879,-0.067291,-0.067291,2.344040,33150.000000,960424.959000,0.047458
2021-02-16,47.000000,47.000000,46.040001,46.750000,52000,0.000000,0.000000,47.000000,47.000000,46.040001,46.750000,48.098500,46.957200,41.276700,33.168650,47.953277,47.646609,0.306669,0.581864,-0.275195,46.450987,48.098500,51.046999,45.150000,0.271324,1.779502,0.038064,-0.002134,-0.069281,-0.039055,0.237755,0.588515,0.903502,0.375977,-0.069281,-0.069281,2.336902,34700.000000,2431000.000000,0.038097
2021-02-17,46.480000,46.500000,45.500000,45.980000,26400,0.000000,0.000000,46.480000,46.500000,45.500000,45.980000,47.931500,47.088800,41.437600,33.300250,47.649696,47.523156,0.126540,0.490799,-0.364259,43.634957,47.931500,50.965796,44.897203,0.178426,1.741681,0.037879,-0.016471,-0.080400,-0.041484,0.190267,0.581699,0.832603,0.377106,-0.084611,-0.084611,2.281941,34415.000000,1213872.000000,0.009681
2021-02-18,45.520000,46.500000,43.410000,43.880001,40100,0.000000,0.000000,45.520000,46.500000,43.410000,43.880001,47.646000,47.161400,41.578100,33.420650,47.069743,47.253293,-0.183550,0.355929,-0.539479,37.039817,47.646000,51.072425,44.219575,-0.049552,1.837989,0.041887,-0.045672,-0.093950,-0.110300,0.143900,0.494042,0.722135,0.389863,-0.126418,-0.126418,2.132049,34315.000000,1759588.040100,-0.018899
2021-02-19,44.000000,46.119999,44.000000,44.740002,32300,0.000000,0.000000,44.000000,46.119999,44.000000,44.740002,47.414500,47.217800,41.724500,33.540850,46.711321,47.067123,-0.355802,0.213583,-0.569385,40.974364,47.414500,50.973555,43.855445,0.124269,1.866704,0.041723,0.019599,-0.064408,-0.097802,0.159368,0.527484,0.765588,0.397755,-0.109297,-0.109297,2.193433,33895.000000,1445102.064600,-0.006618
2021-02-22,44.599998,46.330002,44.000000,45.119999,47300,0.000000,0.000000,44.599998,46.330002,44.000000,45.119999,47.174500,47.283000,41.863000,33.662200,46.466503,46.922892,-0.456389,0.079589,-0.535978,42.678911,47.174500,50.668943,43.680057,0.206033,1.899797,0.042105,0.008493,-0.036926,-0.086085,0.185808,0.556399,0.792610,0.400331,-0.101732,-0.101732,2.220557,34710.000000,2134175.952700,0.039095
2021-02-23,44.799999,46.459999,44.259998,45.689999,20500,0.000000,0.000000,44.799999,46.459999,44.259998,45.689999,47.043000,47.332400,42.006200,33.783200,46.347040,46.831566,-0.484526,-0.033234,-0.451292,45.233735,47.043000,50.553843,43.532157,0.307311,1.921240,0.042049,0.012633,-0.022674,-0.084736,0.201736,0.569025,0.822497,0.401074,-0.090384,-0.090384,2.261242,34375.000000,936644.979500,0.070654
2021-02-24,46.040001,48.740002,45.840000,48.680000,31000,0.000000,0.000000,46.040001,48.740002,45.840000,48.680000,47.136000,47.426800,42.175300,33.916000,46.705957,46.968487,-0.262530,-0.079093,-0.183437,56.249419,47.136000,50.719754,43.552245,0.715417,2.001866,0.041123,0.065441,0.058721,0.007450,0.317456,0.654094,0.999179,0.453610,-0.030858,-0.030858,2.474661,33625.000000,1509080.000000,0.170429
