Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-27,1.680000,1.750000,1.680000,1.730000,190100,0.000000,0.000000,1.680000,1.750000,1.680000,1.730000,1.636000,1.942500,2.495200,3.940350,1.694028,1.754457,-0.060429,-0.093954,0.033525,48.159956,1.636000,1.834139,1.437861,0.737208,0.127701,0.073815,0.042169,-0.069892,-0.022599,-0.354478,-0.562025,-0.760055,0.708196,-0.982632,-0.799769,0.153333,161815.000000,328873.000000,-0.317785
2022-07-28,1.740000,1.821000,1.680000,1.710000,120300,0.000000,0.000000,1.740000,1.821000,1.680000,1.710000,1.638500,1.930100,2.478200,3.914850,1.696485,1.751164,-0.054679,-0.086099,0.031420,47.067691,1.638500,1.839159,1.437841,0.678163,0.128651,0.075234,-0.011561,-0.060440,-0.022857,-0.316000,-0.563776,-0.773510,0.708249,-0.982833,-0.802083,0.140000,162015.000000,205713.000000,-0.289870
2022-07-29,1.720000,1.750000,1.650000,1.720000,238800,0.000000,0.000000,1.720000,1.750000,1.650000,1.720000,1.647000,1.915100,2.459800,3.889700,1.700103,1.748856,-0.048753,-0.078630,0.029877,47.706316,1.647000,1.846272,1.447728,0.683166,0.126604,0.073607,0.005848,0.023810,0.036145,-0.333333,-0.543767,-0.778636,0.683345,-0.982733,-0.800926,0.146667,163075.000000,410736.000000,-0.295976
2022-08-01,1.700000,1.740000,1.665000,1.710000,149900,0.000000,0.000000,1.700000,1.740000,1.665000,1.710000,1.654500,1.901700,2.439600,3.862250,1.701626,1.745977,-0.044352,-0.071774,0.027422,47.094418,1.654500,1.851261,1.457739,0.641034,0.122918,0.071882,-0.005814,0.036364,0.103226,-0.334630,-0.552356,-0.778784,0.637127,-0.982833,-0.802083,0.140000,160490.000000,256329.000000,-0.337414
2022-08-02,1.690000,1.890000,1.660000,1.850000,237700,0.000000,0.000000,1.690000,1.890000,1.660000,1.850000,1.670500,1.889100,2.420900,3.834800,1.724452,1.753683,-0.029231,-0.063265,0.034035,55.667523,1.670500,1.876461,1.464539,0.935762,0.130567,0.070577,0.081871,0.114458,0.185897,-0.285714,-0.548780,-0.757853,0.689978,-0.981428,-0.785880,0.233333,156955.000000,439745.000000,-0.270777
2022-08-03,1.850000,1.940000,1.830000,1.920000,220900,0.000000,0.000000,1.850000,1.940000,1.830000,1.920000,1.690000,1.881700,2.404100,3.808300,1.754537,1.766003,-0.011466,-0.052906,0.041440,59.225326,1.690000,1.913088,1.466912,1.015491,0.129098,0.067238,0.037838,0.109827,0.254902,-0.306859,-0.533981,-0.748031,0.688822,-0.980725,-0.777778,0.280000,156780.000000,424128.000000,-0.315169
2022-08-04,1.950000,2.050000,1.870000,1.970000,380200,0.000000,0.000000,1.950000,2.050000,1.870000,1.970000,1.707500,1.876300,2.389300,3.782350,1.787685,1.781114,0.006571,-0.041010,0.047581,61.596109,1.707500,1.960389,1.454611,1.019003,0.132734,0.067378,0.026042,0.152047,0.287582,-0.308772,-0.507500,-0.744488,0.689121,-0.980223,-0.771991,0.313333,165645.000000,748994.000000,-0.289930
2022-08-05,1.930000,1.950000,1.810000,1.860000,255300,0.000000,0.000000,1.930000,1.950000,1.810000,1.860000,1.719000,1.870300,2.377700,3.754550,1.798810,1.786957,0.011853,-0.030438,0.042291,54.138270,1.719000,1.977896,1.460104,0.772310,0.134681,0.072409,-0.055838,0.081395,0.148148,-0.287356,-0.516883,-0.758442,0.707306,-0.981327,-0.784722,0.240000,173460.000000,474858.000000,-0.314947
2022-08-08,1.870000,1.990000,1.861000,1.920000,201500,0.000000,0.000000,1.870000,1.990000,1.861000,1.920000,1.740000,1.864900,2.365500,3.727100,1.817455,1.796812,0.020643,-0.020221,0.040864,57.183461,1.740000,1.992149,1.487851,0.856932,0.134347,0.069972,0.032258,0.122807,0.177914,-0.241107,-0.513924,-0.731469,0.712419,-0.980725,-0.777778,0.280000,176960.000000,386880.000000,-0.282261
2022-08-09,1.910000,1.920000,1.795000,1.840000,267900,0.000000,0.000000,1.910000,1.920000,1.795000,1.840000,1.756000,1.855700,2.351100,3.698700,1.820923,1.800011,0.020912,-0.011995,0.032907,52.205999,1.756000,1.989274,1.522726,0.680046,0.133679,0.072652,-0.041667,-0.005405,0.226667,-0.167421,-0.531807,-0.755319,0.663294,-0.981528,-0.787037,0.226667,183790.000000,492936.000000,-0.242329
2022-08-10,1.930000,2.100000,1.890000,2.090000,245400,0.000000,0.000000,1.930000,2.100000,1.890000,2.090000,1.780000,1.852500,2.338800,3.671650,1.862320,1.821492,0.040828,-0.001430,0.042258,63.034509,1.780000,2.046438,1.513562,1.081748,0.142702,0.068279,0.135870,0.088542,0.375000,-0.083333,-0.459948,-0.706461,0.792818,-0.979018,-0.758102,0.393333,189560.000000,512886.000000,-0.178508
2022-08-11,2.150000,2.260000,2.110000,2.200000,303500,0.000000,0.000000,2.150000,2.260000,2.110000,2.200000,1.812000,1.849100,2.324700,3.644700,1.914271,1.849529,0.064741,0.011804,0.052937,66.618288,1.812000,2.117982,1.506018,1.134023,0.144652,0.065751,0.052632,0.116751,0.366460,0.037736,-0.456790,-0.684362,0.788662,-0.977914,-0.745370,0.466667,203400.000000,667700.000000,-0.086836
2022-08-12,2.230000,2.680000,2.190000,2.600000,677400,0.000000,0.000000,2.230000,2.680000,2.190000,2.600000,1.860500,1.855300,2.317400,3.620200,2.019767,1.905120,0.114648,0.032373,0.082275,75.804422,1.860500,2.315992,1.405008,1.311760,0.169320,0.065123,0.181818,0.397849,0.666667,0.195402,-0.338422,-0.628571,0.955330,-0.973898,-0.699074,0.733333,229790.000000,1761240.000000,0.047989
2022-08-15,2.590000,3.030000,2.500000,2.860000,1026700,0.000000,0.000000,2.590000,3.030000,2.500000,2.860000,1.920500,1.866300,2.313000,3.596050,2.149034,1.975852,0.173182,0.060535,0.112648,79.712406,1.920500,2.548327,1.292673,1.248215,0.195083,0.068211,0.100000,0.489583,0.754601,0.227468,-0.249344,-0.593750,0.987407,-0.971288,-0.668981,0.906667,266855.000000,2936362.000000,0.115392
2022-08-16,2.860000,3.050000,2.810000,2.860000,656000,0.000000,0.000000,2.860000,3.050000,2.810000,2.860000,1.975500,1.878500,2.308200,3.572050,2.258413,2.041344,0.217069,0.091842,0.125228,79.712406,1.975500,2.725054,1.225946,1.090018,0.198291,0.069333,0.000000,0.554348,0.722892,0.227468,-0.214286,-0.576923,0.991918,-0.971288,-0.668981,0.906667,293105.000000,1876160.000000,0.104019
2022-08-17,2.880000,2.880000,2.688000,2.800000,271200,0.000000,0.000000,2.880000,2.880000,2.688000,2.800000,2.022500,1.890900,2.302600,3.547800,2.341734,2.097541,0.244193,0.122312,0.121882,76.409389,2.022500,2.854868,1.190132,0.967041,0.197842,0.070658,-0.020979,0.339713,0.590909,0.133603,-0.280206,-0.570552,0.998550,-0.971890,-0.675926,0.866667,296220.000000,759360.000000,0.054034
2022-08-18,2.800000,2.800000,2.630000,2.740000,249300,0.000000,0.000000,2.800000,2.800000,2.630000,2.740000,2.068500,1.899900,2.297300,3.523200,2.403006,2.145130,0.257876,0.149425,0.108451,73.145344,2.068500,2.953754,1.183246,0.879270,0.195853,0.071479,-0.021429,0.245455,0.473118,0.151261,-0.364269,-0.590433,1.003070,-0.972493,-0.682870,0.826667,303785.000000,683082.000000,0.015758
2022-08-19,2.740000,2.740000,2.500000,2.520000,252500,0.000000,0.000000,2.740000,2.740000,2.500000,2.520000,2.110500,1.901500,2.290100,3.496500,2.421005,2.172899,0.248106,0.169161,0.078945,62.587958,2.110500,2.997849,1.223151,0.730743,0.199006,0.078971,-0.080292,-0.030769,0.384615,0.016129,-0.402844,-0.613497,1.053437,-0.974701,-0.708333,0.680000,307015.000000,636300.000000,-0.099489
2022-08-22,2.500000,2.500000,2.370000,2.470000,157700,0.000000,0.000000,2.500000,2.500000,2.370000,2.470000,2.151500,1.906100,2.281400,3.467000,2.428543,2.194906,0.233637,0.182056,0.051581,60.452382,2.151500,3.024927,1.278073,0.682328,0.195506,0.079152,-0.019841,-0.136364,0.470238,0.078603,-0.434783,-0.626888,1.006395,-0.975203,-0.714120,0.646667,309460.000000,389519.000000,-0.011841
2022-08-23,2.420000,2.500000,2.350000,2.410000,218100,0.000000,0.000000,2.420000,2.500000,2.350000,2.410000,2.189000,1.912500,2.270600,3.435850,2.425690,2.210839,0.214851,0.188615,0.026236,57.899307,2.189000,3.037625,1.340375,0.630211,0.192255,0.079774,-0.024291,-0.157343,0.460606,0.075893,-0.391414,-0.641902,1.009714,-0.975806,-0.721065,0.606667,316020.000000,525621.000000,0.002550
2022-08-24,2.480000,2.760000,2.400000,2.760000,274600,0.000000,0.000000,2.480000,2.760000,2.400000,2.760000,2.240500,1.928100,2.261700,3.420350,2.477122,2.251518,0.225605,0.196013,0.029592,66.726942,2.240500,3.096820,1.384180,0.803333,0.204237,0.073999,0.145228,-0.014286,0.662651,0.277778,-0.281250,-0.598837,1.096782,-0.972292,-0.680556,0.840000,320245.000000,757896.000000,0.174170
2022-08-25,2.800000,2.860000,2.690000,2.760000,222700,0.000000,0.000000,2.800000,2.860000,2.690000,2.760000,2.293000,1.944500,2.256200,3.404900,2.520642,2.289183,0.231459,0.203102,0.028357,66.726942,2.293000,3.141084,1.444916,0.775327,0.201792,0.073113,0.000000,0.007299,0.595376,0.260274,-0.320197,-0.601156,1.098995,-0.972292,-0.680556,0.840000,325365.000000,614652.000000,0.154935
2022-08-26,2.810000,2.810000,2.550000,2.560000,211100,0.000000,0.000000,2.810000,2.810000,2.550000,2.560000,2.335000,1.956100,2.247700,3.388950,2.526697,2.309243,0.217454,0.205973,0.011481,58.585907,2.335000,3.145990,1.524010,0.638719,0.205949,0.080449,-0.072464,0.015873,0.497076,0.113043,-0.257971,-0.638928,1.143625,-0.974300,-0.703704,0.706667,323980.000000,540416.000000,0.078884
2022-08-29,2.500000,2.550000,2.410000,2.440000,154500,0.000000,0.000000,2.500000,2.550000,2.410000,2.440000,2.371500,1.968300,2.239100,3.372400,2.513359,2.318929,0.194430,0.203664,-0.009234,54.304832,2.371500,3.127926,1.615074,0.545279,0.201953,0.082768,-0.046875,-0.012146,0.418605,0.084444,-0.327824,-0.665753,1.167204,-0.975504,-0.717593,0.626667,324210.000000,376980.000000,0.093797
2022-08-30,2.460000,2.460000,2.350000,2.400000,70600,0.000000,0.000000,2.460000,2.460000,2.350000,2.400000,2.399000,1.979100,2.231600,3.354200,2.495919,2.324934,0.170985,0.197128,-0.026143,52.916747,2.399000,3.114480,1.683520,0.500699,0.195385,0.081410,-0.016393,-0.004149,0.403509,0.012658,-0.337017,-0.670330,1.170635,-0.975906,-0.722222,0.600000,315855.000000,169440.000000,0.029068
2022-08-31,2.420000,2.460000,2.350000,2.410000,123700,0.000000,0.000000,2.420000,2.460000,2.350000,2.410000,2.423500,1.988700,2.223500,3.335850,2.482701,2.331236,0.151465,0.187996,-0.036530,53.238550,2.423500,3.102548,1.744452,0.490060,0.189286,0.078542,0.004167,-0.126812,0.302703,0.052402,-0.348649,-0.671214,1.148572,-0.975806,-0.721065,0.606667,310995.000000,298117.000000,0.067264
2022-09-01,2.370000,2.370000,2.160000,2.180000,150500,0.000000,0.000000,2.370000,2.370000,2.160000,2.180000,2.434000,1.992700,2.214300,3.316550,2.436131,2.320033,0.116099,0.173616,-0.057518,45.530586,2.434000,3.089612,1.778388,0.306288,0.193623,0.088818,-0.095436,-0.210145,0.135417,-0.056277,-0.394444,-0.714286,1.206559,-0.978115,-0.747685,0.453333,299510.000000,328090.000000,-0.013103
2022-09-02,2.190000,2.318000,2.110000,2.270000,241500,0.000000,0.000000,2.190000,2.318000,2.110000,2.270000,2.454500,1.998600,2.206300,3.297850,2.410573,2.316327,0.094246,0.157742,-0.063496,48.662756,2.454500,3.058120,1.850880,0.347172,0.194650,0.085749,0.041284,-0.113281,0.152284,0.008889,-0.334311,-0.707851,1.210470,-0.977211,-0.737269,0.513333,298820.000000,548205.000000,0.040678
2022-09-06,2.240000,2.290000,2.150000,2.150000,86000,0.000000,0.000000,2.240000,2.290000,2.150000,2.150000,2.466000,2.004400,2.197500,3.278550,2.370485,2.304006,0.066478,0.139489,-0.073011,44.951189,2.466000,3.034485,1.897515,0.222068,0.190746,0.088719,-0.052863,-0.118852,0.155914,-0.013761,-0.396067,-0.721503,1.208492,-0.978416,-0.751157,0.433333,293045.000000,184900.000000,0.029058
2022-09-07,2.140000,2.320000,2.140000,2.310000,114000,0.000000,0.000000,2.140000,2.320000,2.140000,2.310000,2.489500,2.015200,2.189700,3.259950,2.361179,2.304450,0.056729,0.122937,-0.066208,50.384915,2.489500,2.982929,1.996071,0.318110,0.189979,0.082242,0.074419,-0.037500,0.203125,0.008734,-0.380697,-0.704225,1.227151,-0.976810,-0.732639,0.540000,285350.000000,263340.000000,0.040218
2022-09-08,2.270000,2.370000,2.270000,2.350000,122000,0.000000,0.000000,2.270000,2.370000,2.270000,2.350000,2.502500,2.027200,2.182900,3.240900,2.359459,2.307824,0.051635,0.108677,-0.057042,51.669307,2.502500,2.964299,2.040701,0.334885,0.183552,0.078107,0.017316,-0.024896,0.277174,-0.036885,-0.368280,-0.697943,1.211827,-0.976408,-0.728009,0.566667,279180.000000,286700.000000,-0.018340
2022-09-09,2.400000,2.540000,2.400000,2.500000,151200,0.000000,0.000000,2.400000,2.540000,2.400000,2.500000,2.517500,2.044000,2.177500,3.223400,2.381081,2.322060,0.059022,0.098746,-0.039724,56.243765,2.517500,2.956872,2.078128,0.480085,0.184012,0.073605,0.063830,0.146789,0.196172,0.116071,-0.305556,-0.676166,1.144657,-0.974902,-0.710648,0.666667,271565.000000,378000.000000,0.085608
2022-09-12,2.560000,2.690000,2.460000,2.500000,255000,0.000000,0.000000,2.560000,2.690000,2.460000,2.500000,2.512500,2.063000,2.172300,3.206300,2.399376,2.335240,0.064136,0.091824,-0.027688,56.243765,2.512500,2.950191,2.074809,0.485721,0.187297,0.074919,0.000000,0.101322,0.136364,0.196172,-0.275362,-0.663526,1.134984,-0.974902,-0.710648,0.666667,250445.000000,637500.000000,0.114480
2022-09-13,2.380000,2.500000,2.330000,2.420000,192400,0.000000,0.000000,2.380000,2.500000,2.330000,2.420000,2.490500,2.080200,2.165800,3.188250,2.402549,2.341519,0.061030,0.085665,-0.024635,53.133123,2.490500,2.897826,2.083174,0.413460,0.186061,0.076885,-0.032000,0.125581,-0.069231,0.222222,-0.198675,-0.675168,0.950051,-0.975705,-0.719907,0.613333,208730.000000,465608.000000,0.145960
2022-09-14,2.470000,2.610000,2.435000,2.530000,256300,0.000000,0.000000,2.470000,2.610000,2.435000,2.530000,2.474000,2.100200,2.161500,3.170750,2.422157,2.355480,0.066677,0.081867,-0.015191,56.680796,2.474000,2.843261,2.104739,0.575827,0.186343,0.073653,0.045455,0.095238,-0.115385,0.304124,-0.194268,-0.649098,0.893560,-0.974601,-0.707176,0.686667,188745.000000,648439.000000,0.221809
2022-09-15,2.530000,2.630000,2.460000,2.500000,2386000,0.000000,0.000000,2.530000,2.630000,2.460000,2.500000,2.459000,2.119600,2.158100,3.153500,2.434133,2.366186,0.067947,0.079083,-0.011136,55.448040,2.459000,2.795415,2.122585,0.560937,0.185175,0.074070,-0.011858,0.063830,-0.125874,0.262626,-0.237805,-0.656593,0.893778,-0.974902,-0.710648,0.666667,294485.000000,5965000.000000,0.221793
2022-09-16,3.010000,3.940000,2.870000,3.760000,77414200,0.000000,0.000000,3.010000,3.940000,2.870000,3.760000,2.510000,2.162400,2.167700,3.142750,2.638112,2.469431,0.168681,0.097003,0.071678,77.541296,2.510000,3.174783,1.845217,1.440156,0.274806,0.073087,0.504000,0.504000,0.342857,1.054645,0.132530,-0.495979,1.973179,-0.962253,-0.564815,1.506667,4152730.000000,291077392.000000,0.979284
2022-09-19,3.570000,3.680000,3.380000,3.660000,5167100,0.000000,0.000000,3.570000,3.680000,3.380000,3.660000,2.567000,2.203000,2.177500,3.132700,2.795326,2.557621,0.237705,0.125143,0.112561,74.388382,2.567000,3.407629,1.726371,1.150109,0.282320,0.077137,-0.026596,0.464000,0.335766,0.967742,0.013850,-0.509383,1.974630,-0.963257,-0.576389,1.440000,4398460.000000,18911586.000000,0.899521
2022-09-20,3.720000,4.000000,3.050000,3.180000,3467500,0.000000,0.000000,3.720000,4.000000,3.050000,3.180000,2.602500,2.236600,2.184300,3.120950,2.854507,2.603723,0.250783,0.150271,0.100512,61.468522,2.602500,3.484815,1.720185,0.827264,0.330011,0.103777,-0.131148,0.314050,0.261905,0.647668,-0.045045,-0.543759,2.014580,-0.968075,-0.631944,1.120000,4563950.000000,11026650.000000,0.615530
2022-09-21,3.210000,3.440000,3.120000,3.330000,878700,0.000000,0.000000,3.210000,3.440000,3.120000,3.330000,2.648500,2.272800,2.191800,3.110600,2.927659,2.657522,0.270138,0.174245,0.095893,63.596331,2.648500,3.582947,1.714053,0.864654,0.329296,0.098888,0.047170,0.316206,0.348178,0.681818,0.009091,-0.508850,2.012333,-0.966570,-0.614583,1.220000,4596980.000000,2926071.000000,0.666699
2022-09-22,3.290000,3.330000,2.995000,3.010000,535700,0.000000,0.000000,3.290000,3.330000,2.995000,3.010000,2.661000,2.300800,2.196200,3.098350,2.940327,2.683631,0.256696,0.190735,0.065961,56.436242,2.661000,3.608326,1.713674,0.684203,0.329703,0.109536,-0.096096,0.204000,0.248963,0.524051,-0.098802,-0.568768,2.047588,-0.969782,-0.651620,1.006667,4610035.000000,1612457.000000,0.538774
2022-09-23,2.960000,2.980000,2.720000,2.850000,642000,0.000000,0.000000,2.960000,2.980000,2.720000,2.850000,2.665500,2.326600,2.198800,3.084200,2.926431,2.695955,0.230476,0.198683,0.031793,53.210439,2.665500,3.615657,1.715343,0.597089,0.326867,0.114690,-0.053156,-0.242021,0.032609,0.532258,-0.151786,-0.601955,2.006198,-0.971388,-0.670139,0.900000,4631000.000000,1829700.000000,0.595983
2022-09-26,2.850000,2.900000,2.730000,2.770000,237700,0.000000,0.000000,2.850000,2.900000,2.730000,2.770000,2.676000,2.349400,2.198800,3.068500,2.902364,2.701440,0.200925,0.199131,0.001793,51.621650,2.676000,3.625890,1.726110,0.549479,0.315663,0.113958,-0.028070,-0.243169,0.003623,0.564972,-0.152905,-0.617403,2.009917,-0.972192,-0.679398,0.846667,4632330.000000,658429.000000,0.627589
2022-09-27,2.810000,2.890000,2.760000,2.830000,260000,0.000000,0.000000,2.810000,2.890000,2.760000,2.830000,2.695500,2.372800,2.198600,3.053000,2.891231,2.710963,0.180269,0.195359,-0.015090,52.760895,2.695500,3.640993,1.750007,0.571127,0.302401,0.106855,0.021661,-0.110063,0.105469,0.617143,-0.126543,-0.609116,1.989720,-0.971589,-0.672454,0.886667,4637605.000000,735800.000000,0.648627
2022-09-28,2.830000,2.980000,2.804000,2.950000,459600,0.000000,0.000000,2.830000,2.980000,2.804000,2.950000,2.723000,2.396600,2.202000,3.038850,2.900273,2.728669,0.171604,0.190608,-0.019004,55.041212,2.723000,3.664289,1.781711,0.620579,0.293372,0.099448,0.042403,-0.114114,0.209016,0.777108,-0.116766,-0.581560,1.981076,-0.970384,-0.658565,0.966667,4657055.000000,1355820.000000,0.788403
2022-09-29,2.900000,2.940000,2.610000,2.660000,376200,0.000000,0.000000,2.900000,2.940000,2.610000,2.660000,2.735500,2.412600,2.203300,3.023700,2.863308,2.723583,0.139725,0.180431,-0.040706,48.898117,2.735500,3.665864,1.805136,0.459425,0.296703,0.111542,-0.098305,-0.116279,0.108333,0.716129,-0.237822,-0.622159,2.017494,-0.973296,-0.692130,0.773333,4669680.000000,1000692.000000,0.742536
2022-09-30,2.680000,2.835000,2.670000,2.720000,394300,0.000000,0.000000,2.680000,2.835000,2.670000,2.720000,2.762500,2.430600,2.208400,3.009250,2.841260,2.723317,0.117943,0.167934,-0.049990,50.138073,2.762500,3.655582,1.869418,0.476206,0.288010,0.105886,0.022556,-0.045614,0.128631,0.743590,-0.254795,-0.621170,2.017686,-0.972694,-0.685185,0.813333,4681870.000000,1072496.000000,0.793216
2022-10-03,2.760000,2.765000,2.650000,2.750000,251000,0.000000,0.000000,2.760000,2.765000,2.650000,2.750000,2.786500,2.452000,2.213100,2.994300,2.827220,2.725294,0.101927,0.154732,-0.052806,50.781139,2.786500,3.649134,1.923866,0.478844,0.275652,0.100237,0.011029,-0.007220,0.261468,0.797386,-0.169184,-0.617524,1.979522,-0.972392,-0.681713,0.833333,4682345.000000,690250.000000,0.842148
2022-10-04,2.820000,2.990000,2.790000,2.940000,424400,0.000000,0.000000,2.820000,2.990000,2.790000,2.940000,2.826000,2.477800,2.221300,2.981800,2.844571,2.741198,0.103373,0.144460,-0.041087,54.760568,2.826000,3.636702,2.015298,0.570309,0.273105,0.092893,0.069091,0.038869,0.295154,0.921569,-0.137830,-0.568282,1.986119,-0.970485,-0.659722,0.960000,4699265.000000,1247736.000000,0.937890
2022-10-05,2.910000,3.090000,2.870000,3.010000,582300,0.000000,0.000000,2.910000,3.090000,2.870000,3.010000,2.861000,2.504800,2.229650,2.968500,2.870022,2.761109,0.108913,0.137351,-0.028438,56.166688,2.861000,3.637630,2.084370,0.595927,0.269312,0.089472,0.023810,0.020339,0.400000,0.858025,-0.087879,-0.561863,1.969085,-0.969782,-0.651620,1.006667,4722680.000000,1752723.000000,0.898701
2022-10-06,3.030000,3.115000,2.900000,2.930000,261700,0.000000,0.000000,3.030000,3.115000,2.900000,2.930000,2.890000,2.528800,2.235650,2.956250,2.879249,2.773620,0.105630,0.131007,-0.025377,54.097228,2.890000,3.628676,2.151324,0.527075,0.265433,0.090591,-0.026578,0.101504,0.268398,0.797546,-0.069841,-0.573508,1.966396,-0.970585,-0.660880,0.953333,4729665.000000,766781.000000,0.845847
2022-10-07,2.890000,2.910000,2.740000,2.780000,262000,0.000000,0.000000,2.890000,2.910000,2.740000,2.780000,2.904000,2.550200,2.240150,2.942800,2.863980,2.774092,0.089888,0.122783,-0.032895,50.351176,2.904000,3.621874,2.186126,0.413634,0.260045,0.093541,-0.051195,0.022059,0.182979,0.853333,-0.136646,-0.597101,1.980684,-0.972091,-0.678241,0.853333,4735205.000000,728360.000000,0.916661
2022-10-10,2.770000,2.790000,2.550000,2.670000,272400,0.000000,0.000000,2.770000,2.790000,2.550000,2.670000,2.912500,2.569200,2.242150,2.928850,2.834137,2.766382,0.067755,0.111777,-0.044022,47.740393,2.912500,3.614073,2.210927,0.327174,0.258613,0.096859,-0.039568,-0.029091,0.068000,0.756579,-0.138710,-0.606775,1.980357,-0.973195,-0.690972,0.780000,4736075.000000,727308.000000,0.820729
