Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-07,62.680000,64.305000,61.532001,63.730000,1517500,0.000000,0.000000,62.680000,64.305000,61.532001,63.730000,82.936500,76.522200,74.164300,70.705225,76.651991,78.744117,-2.092126,1.277792,-3.369919,29.748694,82.936500,100.605391,65.267608,-0.043512,4.880944,0.076588,0.010465,-0.218037,-0.210089,0.005364,-0.122539,0.440551,0.991615,-0.295568,-0.295568,0.919000,1334145.000000,96710275.000000,-0.065951
2021-07-08,62.349998,66.010002,61.505001,65.320000,923600,0.000000,0.000000,62.349998,66.010002,61.505001,65.320000,82.112000,76.338200,73.935500,70.823275,74.908608,77.749738,-2.841130,0.454008,-3.295138,32.642402,82.112000,101.461295,62.762705,0.066082,4.854091,0.074312,0.024949,-0.211302,-0.194475,0.025271,-0.121807,0.443536,0.997540,-0.277993,-0.277993,0.966878,1341345.000000,60329552.000000,-0.027550
2021-07-09,65.809998,67.459999,64.730003,67.139999,799300,0.000000,0.000000,65.809998,67.459999,64.730003,67.139999,81.283000,76.161800,73.732900,70.939975,73.713437,76.963831,-3.250394,-0.286873,-2.963522,35.897286,81.283000,101.731691,60.834309,0.154183,4.702370,0.070038,0.027863,-0.209746,-0.179318,0.080290,-0.155153,0.488692,1.003748,-0.257876,-0.257876,1.021680,1345370.000000,53665001.200700,0.022612
2021-07-12,67.139999,68.730003,65.639999,65.779999,491900,0.000000,0.000000,67.139999,68.730003,65.639999,65.779999,80.136500,75.962200,73.523700,71.045675,72.492908,76.135399,-3.642491,-0.957996,-2.684495,34.553610,80.136500,101.387387,58.885612,0.162214,4.587201,0.069736,-0.020256,0.041977,-0.214286,0.047786,-0.176515,0.477870,0.998408,-0.272908,-0.272908,0.980729,1291550.000000,32357181.508100,-0.015986
2021-07-13,65.010002,65.599998,63.320000,63.410000,570800,0.000000,0.000000,65.010002,65.599998,63.320000,63.410000,78.886500,75.775200,73.293200,71.141175,71.095538,75.192777,-4.097240,-1.585845,-2.511395,32.285644,78.886500,101.011389,56.761610,0.150247,4.435258,0.069946,-0.036029,0.005391,-0.285199,-0.008134,-0.208463,0.374594,0.969894,-0.299105,-0.299105,0.909365,1285835.000000,36194428.000000,-0.056830
2021-07-14,63.919998,63.919998,61.689999,62.540001,741600,0.000000,0.000000,63.919998,63.919998,61.689999,62.540001,77.682000,75.621200,73.023500,71.229300,69.779301,74.255535,-4.476233,-2.163923,-2.312311,31.469094,77.682000,100.639195,54.724805,0.170212,4.277740,0.068400,-0.013720,-0.018673,-0.292614,-0.068930,-0.243681,0.321082,0.969158,-0.308721,-0.308721,0.883168,1285825.000000,46379664.741600,-0.125728
2021-07-15,62.560001,63.340000,61.590000,63.150002,478700,0.000000,0.000000,62.560001,63.340000,61.590000,63.150002,76.547500,75.554600,72.805000,71.326650,68.759409,73.432902,-4.673493,-2.665837,-2.007657,32.753317,76.547500,100.043480,53.051520,0.214898,4.097187,0.064880,0.009754,-0.033221,-0.271038,-0.071050,-0.220370,0.310710,0.972405,-0.301979,-0.301979,0.901536,1278610.000000,30229905.957400,-0.106977
2021-07-16,63.730000,64.599998,62.259998,63.430000,516700,0.000000,0.000000,63.730000,64.599998,62.259998,63.430000,75.420000,75.493800,72.621800,71.426700,67.939500,72.691947,-4.752447,-3.083159,-1.669288,33.370522,75.420000,99.172946,51.667054,0.247610,3.971673,0.062615,0.004434,-0.055258,-0.261067,-0.062380,-0.234492,0.293962,0.974191,-0.298884,-0.298884,0.909967,1277810.000000,32774281.000000,-0.089059
2021-07-19,62.349998,66.150002,62.110001,65.550003,854400,0.000000,0.000000,62.349998,66.150002,62.110001,65.550003,74.415500,75.491600,72.427000,71.539150,67.571885,72.162914,-4.591029,-3.384733,-1.206296,38.009776,74.415500,98.047547,50.783454,0.312426,3.976554,0.060664,0.033423,-0.003496,-0.237613,-0.021642,-0.188135,0.337209,0.986032,-0.275450,-0.275450,0.973803,1257300.000000,56005922.563200,-0.047529
2021-07-20,65.660004,68.110001,65.510002,67.910004,906300,0.000000,0.000000,65.660004,68.110001,65.510002,67.910004,73.320500,75.522200,72.284100,71.654900,67.623903,71.847884,-4.223980,-3.552582,-0.671398,42.785591,73.320500,95.957685,50.683316,0.380495,3.878229,0.057108,0.036003,0.070967,-0.207029,-0.003083,-0.173341,0.324556,0.999099,-0.249364,-0.249364,1.044866,1259790.000000,61546836.625200,-0.054773
2021-07-21,67.919998,68.750000,65.972000,68.080002,536000,0.000000,0.000000,67.919998,68.750000,65.972000,68.080002,72.283000,75.561800,72.168300,71.776200,67.694072,71.568781,-3.874709,-3.617008,-0.257701,43.125497,72.283000,93.801610,50.764391,0.402340,3.799641,0.055811,0.002503,0.088583,-0.241955,-0.013762,-0.184084,0.396513,0.978212,-0.247485,-0.247485,1.049985,1250425.000000,36490881.072000,-0.062631
2021-07-22,68.250000,69.160004,66.510002,67.919998,456600,0.000000,0.000000,68.250000,69.160004,66.510002,67.919998,71.274501,75.524000,72.009700,71.880250,67.728830,71.298501,-3.569671,-3.607540,0.037869,42.867359,71.274501,91.527238,51.021763,0.417184,3.717524,0.054734,-0.002350,0.075534,-0.235393,-0.043246,-0.151212,0.397531,0.978669,-0.249254,-0.249254,1.045167,1220640.000000,31012271.086800,-0.105929
2021-07-23,67.970001,68.629997,66.559998,68.370003,408300,0.000000,0.000000,67.970001,68.629997,66.559998,68.370003,70.217501,75.517400,71.887100,71.990075,67.827472,71.081575,-3.254103,-3.536853,0.282750,43.884707,70.217501,88.581545,51.853456,0.449698,3.599843,0.052652,0.006626,0.077881,-0.223862,-0.044978,-0.166931,0.465281,0.980472,-0.244280,-0.244280,1.058717,1205765.000000,27915472.224900,-0.103492
2021-07-26,68.199997,68.750000,66.239998,66.730003,855600,0.000000,0.000000,68.199997,68.750000,66.239998,66.730003,69.038001,75.494400,71.799600,72.083225,67.658631,70.759236,-3.100606,-3.449603,0.348998,41.018077,69.038001,84.813457,53.262545,0.426848,3.521998,0.052780,-0.023987,0.018002,-0.254497,-0.104295,-0.206823,0.444060,0.976916,-0.262407,-0.262407,1.009335,1166900.000000,57094190.566800,-0.153941
2021-07-27,66.580002,66.580002,64.070000,65.949997,485100,0.000000,0.000000,66.580002,66.580002,64.070000,65.949997,68.024501,75.356800,71.763500,72.172925,67.395764,70.402997,-3.007233,-3.361129,0.353897,39.690132,68.024501,81.603740,54.445261,0.423615,3.460427,0.052470,-0.011689,-0.028862,-0.269818,-0.115003,-0.187207,0.364295,0.973983,-0.271029,-0.271029,0.985848,1152355.000000,31992343.544700,-0.155482
2021-07-28,66.309998,68.589996,65.379997,68.370003,671400,0.000000,0.000000,66.309998,68.589996,65.379997,68.370003,67.368001,75.263200,71.757200,72.284525,67.545647,70.252404,-2.706757,-3.230255,0.523497,45.577073,67.368001,79.383695,55.352307,0.541696,3.442539,0.050352,0.036695,0.004260,-0.207029,-0.099921,-0.109997,0.502307,0.980817,-0.244280,-0.244280,1.058717,1129930.000000,45903620.014200,-0.150561
2021-07-29,69.699997,70.970001,68.019997,68.320000,629000,0.000000,0.000000,69.699997,70.970001,68.019997,68.320000,66.643001,75.184400,71.794600,72.394175,67.664778,70.109263,-2.444485,-3.073101,0.628616,45.478293,66.643001,76.239270,57.046732,0.587378,3.407358,0.049874,-0.000731,0.005889,-0.161718,-0.098205,-0.121286,0.542212,0.966721,-0.244833,-0.244833,1.057212,1129080.000000,42973280.000000,-0.147607
2021-07-30,67.830002,69.540001,67.589996,69.290001,537900,0.000000,0.000000,67.830002,69.540001,67.589996,69.290001,65.859501,75.141800,71.788800,72.508025,67.914812,70.048577,-2.133765,-2.885234,0.751469,47.839977,65.859501,70.369992,61.349009,0.880280,3.303261,0.047673,0.014198,0.013456,-0.163366,-0.047691,-0.102112,0.524532,0.966160,-0.234111,-0.234111,1.086420,1121695.000000,37271091.537900,-0.098541
2021-08-02,69.540001,71.000000,67.949997,68.010002,528100,0.000000,0.000000,69.540001,71.000000,67.949997,68.010002,66.103501,75.007200,71.772600,72.625775,67.929457,69.897572,-1.968115,-2.701810,0.733695,45.065876,66.103501,70.519269,61.687733,0.715874,3.285171,0.048304,-0.018473,0.019182,-0.199506,-0.031748,-0.147317,0.579057,0.959715,-0.248259,-0.248259,1.047877,780945.000000,35916082.056200,-0.088311
2021-08-03,68.180000,68.800003,66.070000,66.750000,558600,0.000000,0.000000,68.180000,68.800003,66.070000,66.750000,66.287501,74.857600,71.708300,72.715275,67.748002,69.664418,-1.916416,-2.544731,0.628315,42.456017,66.287501,70.471657,62.103345,0.555268,3.245516,0.048622,-0.018527,0.012130,0.057342,0.004061,-0.171013,0.504056,0.332270,-0.262186,-0.262186,1.009937,673370.000000,37286550.000000,-0.078661
2021-08-04,66.290001,67.930000,65.823997,66.120003,608300,0.000000,0.000000,66.290001,67.930000,65.823997,66.120003,66.407001,74.683200,71.642100,72.798975,67.497541,69.401869,-1.904328,-2.416651,0.512322,41.172137,66.407001,70.416480,62.397522,0.464210,3.164123,0.047854,-0.009438,-0.032909,0.048359,-0.005266,-0.176895,0.498640,0.334790,-0.269150,-0.269150,0.990967,627910.000000,40220797.824900,-0.093476
2021-08-05,65.940002,69.010002,65.639999,68.050003,714500,0.000000,0.000000,65.940002,69.010002,65.639999,68.050003,66.543501,74.566800,71.604100,72.888825,67.582535,69.301731,-1.719196,-2.277160,0.557964,46.508815,66.543501,70.582935,62.504067,0.686474,3.178828,0.046713,0.029189,-0.003952,0.067786,0.036400,-0.189109,0.562213,0.346508,-0.247817,-0.247817,1.049082,617455.000000,48621727.143500,-0.056192
2021-08-06,66.360001,67.570000,62.500000,64.790001,1177700,0.000000,0.000000,66.360001,67.570000,62.500000,64.790001,66.426001,74.393200,71.532300,72.939075,67.152914,68.967529,-1.814614,-2.184651,0.370036,39.921089,66.426001,70.528599,62.323404,0.300614,3.348198,0.051678,-0.047906,-0.064944,-0.008114,-0.023953,-0.283851,0.579473,0.379625,-0.283851,-0.283851,0.950918,636375.000000,76303184.177700,-0.102742
2021-08-09,65.000000,65.815002,61.777000,62.779999,954000,0.000000,0.000000,65.000000,65.815002,61.777000,62.779999,66.276001,74.193400,71.434400,72.969375,66.480158,68.509193,-2.029035,-2.153527,0.124493,36.489238,66.276001,70.685912,61.866091,0.103620,3.397470,0.054117,-0.031023,-0.076900,-0.064939,-0.050227,-0.289899,0.560527,0.379748,-0.306068,-0.306068,0.890394,659480.000000,59892119.046000,-0.159042
2021-08-10,63.619999,63.939999,60.950001,61.209999,674900,0.000000,0.000000,63.619999,63.939999,60.950001,61.209999,66.166001,73.965600,71.368100,72.982625,65.669364,67.968512,-2.299148,-2.182651,-0.116496,34.028547,66.166001,70.969139,61.362863,-0.015913,3.368365,0.055030,-0.025008,-0.082996,-0.069474,-0.123192,-0.318374,0.516225,0.382825,-0.323422,-0.323422,0.843120,664685.000000,41310628.325100,-0.227652
2021-08-11,61.209999,61.990002,57.919998,58.950001,1338200,0.000000,0.000000,61.209999,61.990002,57.919998,58.950001,65.986501,73.706400,71.283600,72.982975,64.635616,67.300474,-2.664858,-2.279093,-0.385765,30.807870,65.986501,71.565815,60.407188,-0.130588,3.418482,0.057990,-0.036922,-0.108439,-0.070336,-0.141921,-0.326132,0.452686,0.383803,-0.348403,-0.348403,0.775068,694515.000000,78886891.338200,-0.274940
2021-08-12,58.840000,60.270000,58.500000,59.790001,671100,0.000000,0.000000,58.840000,60.270000,58.500000,59.790001,65.818501,73.457400,71.176500,72.986425,63.890137,66.744143,-2.854006,-2.394075,-0.459930,33.333486,65.818501,71.934019,59.702983,0.007115,3.300733,0.055205,0.014249,-0.121381,-0.043972,-0.119181,-0.323183,0.396636,0.386353,-0.339118,-0.339118,0.800361,704135.000000,40125069.671100,-0.248040
2021-08-13,59.820000,61.796001,58.959999,60.520000,554800,0.000000,0.000000,59.820000,61.796001,58.959999,60.520000,65.673001,73.217400,71.121000,72.980575,63.371654,66.283095,-2.911441,-2.497548,-0.413892,35.535691,65.673001,72.155264,59.190739,0.102531,3.267538,0.053991,0.012209,-0.065905,-0.041647,-0.169024,-0.313832,0.416998,0.387375,-0.331049,-0.331049,0.822343,706040.000000,33576496.000000,-0.272741
2021-08-16,60.020000,61.709999,60.020000,60.730000,402400,0.000000,0.000000,60.020000,61.709999,60.020000,60.730000,65.432001,72.909200,71.100100,72.987125,62.965246,65.871755,-2.906509,-2.579341,-0.327168,36.188715,65.432001,72.281514,58.582488,0.156764,3.154857,0.051949,0.003470,-0.032654,-0.042567,-0.168652,-0.305149,0.445608,0.387196,-0.328728,-0.328728,0.828666,683440.000000,24437752.000000,-0.274392
2021-08-17,60.090000,60.980000,58.990002,60.669998,495700,0.000000,0.000000,60.090000,60.980000,58.990002,60.669998,65.070001,72.509000,71.054700,73.000025,62.612131,65.486439,-2.874309,-2.638334,-0.235974,36.076264,65.070001,72.130126,58.009876,0.188391,3.071652,0.050629,-0.000988,-0.008822,-0.074447,-0.160393,-0.300231,0.327571,0.365513,-0.329391,-0.329391,0.826859,662910.000000,30074118.008600,-0.262060
2021-08-18,60.540001,61.259998,59.250000,59.770000,306200,0.000000,0.000000,60.540001,61.259998,59.250000,59.770000,64.654501,72.082600,71.022900,73.012375,62.174880,65.062999,-2.888120,-2.688291,-0.199828,34.352007,64.654501,71.943174,57.365828,0.164925,2.995820,0.050122,-0.014834,0.013910,-0.119865,-0.163120,-0.308698,0.341940,0.337791,-0.339339,-0.339339,0.799759,651420.000000,18301574.000000,-0.255315
2021-08-19,59.299999,60.099998,58.259998,58.380001,440200,0.000000,0.000000,59.299999,60.099998,58.259998,58.380001,64.177501,71.614000,70.993200,73.013175,61.591052,64.567963,-2.976910,-2.746015,-0.230895,31.822304,64.177501,71.807054,56.547948,0.120063,2.913261,0.049902,-0.023256,-0.023583,-0.142479,-0.218892,-0.347782,0.298199,0.341535,-0.354703,-0.354703,0.757904,650600.000000,25698876.440200,-0.293218
2021-08-20,58.389999,61.020000,58.130001,59.930000,491100,0.000000,0.000000,58.389999,61.020000,58.130001,59.930000,63.755501,71.138200,70.955600,73.015475,61.335506,64.224410,-2.888904,-2.774593,-0.114311,37.361661,63.755501,71.342198,56.168803,0.247881,2.911600,0.048583,0.026550,-0.009749,-0.117638,-0.192645,-0.294941,0.391779,0.360704,-0.337570,-0.337570,0.804577,654740.000000,29431623.000000,-0.284967
2021-08-23,60.900002,62.910000,60.549999,62.150002,585400,0.000000,0.000000,60.900002,62.910000,60.549999,62.150002,63.526501,70.607000,70.914000,73.004525,61.460813,64.070750,-2.609937,-2.741662,0.131725,44.337357,63.526501,71.010962,56.042039,0.408043,2.916486,0.046927,0.037043,0.023382,-0.090976,-0.169562,-0.239755,0.462697,0.388142,-0.313032,-0.313032,0.871424,641230.000000,36382611.170800,-0.263366
2021-08-24,62.040001,63.000000,61.259998,62.939999,375100,0.000000,0.000000,62.040001,63.000000,61.259998,62.939999,63.376001,70.097600,70.872700,72.989375,61.688380,63.986991,-2.298611,-2.653051,0.354441,46.615692,63.376001,70.775847,55.976155,0.470540,2.832451,0.045002,0.012711,0.037416,-0.056796,-0.147963,-0.259791,0.468502,0.385434,-0.304300,-0.304300,0.895212,635730.000000,23608793.624900,-0.247737
2021-08-25,62.599998,64.500000,62.070000,64.129997,402400,0.000000,0.000000,62.599998,64.500000,62.070000,64.129997,63.164000,69.647600,70.841800,72.977775,62.064013,63.997584,-1.933570,-2.509155,0.575585,49.939633,63.164000,70.195190,56.132811,0.568694,2.803704,0.043719,0.018907,0.072946,-0.027597,-0.127127,-0.219830,0.480037,0.390778,-0.291146,-0.291146,0.931045,622280.000000,25805910.792800,-0.222036
2021-08-26,63.770000,65.430000,63.674999,64.160004,476800,0.000000,0.000000,63.770000,65.430000,63.674999,64.160004,62.956001,69.214001,70.831900,72.958075,62.386474,64.009615,-1.623141,-2.331952,0.708811,50.024134,62.956001,69.579263,56.332738,0.590892,2.728797,0.042531,0.000468,0.099007,-0.061577,-0.118318,-0.194577,0.514279,0.366068,-0.290815,-0.290815,0.931948,614670.000000,30591489.907200,-0.206372
2021-08-27,64.389999,67.930000,64.199997,66.070000,707000,0.000000,0.000000,64.389999,67.930000,64.199997,66.070000,62.795000,68.815800,70.858700,72.945025,62.953170,64.162236,-1.209066,-2.107375,0.898309,55.207019,62.795000,68.906769,56.683232,0.767926,2.803168,0.042427,0.029769,0.102453,-0.032933,-0.089945,-0.211387,0.579111,0.383058,-0.269703,-0.269703,0.989461,623125.000000,46711490.000000,-0.190373
2021-08-30,66.070000,68.400002,66.000000,66.839996,567000,0.000000,0.000000,66.070000,68.400002,66.000000,66.839996,62.736500,68.439800,70.890000,72.931425,63.551143,64.360589,-0.809445,-1.847789,1.038344,57.136922,62.736500,68.657515,56.815486,0.846520,2.774371,0.041508,0.011654,0.075462,-0.035359,-0.070505,-0.171028,0.592566,0.381860,-0.261192,-0.261192,1.012647,625070.000000,37898277.732000,-0.181844
2021-08-31,67.070000,68.160004,66.430000,67.120003,417300,0.000000,0.000000,67.070000,68.160004,66.430000,67.120003,62.755000,67.986001,70.939700,72.920875,64.100199,64.564990,-0.464791,-1.571190,1.106398,57.848147,62.755000,68.730874,56.779127,0.865219,2.699773,0.040223,0.004189,0.066413,-0.013086,-0.070875,-0.110758,0.589015,0.377161,-0.258097,-0.258097,1.021078,618005.000000,28009177.251900,-0.180127
2021-09-01,67.339996,68.989998,67.120003,68.489998,450400,0.000000,0.000000,67.339996,68.989998,67.120003,68.489998,62.873500,67.579200,70.996800,72.920625,64.775552,64.855731,-0.080179,-1.272987,1.192809,61.237166,62.873500,69.213244,56.533757,0.942959,2.640503,0.038553,0.020411,0.067987,0.026067,-0.055571,-0.015382,0.756154,0.377644,-0.242953,-0.242953,1.062331,610110.000000,30847895.099200,-0.180061
2021-09-02,69.000000,69.650002,68.230003,69.099998,371400,0.000000,0.000000,69.000000,69.650002,68.230003,69.099998,62.926000,67.199400,71.048500,72.920775,65.440852,65.170121,0.270731,-0.964244,1.234974,62.676097,62.926000,69.460630,56.391370,0.972406,2.553324,0.036951,0.008906,0.076995,0.045069,-0.092461,0.001449,0.734873,0.376295,-0.236211,-0.236211,1.080699,592955.000000,25663739.257200,-0.202251
2021-09-03,68.760002,69.050003,67.059998,67.550003,340300,0.000000,0.000000,68.760002,69.050003,67.059998,67.550003,63.064000,66.760200,71.052300,72.904575,65.765336,65.346409,0.418928,-0.687609,1.106537,56.896529,63.064000,69.875100,56.252900,0.829316,2.516658,0.037256,-0.022431,0.022401,-0.007348,-0.162742,0.045989,0.822720,0.372408,-0.253344,-0.253344,1.034026,551085.000000,22987266.020900,-0.269486
2021-09-07,67.199997,68.839996,64.860001,65.620003,515000,0.000000,0.000000,67.199997,68.839996,64.860001,65.620003,63.206000,66.266201,71.028700,72.890875,65.742977,65.366675,0.376303,-0.474827,0.851130,50.635314,63.206000,70.109956,56.302045,0.674828,2.621182,0.039945,-0.028571,-0.018252,0.012811,-0.190776,-0.060827,0.820755,0.346230,-0.274677,-0.274677,0.975911,529135.000000,33794301.545000,-0.294864
2021-09-08,65.699997,66.370003,65.000000,65.849998,338400,0.000000,0.000000,65.699997,66.370003,65.000000,65.849998,63.438000,65.858800,71.010700,72.875525,65.759442,65.402477,0.356966,-0.308469,0.665434,51.322769,63.438000,70.371323,56.504677,0.673942,2.531812,0.038448,0.003505,-0.018921,0.048901,-0.195086,-0.054287,0.856498,0.326286,-0.272134,-0.272134,0.982836,512310.000000,22283639.323200,-0.293916
2021-09-09,65.750000,66.680000,65.019997,65.290001,311200,0.000000,0.000000,65.750000,66.680000,65.019997,65.290001,63.755000,65.534600,70.993600,72.857975,65.687220,65.394145,0.293075,-0.188160,0.481235,49.514703,63.755000,70.398003,57.111997,0.615535,2.469540,0.037824,-0.008504,-0.046722,0.066656,-0.220139,-0.107816,0.806586,0.313528,-0.278324,-0.278324,0.965974,460960.000000,20318248.311200,-0.307720
2021-09-10,65.500000,65.669998,63.939999,63.990002,370400,0.000000,0.000000,65.500000,65.669998,63.939999,63.990002,63.965000,65.158001,70.952300,72.836925,65.426110,65.290135,0.135975,-0.123333,0.259308,45.506756,63.965000,70.340398,57.589602,0.501961,2.416716,0.037767,-0.019911,-0.073951,0.085496,-0.278661,-0.120291,0.817898,0.290767,-0.292694,-0.292694,0.926829,445925.000000,23701896.740800,-0.353011
