Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-07,24.530001,24.860001,23.620001,23.790001,189400,0.000000,0.000000,24.530001,24.860001,23.620001,23.790001,23.329500,23.181600,23.980500,22.692250,24.037105,23.440798,0.596306,0.471379,0.124927,51.479925,23.329500,26.170312,20.488688,0.581051,1.603541,0.067404,-0.034888,0.000000,0.082348,-0.014907,0.036601,-0.092331,0.741978,-0.570578,-0.147312,0.446201,233325.000000,4505826.189400,-0.039349
2022-01-10,23.110001,23.420000,21.719999,22.760000,211300,0.000000,0.000000,23.110001,23.420000,21.719999,22.760000,23.380500,23.171200,23.978200,22.687250,23.840627,23.390369,0.450258,0.467155,-0.016897,47.550943,23.380500,26.136520,20.624480,0.387428,1.636860,0.071918,-0.043296,-0.133942,0.064049,-0.079660,0.018800,-0.151380,0.752928,-0.589170,-0.184229,0.383587,237470.000000,4809188.000000,-0.111182
2022-01-11,22.620001,23.750000,22.260000,23.610001,76200,0.000000,0.000000,22.620001,23.750000,22.260000,23.610001,23.481500,23.175400,24.011700,22.691650,23.805146,23.406638,0.398508,0.453426,-0.054917,50.882483,23.481500,26.106163,20.856837,0.524479,1.626370,0.068885,0.037346,-0.069740,0.086017,-0.052188,0.104820,-0.092272,0.760730,-0.573827,-0.153763,0.435258,232175.000000,1799082.076200,-0.099715
2022-01-12,23.709999,23.834999,21.959999,22.000000,121900,0.000000,0.000000,23.709999,23.834999,21.959999,22.000000,23.503500,23.115600,24.017400,22.708350,23.527431,23.302442,0.224989,0.407738,-0.182749,45.045955,23.503500,26.067012,20.939988,0.206750,1.644129,0.074733,-0.068191,-0.079883,0.018990,-0.094650,0.073694,-0.147287,0.801373,-0.602888,-0.211470,0.337386,230675.000000,2681800.000000,-0.136976
2022-01-13,20.160000,20.450001,19.500000,19.910000,2380600,0.000000,0.000000,20.160000,20.450001,19.500000,19.910000,23.379500,23.010600,23.982600,22.709150,22.970903,23.051150,-0.080247,0.310141,-0.390388,38.820734,23.379500,26.373561,20.385439,-0.079397,1.705263,0.085649,-0.095000,-0.192292,-0.076531,-0.198147,-0.073953,-0.229191,0.869245,-0.640614,-0.286380,0.210334,329055.000000,47397746.000000,-0.197026
2022-01-14,19.440001,19.620001,17.860001,19.430000,602400,0.000000,0.000000,19.440001,19.620001,17.860001,19.430000,23.290000,22.899200,23.937700,22.701650,22.426149,22.782917,-0.356768,0.176759,-0.533527,37.537676,23.290000,26.641538,19.938463,-0.075855,1.729887,0.089032,-0.024108,-0.183270,-0.132202,-0.204015,-0.150787,-0.243969,0.859165,-0.649278,-0.303584,0.181155,350305.000000,11704632.000000,-0.203774
2022-01-18,19.160000,19.160000,18.000000,18.139999,446700,0.000000,0.000000,19.160000,19.160000,18.000000,18.139999,23.089000,22.763000,23.877600,22.681150,21.766741,22.438997,-0.672256,0.006956,-0.679212,34.260433,23.089000,27.135920,19.042081,-0.111453,1.708466,0.094182,-0.066392,-0.202988,-0.145146,-0.220456,-0.219785,-0.295534,0.870217,-0.672563,-0.349821,0.102735,339935.000000,8103137.553300,-0.186178
2022-01-19,17.969999,18.747000,17.440001,17.629999,407800,0.000000,0.000000,17.969999,18.747000,17.440001,17.629999,22.840000,22.609400,23.803900,22.661700,21.130319,22.082775,-0.952456,-0.184926,-0.767530,33.032574,22.840000,27.566736,18.113265,-0.051120,1.679790,0.095280,-0.028115,-0.253283,-0.204422,-0.240414,-0.252649,-0.286524,0.853461,-0.681769,-0.368100,0.071732,351205.000000,7189513.592200,-0.188274
2022-01-20,17.900000,18.170000,17.400000,17.760000,330200,0.000000,0.000000,17.900000,18.170000,17.400000,17.760000,22.577000,22.463400,23.715100,22.641250,20.611809,21.762570,-1.150761,-0.378093,-0.772668,33.684996,22.577000,27.818841,17.335159,0.040524,1.614805,0.090924,0.007374,-0.192727,-0.214507,-0.204301,-0.211368,-0.249683,0.848941,-0.679422,-0.363441,0.079635,360060.000000,5864352.000000,-0.140309
2022-01-21,17.620001,18.219999,16.995001,17.459999,374100,0.000000,0.000000,17.620001,18.219999,16.995001,17.459999,22.275000,22.314400,23.624700,22.624750,20.126915,21.443861,-1.316946,-0.565863,-0.751082,32.888704,22.275000,27.969373,16.580627,0.077214,1.586962,0.090891,-0.016892,-0.123054,-0.241529,-0.224689,-0.224689,-0.305489,0.842925,-0.684838,-0.374194,0.061398,369805.000000,6531785.625900,-0.129605
2022-01-24,17.500000,18.280001,16.780001,18.190001,452100,0.000000,0.000000,17.500000,18.280001,16.780001,18.190001,21.976500,22.184800,23.544300,22.614600,19.828928,21.202834,-1.373906,-0.727472,-0.646434,36.803550,21.976500,27.876989,16.076011,0.179137,1.580750,0.086902,0.041810,-0.063819,-0.225957,-0.199031,-0.195844,-0.302531,0.856160,-0.671661,-0.348029,0.105775,385770.000000,8223699.452100,-0.117185
2022-01-25,17.790001,18.260000,17.165001,17.910000,287000,0.000000,0.000000,17.790001,18.260000,17.165001,17.910000,21.717500,22.027800,23.454200,22.603350,19.533708,20.958920,-1.425212,-0.867020,-0.558192,35.937609,21.717500,27.861900,15.573101,0.190165,1.546054,0.086323,-0.015393,-0.012679,-0.258692,-0.209969,-0.184055,-0.275485,0.844481,-0.676715,-0.358065,0.088754,393275.000000,5140170.000000,-0.099149
2022-01-26,18.260000,18.750000,17.430000,17.510000,269100,0.000000,0.000000,18.260000,18.750000,17.430000,17.510000,21.480000,21.849000,23.363100,22.594650,19.222369,20.703445,-1.481076,-0.989831,-0.491245,34.682185,21.480000,27.897254,15.062746,0.190678,1.529907,0.087373,-0.022334,-0.006807,-0.241663,-0.226932,-0.243955,-0.287052,0.837569,-0.683935,-0.372401,0.064438,400725.000000,4711941.000000,-0.115772
2022-01-27,17.750000,17.940001,17.330000,17.530001,361900,0.000000,0.000000,17.750000,17.940001,17.330000,17.530001,21.154500,21.678000,23.281800,22.582800,18.962004,20.468375,-1.506370,-1.093139,-0.413231,34.804826,21.154500,27.684437,14.624564,0.222471,1.464199,0.083525,0.001142,-0.012950,-0.212489,-0.203905,-0.235166,-0.273217,0.833926,-0.683574,-0.371685,0.065653,406390.000000,6344107.361900,-0.080311
2022-01-28,17.520000,18.129999,16.860001,17.830000,286200,0.000000,0.000000,17.520000,18.129999,16.860001,17.830000,20.773500,21.518600,23.201100,22.574500,18.787850,20.272940,-1.485090,-1.171529,-0.313561,36.723908,20.773500,27.135196,14.411804,0.268654,1.450328,0.081342,0.017113,0.021191,-0.258319,-0.234107,-0.177583,-0.273135,0.774816,-0.678159,-0.360932,0.083891,407470.000000,5102946.000000,-0.125514
2022-01-31,17.820000,19.090000,17.725000,19.040001,357600,0.000000,0.000000,17.820000,19.090000,17.725000,19.040001,20.536000,21.399200,23.139000,22.578600,18.826642,20.181611,-1.354969,-1.208217,-0.146751,43.897126,20.536000,26.777048,14.294953,0.380148,1.444233,0.075853,0.067863,0.046729,-0.251866,-0.186325,-0.153025,-0.231018,0.786122,-0.656318,-0.317563,0.157447,411535.000000,6808704.357600,-0.105122
2022-02-01,19.230000,19.465000,18.510000,19.230000,284500,0.000000,0.000000,19.230000,19.465000,18.510000,19.230000,20.183500,21.293200,23.071400,22.586800,18.888697,20.111121,-1.222424,-1.211058,-0.011365,44.952395,20.183500,25.826244,14.540756,0.415511,1.409288,0.073286,0.009979,0.073702,-0.191677,-0.230492,-0.139597,-0.230800,0.765536,-0.652888,-0.310753,0.168997,410285.000000,5470935.000000,-0.150348
2022-02-02,18.860001,19.260000,18.004999,18.570000,269500,0.000000,0.000000,18.860001,19.260000,18.004999,18.570000,19.843000,21.210400,22.995500,22.592300,18.839667,19.996964,-1.157297,-1.200306,0.043009,41.997267,19.843000,24.963108,14.722892,0.375686,1.398267,0.075297,-0.034321,0.060537,-0.293379,-0.261924,-0.190850,-0.231056,0.647936,-0.664801,-0.334409,0.128875,409120.000000,5004615.000000,-0.183196
2022-02-03,18.260000,18.600000,17.690001,18.000000,285800,0.000000,0.000000,18.260000,18.600000,17.690001,18.000000,19.547500,21.134200,22.909600,22.589950,18.710487,19.849041,-1.138553,-1.187956,0.049402,39.577427,19.547500,24.351739,14.743261,0.338944,1.363391,0.075744,-0.030695,0.026811,-0.290780,-0.280000,-0.244650,-0.265306,0.646763,-0.675090,-0.354839,0.094225,412765.000000,5144400.000000,-0.157763
2022-02-04,18.004999,18.334999,17.520000,17.920000,231400,0.000000,0.000000,18.004999,18.334999,17.520000,17.920000,19.211000,21.069200,22.829600,22.582650,18.588874,19.706149,-1.117275,-1.173819,0.056545,39.235725,19.211000,23.415809,15.006191,0.346485,1.324220,0.073896,-0.004444,0.005048,-0.250523,-0.281764,-0.257048,-0.254576,0.628773,-0.676534,-0.357706,0.089362,411285.000000,4146688.000000,-0.166189
2022-02-07,17.879999,19.040001,17.879999,18.760000,503500,0.000000,0.000000,17.879999,19.040001,17.879999,18.760000,18.959500,21.021600,22.752700,22.581600,18.615201,19.636064,-1.020863,-1.143228,0.122365,44.640365,18.959500,22.570976,15.348024,0.472380,1.312490,0.069962,0.046875,-0.014706,-0.238945,-0.258791,-0.232720,-0.280123,0.644972,-0.661372,-0.327599,0.140425,426990.000000,9445660.000000,-0.136329
2022-02-08,18.889999,19.090000,18.315001,19.000000,178900,0.000000,0.000000,18.889999,19.090000,18.315001,19.000000,18.771500,21.004400,22.679000,22.574050,18.674401,19.588948,-0.914547,-1.097492,0.182945,46.115061,18.771500,21.910527,15.632473,0.536397,1.274098,0.067058,0.012793,-0.011960,-0.201345,-0.241820,-0.251084,-0.318996,0.644916,-0.657040,-0.302752,0.155015,425370.000000,3399100.000000,-0.129952
2022-02-09,19.180000,20.040001,19.180000,20.010000,486600,0.000000,0.000000,19.180000,20.040001,19.180000,20.010000,18.591500,21.008400,22.625500,22.575250,18.879878,19.620137,-0.740259,-1.026045,0.285786,51.919652,18.591500,20.852327,16.330673,0.813713,1.257377,0.062837,0.053158,0.077544,-0.120826,-0.196708,-0.214678,-0.253358,0.668032,-0.638809,-0.265688,0.216413,445890.000000,9736866.000000,-0.108824
2022-02-10,19.420000,20.424999,19.420000,19.990000,418600,0.000000,0.000000,19.420000,20.424999,19.420000,19.990000,18.491000,21.000600,22.569500,22.576950,19.050666,19.647534,-0.596868,-0.940210,0.343341,51.800656,18.491000,20.233037,16.748963,0.930244,1.239350,0.061998,-0.001000,0.110556,-0.153325,-0.189704,-0.250188,-0.226992,0.650185,-0.639170,-0.266422,0.215197,460725.000000,8367814.000000,-0.097718
2022-02-11,19.990000,20.480000,19.639999,19.760000,216200,0.000000,0.000000,19.990000,20.480000,19.639999,19.760000,18.483500,20.986600,22.514400,22.581950,19.159794,19.655865,-0.496071,-0.851382,0.355311,50.370896,18.483500,20.200931,16.766069,0.871631,1.210825,0.061277,-0.011506,0.102679,-0.101818,-0.232919,-0.240876,-0.244937,0.611564,-0.643321,-0.274862,0.201216,352505.000000,4272112.000000,-0.111097
2022-02-14,19.799999,20.129999,19.320000,19.850000,232900,0.000000,0.000000,19.799999,20.129999,19.320000,19.850000,18.504500,20.975600,22.452700,22.588350,19.265980,19.670245,-0.404266,-0.761959,0.357693,50.941509,18.504500,20.279952,16.729048,0.878918,1.182194,0.059556,0.004555,0.058102,-0.003014,-0.249527,-0.244673,-0.264270,0.515376,-0.641697,-0.271560,0.206687,334030.000000,4623065.000000,-0.119016
2022-02-15,20.070000,21.160000,19.820000,20.709999,194300,0.000000,0.000000,20.070000,21.160000,19.820000,20.709999,18.633000,21.003400,22.398000,22.599450,19.488136,19.747264,-0.259128,-0.661393,0.402265,56.131835,18.633000,20.652600,16.613400,1.014211,1.193466,0.057628,0.043325,0.090000,0.065877,-0.205905,-0.232110,-0.214638,0.527833,-0.626173,-0.240000,0.258966,321410.000000,4023952.805700,-0.097787
2022-02-16,20.309999,20.930000,19.730000,20.459999,236500,0.000000,0.000000,20.309999,20.930000,19.730000,20.459999,18.774500,21.009000,22.344800,22.615350,19.637654,19.800059,-0.162406,-0.561595,0.399190,54.332280,18.774500,20.892378,16.656622,0.897922,1.193933,0.058354,-0.012071,0.022489,0.127894,-0.206977,-0.110048,-0.187773,0.467173,-0.630686,-0.249174,0.243769,312845.000000,4838789.763500,-0.091177
2022-02-17,20.040001,20.775000,19.719999,20.620001,217100,0.000000,0.000000,20.040001,20.775000,19.719999,20.620001,18.917500,20.991000,22.289200,22.629350,19.788784,19.860796,-0.072012,-0.463679,0.391667,55.319567,18.917500,21.131017,16.703983,0.884569,1.184009,0.057420,0.007820,0.031516,0.169597,-0.175530,0.017769,-0.201394,0.450239,-0.627798,-0.243303,0.253495,307190.000000,4476602.217100,-0.037048
2022-02-18,20.570000,21.230000,20.084999,20.379999,233900,0.000000,0.000000,20.570000,21.230000,20.084999,20.379999,19.063500,20.959000,22.235600,22.644650,19.879740,19.899255,-0.019515,-0.374846,0.355331,53.452847,19.063500,21.257350,16.869650,0.800043,1.181223,0.057960,-0.011639,0.031376,0.147522,-0.169181,-0.048997,-0.217658,0.455289,-0.632130,-0.252110,0.238906,300180.000000,4766881.766100,-0.016268
2022-02-22,20.309999,21.100000,19.889999,20.500000,234300,0.000000,0.000000,20.309999,21.100000,19.889999,20.500000,19.179000,20.941200,22.183200,22.658950,19.975165,19.943755,0.031410,-0.293595,0.325005,54.283516,19.179000,21.421901,16.936099,0.794485,1.183279,0.057721,0.005888,0.032746,0.174112,-0.097314,-0.123557,-0.150083,0.447016,-0.629964,-0.247706,0.246201,289290.000000,4803150.000000,0.069333
2022-02-23,20.780001,20.780001,20.145000,20.240000,178900,0.000000,0.000000,20.780001,20.780001,20.145000,20.240000,19.295500,20.911200,22.131900,22.677900,20.015909,19.965699,0.050210,-0.224834,0.275044,52.113523,19.295500,21.502631,17.088369,0.713966,1.144116,0.056527,-0.012683,-0.022694,0.112699,-0.071985,-0.153846,-0.216718,0.434843,-0.634657,-0.257248,0.230395,283885.000000,3620936.000000,0.105707
2022-02-24,18.540001,22.670000,18.540001,22.600000,467800,0.000000,0.000000,18.540001,22.670000,18.540001,22.600000,19.550000,20.931400,22.095600,22.704200,20.413461,20.160832,0.252629,-0.129341,0.381970,65.568202,19.550000,22.045284,17.054716,1.111153,1.357393,0.060062,0.116601,0.104594,0.261865,0.067548,-0.064182,-0.103175,0.573439,-0.592058,-0.170642,0.373860,293820.000000,10572280.000000,0.213446
2022-02-25,22.740000,23.090000,21.889999,22.600000,261600,0.000000,0.000000,22.740000,23.090000,21.889999,22.600000,19.803500,20.952200,22.066600,22.723850,20.749852,20.341511,0.408340,-0.021805,0.430145,65.568202,19.803500,22.459673,17.147327,1.026415,1.346151,0.059564,0.000000,0.096023,0.290691,0.069063,-0.096000,-0.040747,0.561822,-0.592058,-0.170642,0.373860,288805.000000,5912160.000000,0.204789
2022-02-28,22.450001,23.309999,21.990000,23.170000,231500,0.000000,0.000000,22.450001,23.309999,21.990000,23.170000,20.070500,20.967800,22.057100,22.744250,21.122182,20.551029,0.571153,0.096787,0.474366,68.080380,20.070500,22.955134,17.185866,1.037243,1.344283,0.058018,0.025221,0.136899,0.321734,0.166667,-0.130255,-0.102981,0.561719,-0.581769,-0.149725,0.408511,286070.000000,5363855.000000,0.279002
2022-03-01,22.020000,24.309999,22.020000,23.840000,381300,0.000000,0.000000,22.020000,24.309999,22.020000,23.840000,20.310500,21.020200,22.056100,22.767250,21.540308,20.794657,0.745651,0.226560,0.519092,70.779163,20.310500,23.603890,17.017110,1.035846,1.411834,0.059221,0.028917,0.162927,0.337072,0.203433,-0.100377,-0.080956,0.564042,-0.569675,-0.125138,0.449240,287255.000000,9090192.000000,0.346016
2022-03-02,23.590000,24.950001,23.520000,24.790001,221700,0.000000,0.000000,23.590000,24.950001,23.520000,24.790001,20.588500,21.072800,22.054900,22.795500,22.040261,21.090608,0.949653,0.371178,0.578475,74.120362,20.588500,24.396339,16.780661,1.051691,1.413132,0.057004,0.039849,0.224802,0.301996,0.216389,-0.054899,-0.040263,0.538417,-0.552527,-0.090275,0.506991,284115.000000,5495943.221700,0.331314
2022-03-03,24.809999,24.809999,23.110001,23.480000,165400,0.000000,0.000000,24.809999,24.809999,23.110001,23.480000,20.834000,21.090200,22.048200,22.814750,22.261759,21.267600,0.994159,0.495774,0.498385,63.361477,20.834000,24.726078,16.941922,0.839921,1.433622,0.061057,-0.052844,0.038938,0.221009,0.147605,-0.127786,-0.005927,0.585072,-0.576173,-0.138349,0.427356,278910.000000,3883592.000000,0.260107
2022-03-04,23.080000,23.889999,22.790001,22.930000,167600,0.000000,0.000000,23.080000,23.889999,22.790001,22.930000,21.080500,21.088400,22.030200,22.833600,22.364565,21.390741,0.973825,0.591384,0.382440,59.459146,21.080500,24.839019,17.321981,0.746041,1.409792,0.061482,-0.023424,0.014602,0.234787,0.124020,-0.138618,-0.034933,0.575772,-0.586101,-0.158532,0.393921,273000.000000,3843068.000000,0.258461
2022-03-07,22.690001,23.780001,22.690001,23.120001,174400,0.000000,0.000000,22.690001,23.780001,22.690001,23.120001,21.340500,21.080800,22.012300,22.848950,22.480786,21.518834,0.961952,0.665498,0.296454,60.367240,21.340500,24.892209,17.788791,0.750513,1.386950,0.059989,0.008286,-0.002158,0.284444,0.196687,-0.098987,-0.055556,0.555954,-0.582671,-0.151560,0.405471,270150.000000,4032128.174400,0.346137
2022-03-08,23.219999,23.760000,22.570000,22.780001,122700,0.000000,0.000000,23.219999,23.760000,22.570000,22.780001,21.541500,21.053200,21.997100,22.865100,22.526819,21.612254,0.914565,0.715312,0.199254,57.869233,21.541500,24.929549,18.153451,0.682775,1.372882,0.060267,-0.014706,-0.044463,0.271205,0.128840,-0.120463,-0.080339,0.561021,-0.588809,-0.164037,0.384802,251110.000000,2795106.122700,0.288419
2022-03-09,23.250000,24.695000,22.815001,24.530001,160000,0.000000,0.000000,23.250000,24.695000,22.815001,24.530001,21.818000,21.082000,21.994100,22.884150,22.835001,21.828383,1.006618,0.773573,0.233045,65.729784,21.818000,25.235218,18.400782,0.896814,1.411604,0.057546,0.076822,-0.010488,0.307569,0.139870,-0.028515,0.046502,0.593106,-0.557220,-0.099816,0.491185,250165.000000,3924800.160000,0.294863
2022-03-10,24.040001,25.030001,23.969999,24.930000,111800,0.000000,0.000000,24.040001,25.030001,23.969999,24.930000,22.064000,21.135400,21.999300,22.905650,23.157309,22.058133,1.099176,0.838693,0.260483,67.234570,22.064000,25.637967,18.490033,0.900955,1.386490,0.055615,0.016307,0.061755,0.312105,0.134213,-0.040785,-0.031469,0.593178,-0.550000,-0.085138,0.515501,231425.000000,2787174.000000,0.302518
2022-03-11,25.309999,25.809999,24.260000,24.290001,115300,0.000000,0.000000,25.309999,25.809999,24.260000,24.290001,22.279000,21.140400,22.009500,22.920900,23.331569,22.223456,1.108113,0.892577,0.215535,62.505443,22.279000,25.844980,18.713020,0.781970,1.398169,0.057562,-0.025672,0.059311,0.213893,0.135577,-0.071483,-0.079227,0.589889,-0.561552,-0.108624,0.476596,216260.000000,2800637.115300,0.307872
2022-03-14,24.290001,25.059999,23.559999,24.059999,165100,0.000000,0.000000,24.290001,25.059999,23.559999,24.059999,22.494000,21.112600,22.018000,22.931200,23.443635,22.359496,1.084139,0.930890,0.153249,60.848991,22.494000,25.936891,19.051110,0.727425,1.405443,0.058414,-0.009469,0.040657,0.203602,0.106716,-0.095149,-0.111193,0.592585,-0.565704,-0.117064,0.462614,213705.000000,3972305.834900,0.301806
2022-03-15,24.389999,24.980000,24.100000,24.889999,135100,0.000000,0.000000,24.389999,24.980000,24.100000,24.889999,22.746000,21.134600,22.043700,22.950300,23.666153,22.546941,1.119212,0.968554,0.150658,64.504634,22.746000,26.110962,19.381038,0.818577,1.370768,0.055073,0.034497,0.092625,0.259615,0.152848,-0.039738,-0.068488,0.593462,-0.550722,-0.086606,0.513070,208815.000000,3362638.864900,0.312753
2022-03-16,25.150000,26.290001,24.510000,26.260000,249500,0.000000,0.000000,25.150000,26.290001,24.510000,26.260000,23.023500,21.134200,22.081100,22.976050,24.065206,22.821983,1.243224,1.023488,0.219736,69.557408,23.023500,26.590804,19.456196,0.953634,1.399999,0.053313,0.055042,0.070526,0.322922,0.217996,-0.007183,-0.036330,0.611311,-0.525993,-0.026326,0.596352,211575.000000,6551870.000000,0.336196
2022-03-17,26.010000,26.395000,25.635000,26.360001,230200,0.000000,0.000000,26.010000,26.395000,25.635000,26.360001,23.318500,21.153800,22.117600,23.000400,24.418251,23.084058,1.334194,1.085629,0.248565,69.894288,23.318500,26.968073,19.668927,0.916693,1.354285,0.051377,0.003808,0.057361,0.272815,0.177311,-0.000379,0.025282,0.602773,-0.524188,-0.022618,0.602432,211260.000000,6068072.230200,0.302639
