Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-20,50.639999,51.520000,46.349998,50.160000,1600100,0.000000,0.000000,50.639999,51.520000,46.349998,50.160000,48.783000,60.437600,78.767300,118.354450,48.579259,52.551016,-3.971757,-5.129730,1.157973,45.753336,48.783000,56.194886,41.371114,0.592891,5.004203,0.099765,0.005815,0.053118,-0.099623,-0.384993,-0.665019,-0.682873,0.974555,-0.752137,-0.750956,0.265069,2105975.000000,80261016.000000,-0.223091
2022-05-23,49.910000,50.410000,47.880001,49.759998,1326900,0.000000,0.000000,49.910000,50.410000,47.880001,49.759998,48.518500,60.199400,77.817600,117.748400,48.760911,52.344274,-3.583363,-4.820456,1.237094,45.188659,48.518500,55.343011,41.693989,0.590959,4.827474,0.097015,-0.007975,0.074730,-0.076809,-0.366921,-0.668178,-0.700548,0.968962,-0.754114,-0.752942,0.254981,2116725.000000,66026541.346200,-0.228951
2022-05-24,48.419998,48.750000,45.220001,45.720001,1031500,0.000000,0.000000,48.419998,48.750000,45.220001,45.720001,48.184500,59.999800,76.766000,117.113450,48.293078,51.853587,-3.560508,-4.568467,1.007959,39.840487,48.184500,54.861415,41.507585,0.315446,4.806940,0.105139,-0.081190,-0.075617,-0.169482,-0.349922,-0.690558,-0.724810,1.002293,-0.774077,-0.773000,0.153090,2084500.000000,47160181.031500,-0.213926
2022-05-25,45.360001,47.150002,44.520000,45.869999,1203100,0.000000,0.000000,45.360001,47.150002,44.520000,45.869999,47.938500,59.793200,75.735100,116.518950,47.920297,51.410358,-3.490061,-4.352786,0.862725,40.123835,47.938500,54.573632,41.303368,0.344125,4.651444,0.101405,0.003281,-0.030847,-0.124618,-0.406137,-0.688531,-0.729205,0.991430,-0.773336,-0.772256,0.156873,2062385.000000,55186195.796900,-0.254815
2022-05-26,45.639999,47.709999,44.849998,47.349998,1313000,0.000000,0.000000,45.639999,47.709999,44.849998,47.349998,47.806500,59.472600,74.750700,115.948650,47.832559,51.109591,-3.277032,-4.137635,0.860603,42.977616,47.806500,54.374490,41.238510,0.465248,4.523484,0.095533,0.032265,-0.050531,-0.067730,-0.417374,-0.686403,-0.731058,0.994434,-0.766023,-0.764907,0.194199,2032545.000000,62170547.374000,-0.274693
2022-05-27,47.830002,53.810001,47.480000,52.990002,1792000,0.000000,0.000000,47.830002,53.810001,47.480000,52.990002,48.068000,59.191400,73.867500,115.407550,48.626012,51.248880,-2.622869,-3.834682,1.211813,52.306479,48.068000,55.032674,41.103326,0.853355,4.661807,0.087975,0.119113,0.056419,0.060012,-0.349577,-0.644004,-0.705611,1.076424,-0.738153,-0.736905,0.336444,2062490.000000,94958083.584000,-0.231751
2022-05-31,52.270000,53.259998,48.599998,51.189999,5176900,0.000000,0.000000,52.270000,53.259998,48.599998,51.189999,48.085000,58.818600,73.066400,114.862100,49.020471,51.244519,-2.224048,-3.512555,1.288507,49.521902,48.085000,55.079860,41.090140,0.721949,4.661678,0.091066,-0.033969,0.028738,0.071817,-0.367322,-0.645621,-0.709560,1.070870,-0.747047,-0.745842,0.291047,2229555.000000,265005505.823100,-0.260093
2022-06-01,51.099998,51.680000,45.380001,46.139999,1470100,0.000000,0.000000,51.099998,51.680000,45.380001,46.139999,47.859000,58.410000,72.220100,114.292400,48.577322,50.866406,-2.289085,-3.267861,0.978776,42.660234,47.859000,54.795391,40.922609,0.376088,4.778701,0.103570,-0.098652,0.009186,-0.092625,-0.399610,-0.698056,-0.742134,1.105907,-0.772002,-0.770915,0.163682,2231505.000000,67830412.529900,-0.271806
2022-06-02,46.290001,50.790001,45.450001,50.220001,1013300,0.000000,0.000000,46.290001,50.790001,45.450001,50.220001,47.745500,58.023200,71.444400,113.729750,48.830041,50.818524,-1.988483,-3.011985,1.023502,48.829148,47.745500,54.432639,41.058361,0.685019,4.818794,0.095954,0.088427,0.094833,-0.008685,-0.321718,-0.651951,-0.709711,1.149657,-0.751841,-0.750658,0.266583,2193760.000000,50887927.013300,-0.231524
2022-06-03,48.580002,49.200001,45.080002,45.270000,1390300,0.000000,0.000000,48.580002,49.200001,45.080002,45.270000,47.488500,57.562000,70.619900,113.167050,48.282343,50.407522,-2.125180,-2.834624,0.709444,42.811305,47.488500,54.139456,40.837544,0.333219,4.841737,0.106952,-0.098566,-0.043928,-0.137550,-0.351154,-0.694987,-0.748751,1.193213,-0.776301,-0.775235,0.141740,2081220.000000,62938881.000000,-0.253455
2022-06-06,46.610001,47.340000,44.439999,44.970001,1036600,0.000000,0.000000,46.610001,47.340000,44.439999,44.970001,47.177500,57.081600,69.850300,112.621100,47.772752,50.004743,-2.231991,-2.714098,0.482106,42.469687,47.177500,53.679719,40.675280,0.330250,4.703041,0.104582,-0.006627,-0.151349,-0.107915,-0.343887,-0.673941,-0.757286,1.186381,-0.777783,-0.776724,0.134174,1949685.000000,46615903.036600,-0.283908
2022-06-07,44.000000,47.169998,43.590000,46.349998,1023700,0.000000,0.000000,44.000000,47.169998,43.590000,46.349998,47.125000,56.652800,69.125700,112.074250,47.553867,49.734021,-2.180155,-2.607309,0.427154,44.657370,47.125000,53.636604,40.613395,0.440491,4.622824,0.099737,0.030687,-0.094550,-0.094550,-0.315058,-0.656794,-0.752205,1.190496,-0.770964,-0.769872,0.168978,1795495.000000,47448492.952600,-0.266579
2022-06-08,46.590000,47.205002,45.099998,45.369999,1310200,0.000000,0.000000,46.590000,47.205002,45.099998,45.369999,47.126000,56.152000,68.531200,111.482750,47.217887,49.410760,-2.192873,-2.524422,0.331548,43.395359,47.126000,53.636462,40.615537,0.365140,4.442980,0.097928,-0.021143,-0.016688,-0.042827,-0.356271,-0.691696,-0.756403,1.164011,-0.775807,-0.774738,0.144262,1764525.000000,59443772.689800,-0.268061
2022-06-09,44.689999,44.689999,42.150002,42.500000,1025400,0.000000,0.000000,44.689999,44.689999,42.150002,42.500000,47.268500,55.457000,67.916200,110.849700,46.492058,48.898852,-2.406794,-2.500896,0.094102,39.844157,47.268500,53.187911,41.349088,0.097215,4.355624,0.102485,-0.063258,-0.153724,-0.062845,-0.367089,-0.720597,-0.777673,1.175483,-0.789989,-0.788988,0.071879,1707505.000000,43579500.000000,-0.262311
2022-06-10,41.060001,42.419998,39.599998,40.389999,1429900,0.000000,0.000000,41.060001,42.419998,39.599998,40.389999,47.242000,54.770000,67.393200,110.218000,45.553280,48.268567,-2.715287,-2.543774,-0.171513,37.419682,47.242000,53.284543,41.199457,-0.066980,4.251651,0.105265,-0.049647,-0.107798,0.018663,-0.345062,-0.718674,-0.791277,1.100572,-0.800415,-0.799464,0.018663,1637260.000000,57753659.570100,-0.227980
2022-06-13,38.049999,39.119999,36.224998,36.950001,1394500,0.000000,0.000000,38.049999,39.119999,36.224998,36.950001,46.708000,53.987600,66.866300,109.602400,44.229698,47.430154,-3.200456,-2.675111,-0.525345,33.807824,46.708000,54.296150,39.119849,-0.142976,4.245462,0.114897,-0.085170,-0.178341,-0.097019,-0.336625,-0.735144,-0.806717,1.136090,-0.817414,-0.816543,0.000000,1586305.000000,51526776.394500,-0.195781
2022-06-14,37.110001,37.750000,35.570000,37.049999,1595200,0.000000,0.000000,37.110001,37.750000,35.570000,37.049999,46.245500,53.106200,66.306500,108.966600,43.125129,46.661254,-3.536125,-2.847314,-0.688811,34.007233,46.245500,54.979432,37.511567,-0.026424,4.097929,0.110605,0.002706,-0.200647,-0.222129,-0.340747,-0.734218,-0.805195,0.962487,-0.816920,-0.816047,0.002706,1569335.000000,59102158.404800,-0.177002
2022-06-15,38.009998,40.639999,37.389999,39.619999,1792500,0.000000,0.000000,38.009998,40.639999,37.389999,39.619999,45.753500,52.250400,65.809800,108.295950,42.585879,46.139680,-3.553801,-2.988611,-0.565190,39.086252,45.753500,54.827006,36.679993,0.162010,4.061648,0.102515,0.069366,-0.126736,-0.144276,-0.374882,-0.709360,-0.793946,0.998182,-0.804220,-0.803287,0.072260,1583050.000000,71018848.207500,-0.200923
2022-06-16,37.529999,37.639999,35.150002,37.110001,1203900,0.000000,0.000000,37.529999,37.639999,35.150002,37.110001,45.242500,51.465000,65.234300,107.601900,41.743436,45.470815,-3.727379,-3.136365,-0.591014,36.159220,45.242500,55.062595,35.422405,0.085926,4.090816,0.110235,-0.063352,-0.126824,-0.249697,-0.446532,-0.735740,-0.813302,0.979584,-0.816623,-0.815749,0.004330,1552315.000000,44676730.203900,-0.228484
2022-06-17,38.009998,39.709999,37.408001,38.400002,1608900,0.000000,0.000000,38.009998,39.709999,37.408001,38.400002,44.669000,50.761600,64.712000,106.896200,41.229061,44.947051,-3.717989,-3.252690,-0.465300,38.699990,44.669000,54.688883,34.649117,0.187172,3.984329,0.103759,0.034762,-0.049270,-0.188675,-0.450093,-0.717937,-0.802500,0.985344,-0.810249,-0.809344,0.039242,1536900.000000,61781763.217800,-0.227297
2022-06-21,39.209999,41.209999,39.209999,40.000000,1036500,0.000000,0.000000,39.209999,41.209999,39.209999,40.000000,44.161000,50.095600,64.227500,106.178400,41.039975,44.580602,-3.540627,-3.310277,-0.230350,41.794184,44.161000,54.037905,34.284095,0.289357,3.900448,0.097511,0.041667,0.082544,-0.197915,-0.399129,-0.721157,-0.797857,0.976710,-0.802342,-0.801400,0.082544,1508720.000000,41460000.000000,-0.199023
2022-06-22,39.090000,42.560001,38.730000,41.720001,1488400,0.000000,0.000000,39.090000,42.560001,38.730000,41.720001,43.759000,49.500000,63.786100,105.460950,41.144594,44.368706,-3.224112,-3.293044,0.068932,45.007717,43.759000,53.326000,34.192000,0.393436,3.895416,0.093370,0.043000,0.126046,-0.168262,-0.400230,-0.699424,-0.788384,0.992019,-0.793843,-0.792860,0.129093,1516795.000000,62096049.488400,-0.183646
2022-06-23,41.900002,47.040001,41.900002,46.470001,1597400,0.000000,0.000000,41.900002,47.040001,41.900002,46.470001,43.796500,48.978400,63.376800,104.738700,41.963888,44.524358,-2.560470,-3.146529,0.586059,52.763776,43.796500,53.401668,34.191332,0.639170,3.997172,0.086016,0.113854,0.172893,-0.066117,-0.319918,-0.682191,-0.769277,1.076484,-0.770371,-0.769265,0.257645,1545090.000000,74231179.597400,-0.126678
2022-06-24,46.389999,49.689999,45.840000,49.630001,2597600,0.000000,0.000000,46.389999,49.689999,45.840000,49.630001,43.984500,48.541400,62.910400,104.066500,43.143290,44.902553,-1.759264,-2.869076,1.109812,57.098759,43.984500,53.902638,34.066363,0.784605,3.986660,0.080328,0.068001,0.337375,0.085521,-0.280620,-0.660812,-0.744320,1.060514,-0.754756,-0.753575,0.343166,1614815.000000,128918890.597600,-0.098528
2022-06-27,49.450001,49.799999,47.490002,48.950001,1512700,0.000000,0.000000,49.450001,49.799999,47.490002,48.950001,44.064500,48.152400,62.405300,103.390600,44.036630,45.202364,-1.165734,-2.528408,1.362673,55.909694,44.064500,54.121773,34.007227,0.742884,3.866898,0.078997,-0.013701,0.274740,0.067146,-0.277917,-0.664933,-0.742002,1.062699,-0.758116,-0.756951,0.324763,1624800.000000,74046666.512700,-0.091264
2022-06-28,48.950001,49.320000,46.415001,46.880001,1368600,0.000000,0.000000,48.950001,49.320000,46.415001,46.880001,43.759000,47.792400,61.904500,102.702500,44.474072,45.326634,-0.852562,-2.193239,1.340677,52.336705,43.759000,53.013898,34.504102,0.668613,3.798191,0.081019,-0.042288,0.172000,-0.009926,-0.334186,-0.675459,-0.767229,1.070154,-0.768345,-0.767148,0.268742,1603630.000000,64159969.368600,-0.113121
2022-06-29,46.220001,47.099998,45.220001,46.200001,1291100,0.000000,0.000000,46.220001,47.099998,45.220001,46.200001,43.509500,47.472600,61.462300,102.088500,44.739599,45.391328,-0.651728,-1.884937,1.233208,51.179621,43.509500,52.170922,34.848078,0.655315,3.661177,0.079246,-0.014505,0.107383,-0.128137,-0.401942,-0.680387,-0.770526,0.981858,-0.771705,-0.764069,0.250338,1409340.000000,59648821.291100,-0.166522
2022-06-30,45.680000,46.389999,44.639999,45.250000,1233800,0.000000,0.000000,45.680000,46.389999,44.639999,45.250000,43.465000,47.103400,61.011900,101.536400,44.818122,45.380859,-0.562736,-1.620496,1.057760,49.532048,43.465000,52.078531,34.851470,0.603616,3.524664,0.077893,-0.020563,-0.026254,-0.116038,-0.394568,-0.687349,-0.768920,0.977911,-0.776400,-0.764495,0.224628,1397525.000000,55829450.000000,-0.158211
2022-07-01,45.490002,47.639999,44.639999,46.860001,864000,0.000000,0.000000,45.490002,47.639999,44.639999,46.860001,43.297000,46.809000,60.572100,100.989950,45.132258,45.490425,-0.358167,-1.368031,1.009863,52.332674,43.297000,51.475893,35.118108,0.717817,3.487188,0.074417,0.035580,-0.055813,0.015605,-0.383988,-0.689422,-0.753291,0.923318,-0.768444,-0.756115,0.268200,1390060.000000,40487040.864000,-0.166509
2022-07-05,46.669998,50.160000,44.889999,49.990002,1310000,0.000000,0.000000,46.669998,50.160000,44.889999,49.990002,43.533000,46.694600,60.166200,100.439950,45.879603,45.823727,0.055876,-1.083249,1.139125,57.294343,43.533000,52.208889,34.857112,0.872123,3.614532,0.072305,0.066795,0.021246,-0.004580,-0.383752,-0.664407,-0.738190,0.900670,-0.752977,-0.739825,0.352909,1386045.000000,65486902.620000,-0.177655
2022-07-06,49.770000,53.310001,49.439999,49.580002,1417400,0.000000,0.000000,49.770000,53.310001,49.439999,49.580002,43.763500,46.608200,59.701000,99.870400,46.448895,46.101970,0.346926,-0.797214,1.144140,56.465233,43.763500,52.836028,34.690973,0.820556,3.632780,0.073271,-0.008202,0.057594,0.095207,-0.398374,-0.659922,-0.741959,0.825680,-0.755003,-0.740310,0.341813,1405085.000000,70274694.834800,-0.180195
2022-07-07,49.430000,52.790001,49.090000,52.590000,1666300,0.000000,0.000000,49.430000,52.790001,49.090000,52.590000,44.075501,46.559000,59.288700,99.324350,47.393680,46.582564,0.811116,-0.475548,1.286664,60.934728,44.075501,53.918974,34.232027,0.932495,3.637582,0.069169,0.060710,0.138312,0.169446,-0.311469,-0.627839,-0.715807,0.845803,-0.740129,-0.724544,0.423275,1437215.000000,87630717.000000,-0.129634
2022-07-08,50.799999,52.930000,50.625000,51.700001,2128900,0.000000,0.000000,50.799999,52.930000,50.625000,51.700001,44.392001,46.545000,58.874900,98.777900,48.056191,46.961634,1.094558,-0.161527,1.256085,59.005762,44.392001,54.801512,33.982489,0.851025,3.542397,0.068518,-0.016923,0.142541,0.115426,-0.297268,-0.606245,-0.725365,0.846376,-0.744527,-0.729206,0.399188,1478150.000000,110064132.128900,-0.135014
2022-07-11,51.509998,51.933998,46.810001,47.049999,1147300,0.000000,0.000000,51.509998,51.933998,46.810001,47.049999,44.619501,46.470200,58.451200,98.219400,47.901392,46.968179,0.933213,0.057421,0.875792,50.084760,44.619501,55.053759,34.185242,0.616467,3.655369,0.077691,-0.089942,0.004055,0.037029,-0.358117,-0.640208,-0.752902,0.906187,-0.767505,-0.753562,0.273342,1484245.000000,53980463.852700,-0.176449
2022-07-12,47.430000,49.619999,46.209999,47.680000,759000,0.000000,0.000000,47.430000,49.619999,46.209999,47.680000,44.984001,46.424000,57.975000,97.665150,47.867332,47.020907,0.846425,0.215222,0.631203,51.162091,44.984001,55.304865,34.663137,0.630609,3.637842,0.076297,0.013390,-0.046209,0.121882,-0.333147,-0.626888,-0.742965,0.873587,-0.764392,-0.750262,0.290392,1450700.000000,36189120.000000,-0.154730
2022-07-13,45.980000,48.320000,45.130001,46.919998,779300,0.000000,0.000000,45.980000,48.320000,45.130001,46.919998,45.482501,46.407200,57.494400,97.128950,47.721588,47.013432,0.708156,0.313809,0.394348,49.766647,45.482501,55.109262,35.855739,0.574662,3.605853,0.076851,-0.015940,-0.053651,0.161674,-0.353274,-0.632634,-0.741231,0.853657,-0.768147,-0.754243,0.269824,1419940.000000,36564754.441400,-0.191897
2022-07-14,46.779999,47.119999,42.400002,43.290001,1402700,0.000000,0.000000,46.779999,47.119999,42.400002,43.290001,45.794501,46.256000,57.117400,96.583500,47.039806,46.737622,0.302183,0.311484,-0.009300,43.643682,45.794501,54.643611,36.945390,0.358489,3.685435,0.085134,-0.077366,-0.176840,0.171583,-0.394376,-0.644960,-0.743846,0.843227,-0.786085,-0.773256,0.171583,1410315.000000,60722884.402700,-0.235802
2022-07-15,33.869999,36.150002,33.299999,35.900002,9266900,0.000000,0.000000,33.869999,36.150002,33.299999,35.900002,45.608501,45.960800,56.660800,96.032800,45.325990,45.934836,-0.608846,0.127418,-0.736264,34.372128,45.608501,55.134552,36.082450,-0.009576,4.135761,0.115202,-0.170709,-0.305609,-0.031039,-0.475146,-0.697837,-0.788886,1.048335,-0.822602,-0.811963,0.000000,1784035.000000,332681728.533800,-0.314545
2022-07-18,36.779999,38.720001,34.955002,35.360001,1777500,0.000000,0.000000,36.779999,38.720001,34.955002,35.360001,45.521001,45.618200,56.228400,95.479900,43.792761,45.151515,-1.358754,-0.169817,-1.188937,33.806966,45.521001,55.401294,35.640707,-0.014205,4.109278,0.116213,-0.015042,-0.248459,-0.107521,-0.454994,-0.662660,-0.793434,1.018988,-0.825271,-0.814792,0.000000,1812715.000000,62852401.777500,-0.305865
2022-07-19,36.540001,37.000000,35.560001,36.669998,1293800,0.000000,0.000000,36.540001,37.000000,35.560001,36.669998,45.434501,45.343400,55.891800,94.935350,42.696951,44.523254,-1.826303,-0.501114,-1.325189,36.533259,45.434501,55.603369,35.265632,0.069052,3.932901,0.107251,0.037047,-0.230914,-0.011857,-0.410355,-0.647404,-0.787445,1.003762,-0.818797,-0.807930,0.037047,1796960.000000,47443643.412400,-0.288906
2022-07-20,37.259998,38.580002,34.590000,34.650002,2997300,0.000000,0.000000,37.259998,38.580002,34.590000,34.650002,45.167001,45.012600,55.465900,94.389700,41.458959,43.791902,-2.332943,-0.867480,-1.465463,34.194521,45.167001,56.183910,34.150091,0.022688,3.936980,0.113621,-0.055086,-0.261509,-0.097656,-0.456129,-0.626173,-0.809594,1.014346,-0.828779,-0.818510,0.000000,1895000.000000,103856450.994600,-0.329694
2022-07-21,35.000000,37.240002,34.590000,36.689999,2513300,0.000000,0.000000,35.000000,37.240002,34.590000,36.689999,44.915501,44.798400,55.020100,93.853150,40.725273,43.265835,-2.540562,-1.202096,-1.338466,38.477914,44.915501,56.479793,33.351208,0.144358,3.845053,0.104798,0.058874,-0.152460,-0.082750,-0.404190,-0.590696,-0.800663,1.025555,-0.818698,-0.807825,0.058874,1946245.000000,92212974.486700,-0.300610
2022-07-22,36.880001,37.270000,34.650002,35.110001,1748100,0.000000,0.000000,36.880001,37.270000,34.650002,35.110001,44.347501,44.593600,54.556500,93.317250,39.861385,42.661699,-2.800315,-1.521740,-1.278575,36.496441,44.347501,56.680682,32.014319,0.125502,3.757549,0.107022,-0.043063,-0.022006,-0.158437,-0.369772,-0.622595,-0.811125,1.021247,-0.826506,-0.816101,0.013276,1953780.000000,61375792.748100,-0.268021
2022-07-25,35.939999,35.939999,34.349998,35.419998,815300,0.000000,0.000000,35.939999,35.939999,34.349998,35.419998,43.637000,44.509000,54.101600,92.767750,39.178095,42.125277,-2.947182,-1.806828,-1.140354,37.179976,43.637000,56.321091,30.952910,0.176090,3.602724,0.101714,0.008829,0.001697,-0.237788,-0.342857,-0.603315,-0.806944,0.926127,-0.824974,-0.814477,0.022222,1864665.000000,28877924.369400,-0.260561
2022-07-26,34.930000,36.369999,34.264999,35.919998,916300,0.000000,0.000000,34.930000,36.369999,34.264999,35.919998,42.985500,44.409000,53.692300,92.177200,38.676849,41.665627,-2.988778,-2.043218,-0.945559,38.332932,42.985500,55.857701,30.113300,0.225552,3.495744,0.097320,0.014116,-0.020453,-0.276244,-0.347502,-0.620537,-0.799967,0.886046,-0.822503,-0.811858,0.036652,1834845.000000,32913494.167400,-0.236599
2022-07-27,36.490002,38.439999,35.840000,38.410000,1128200,0.000000,0.000000,36.490002,38.439999,35.840000,38.410000,42.562000,44.224600,53.336000,91.592600,38.635795,41.424469,-2.788674,-2.192309,-0.596365,43.858918,42.562000,55.452024,29.671976,0.338945,3.431762,0.089346,0.069321,0.108514,-0.215322,-0.266985,-0.576189,-0.786314,0.931566,-0.810199,-0.798816,0.108514,1822825.000000,43334162.000000,-0.230292
2022-07-28,38.540001,40.369999,37.660000,39.900002,1415000,0.000000,0.000000,38.540001,40.369999,37.660000,39.900002,42.247000,44.096600,53.037300,91.012000,38.830289,41.311546,-2.481257,-2.250099,-0.231158,46.923896,42.247000,55.070433,29.423567,0.408488,3.380208,0.084717,0.038792,0.087490,-0.148891,-0.214412,-0.548898,-0.786631,0.938212,-0.802836,-0.791012,0.151515,1829020.000000,56458502.830000,-0.188282
2022-07-29,39.660000,40.310001,38.400002,40.150002,1100600,0.000000,0.000000,39.660000,40.310001,38.400002,40.150002,41.992000,43.910400,52.753400,90.418100,39.033321,41.225505,-2.192184,-2.238516,0.046332,47.442362,41.992000,54.766737,29.217264,0.427905,3.275193,0.081574,0.006266,0.143549,-0.130952,-0.196839,-0.532378,-0.781924,0.938571,-0.801601,-0.789702,0.158730,1822360.000000,44189092.201200,-0.159483
