Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-29,1.650000,1.660000,1.580000,1.590000,66100,0.000000,0.000000,1.650000,1.660000,1.580000,1.590000,2.075750,2.492300,2.658450,4.451425,1.913379,2.152288,-0.238908,-0.196941,-0.041967,19.765327,2.075750,2.536451,1.615049,-0.027186,0.161766,0.101740,-0.042169,-0.201005,-0.383721,-0.231884,-0.697143,-0.750392,0.388150,-0.900625,-0.812057,0.000000,91720.000000,105099.000000,-0.127609
2022-05-02,1.580000,1.620000,1.430000,1.440000,175200,0.000000,0.000000,1.580000,1.620000,1.430000,1.440000,2.029250,2.481100,2.620450,4.423225,1.840552,2.099526,-0.258974,-0.209348,-0.049626,17.069983,2.029250,2.548868,1.509632,-0.067003,0.163783,0.113738,-0.094340,-0.253886,-0.412245,-0.345455,-0.720930,-0.776050,0.452480,-0.910000,-0.829787,0.000000,96490.000000,252288.000000,-0.225800
2022-05-03,1.440000,1.460000,1.440000,1.460000,54600,0.000000,0.000000,1.440000,1.460000,1.440000,1.460000,1.983250,2.469700,2.583850,4.396075,1.782005,2.052153,-0.270148,-0.221508,-0.048640,18.662645,1.983250,2.534080,1.432420,0.025035,0.153513,0.105146,0.013889,-0.175141,-0.383966,-0.362445,-0.720841,-0.759473,0.470393,-0.908750,-0.827423,0.013889,97320.000000,79716.000000,-0.238213
2022-05-04,1.500000,1.500000,1.240000,1.300000,275000,0.000000,0.000000,1.500000,1.500000,1.240000,1.300000,1.931750,2.452100,2.547850,4.364925,1.707851,1.996438,-0.288588,-0.234924,-0.053664,16.013149,1.931750,2.536079,1.327421,-0.022687,0.161119,0.123938,-0.109589,-0.263456,-0.453782,-0.439655,-0.757009,-0.787582,0.548127,-0.918750,-0.846336,0.000000,108610.000000,357500.000000,-0.338897
2022-05-05,1.340000,1.340000,1.200000,1.220000,106100,0.000000,0.000000,1.340000,1.340000,1.200000,1.220000,1.878250,2.435100,2.510450,4.332775,1.632797,1.938924,-0.306128,-0.249165,-0.056963,14.875967,1.878250,2.536120,1.220380,-0.000289,0.159610,0.130828,-0.061538,-0.265060,-0.476395,-0.421801,-0.779783,-0.794958,0.559670,-0.923750,-0.855792,0.000000,109740.000000,129442.000000,-0.309318
2022-05-06,1.220000,1.250000,1.110000,1.120000,193100,0.000000,0.000000,1.220000,1.250000,1.110000,1.120000,1.823750,2.408300,2.474450,4.298725,1.553905,1.878263,-0.324358,-0.264203,-0.060155,13.577945,1.823750,2.543581,1.103919,0.011170,0.158210,0.141259,-0.081967,-0.295597,-0.510917,-0.456311,-0.794872,-0.807560,0.585767,-0.930000,-0.867612,0.000000,113480.000000,216272.000000,-0.317756
2022-05-09,1.160000,1.170000,1.040000,1.080000,127000,0.000000,0.000000,1.160000,1.170000,1.040000,1.080000,1.767250,2.380300,2.438950,4.264125,1.480996,1.819133,-0.338136,-0.278990,-0.059146,13.086074,1.767250,2.535210,0.999290,0.052548,0.156195,0.144625,-0.035714,-0.250000,-0.511312,-0.504587,-0.808511,-0.807487,0.585809,-0.932500,-0.872340,0.000000,116470.000000,137160.000000,-0.333891
2022-05-10,1.070000,1.170000,1.070000,1.120000,135700,0.000000,0.000000,1.070000,1.170000,1.070000,1.120000,1.714750,2.347900,2.402650,4.231575,1.425459,1.767345,-0.341886,-0.291569,-0.050317,16.349473,1.714750,2.509863,0.919637,0.125997,0.152181,0.135876,0.037037,-0.232877,-0.493213,-0.479070,-0.797834,-0.800000,0.624728,-0.930000,-0.867612,0.037037,119870.000000,151984.000000,-0.305989
2022-05-11,1.120000,1.120000,1.020000,1.020000,188600,0.000000,0.000000,1.120000,1.120000,1.020000,1.020000,1.655750,2.304300,2.365550,4.198825,1.363080,1.711986,-0.348906,-0.303037,-0.045869,14.848453,1.655750,2.474036,0.837464,0.111536,0.148454,0.145543,-0.089286,-0.215385,-0.529954,-0.540541,-0.810761,-0.813528,0.654075,-0.936250,-0.879433,0.000000,126040.000000,192372.000000,-0.324802
2022-05-12,1.020000,1.200000,1.010000,1.180000,263100,0.000000,0.000000,1.020000,1.200000,1.010000,1.180000,1.603750,2.267100,2.327550,4.164775,1.334914,1.672580,-0.337666,-0.309962,-0.027703,26.478974,1.603750,2.403019,0.804481,0.234914,0.151421,0.128323,0.156863,-0.032787,-0.463636,-0.463636,-0.776515,-0.782689,0.920545,-0.926250,-0.860520,0.156863,131950.000000,310458.000000,-0.265219
2022-05-13,1.200000,1.291000,1.110000,1.130000,106100,0.000000,0.000000,1.200000,1.291000,1.110000,1.130000,1.551750,2.232300,2.312950,4.131975,1.303389,1.632389,-0.329000,-0.313770,-0.015230,25.315318,1.551750,2.330975,0.772525,0.229379,0.153534,0.135871,-0.042373,0.008929,-0.490991,-0.466981,-0.785985,-0.791128,0.911882,-0.929375,-0.866430,0.107843,134660.000000,119893.000000,-0.322965
2022-05-16,1.130000,1.130000,1.040000,1.050000,86300,0.000000,0.000000,1.130000,1.130000,1.040000,1.050000,1.500250,2.198100,2.298950,4.100575,1.264406,1.589249,-0.324843,-0.315984,-0.008858,23.533304,1.500250,2.268546,0.731954,0.206981,0.148996,0.141901,-0.070796,-0.027778,-0.516129,-0.482759,-0.805556,-0.846715,0.922100,-0.934375,-0.875887,0.029412,131735.000000,90615.000000,-0.328445
2022-05-17,1.060000,1.085000,1.040000,1.060000,83100,0.000000,0.000000,1.060000,1.085000,1.040000,1.060000,1.450250,2.162500,2.283150,4.067125,1.232959,1.550045,-0.317086,-0.316205,-0.000881,24.251096,1.450250,2.194961,0.705539,0.237986,0.141568,0.133554,0.009524,-0.053571,-0.490385,-0.475248,-0.796154,-0.868159,0.932643,-0.933750,-0.874704,0.039216,129320.000000,88086.000000,-0.322823
2022-05-18,1.020000,1.030000,1.000000,1.010000,62500,0.000000,0.000000,1.020000,1.030000,1.000000,1.010000,1.397250,2.127100,2.262950,4.032325,1.198658,1.510042,-0.311384,-0.315241,0.003856,23.084292,1.397250,2.106271,0.688229,0.226912,0.135741,0.134397,-0.047170,-0.009804,-0.509709,-0.525822,-0.802348,-0.857746,0.931384,-0.936875,-0.880615,0.000000,131000.000000,63125.000000,-0.334238
2022-05-19,1.010000,1.040000,1.010000,1.020000,76300,0.000000,0.000000,1.010000,1.040000,1.010000,1.020000,1.345750,2.085500,2.246150,3.997825,1.171172,1.473742,-0.302571,-0.312707,0.010136,23.873186,1.345750,2.002867,0.688633,0.252137,0.128188,0.125675,0.009901,-0.135593,-0.507246,-0.490000,-0.811460,-0.864542,0.934045,-0.936250,-0.879433,0.009901,129070.000000,77826.000000,-0.320264
2022-05-20,1.030000,1.050000,0.990000,1.030000,62500,0.000000,0.000000,1.030000,1.050000,0.990000,1.030000,1.297750,2.046900,2.228950,3.962975,1.149453,1.440873,-0.291420,-0.308449,0.017030,24.704864,1.297750,1.894165,0.701335,0.275534,0.123318,0.119726,0.009804,-0.088496,-0.497561,-0.492611,-0.812727,-0.878251,0.942184,-0.935625,-0.875453,0.019802,125220.000000,64375.000000,-0.330710
2022-05-23,1.040000,1.080000,0.950000,0.966000,88600,0.000000,0.000000,1.040000,1.080000,0.950000,0.966000,1.249550,2.010420,2.212510,3.928255,1.121229,1.405697,-0.284467,-0.303653,0.019186,22.974905,1.249550,1.783350,0.715750,0.234404,0.123795,0.128152,-0.062136,-0.080000,-0.514573,-0.556881,-0.819439,-0.873725,0.948458,-0.939625,-0.883192,0.000000,123660.000000,85587.600000,-0.418911
2022-05-24,0.980000,1.120000,0.950000,0.970000,87600,0.000000,0.000000,0.980000,1.120000,0.950000,0.970000,1.209550,1.974220,2.196710,3.892805,1.097963,1.373423,-0.275460,-0.298014,0.022555,23.336238,1.209550,1.697026,0.722074,0.254296,0.127095,0.131026,0.004141,-0.084906,-0.497409,-0.531401,-0.812741,-0.877834,0.956777,-0.939375,-0.882709,0.004141,120805.000000,84972.000000,-0.395405
2022-05-25,0.960000,1.000000,0.880000,0.923000,122300,0.000000,0.000000,0.960000,1.000000,0.880000,0.923000,1.167450,1.937280,2.179040,3.856920,1.071046,1.340058,-0.269012,-0.292214,0.023201,22.028606,1.167450,1.594655,0.740245,0.213896,0.126589,0.137149,-0.048454,-0.086139,-0.478531,-0.624797,-0.824525,-0.887026,0.940319,-0.942312,-0.888392,0.000000,122360.000000,112882.900000,-0.473475
2022-05-26,0.961000,0.983000,0.920000,0.950000,96700,0.000000,0.000000,0.961000,0.983000,0.920000,0.950000,1.131950,1.898280,2.160340,3.822770,1.052424,1.311165,-0.258742,-0.285519,0.026778,24.641011,1.131950,1.500837,0.763063,0.253380,0.122047,0.128470,0.029252,-0.068627,-0.461756,-0.616935,-0.825046,-0.879899,0.957923,-0.940625,-0.885127,0.029252,122825.000000,91865.000000,-0.474254
2022-05-27,1.050000,1.140000,0.938000,1.110000,137900,0.000000,0.000000,1.050000,1.140000,0.938000,1.110000,1.107950,1.857880,2.143440,3.788720,1.061281,1.296264,-0.234983,-0.275412,0.040429,37.915788,1.107950,1.407255,0.808645,0.503425,0.127758,0.115097,0.168421,0.077670,-0.331325,-0.594891,-0.784884,-0.858056,1.164654,-0.930625,-0.865780,0.202600,126415.000000,153069.000000,-0.477065
2022-05-31,1.140000,1.450000,1.082000,1.330000,170100,0.000000,0.000000,1.140000,1.450000,1.082000,1.330000,1.102450,1.821680,2.129340,3.755770,1.102623,1.298763,-0.196140,-0.259558,0.063417,50.759768,1.102450,1.379261,0.825639,0.911021,0.144918,0.108961,0.198198,0.376812,-0.163522,-0.584375,-0.736634,-0.832704,1.376339,-0.916875,-0.839178,0.440953,126160.000000,226233.000000,-0.477146
2022-06-01,1.380000,1.420000,1.170000,1.330000,165600,0.000000,0.000000,1.380000,1.420000,1.170000,1.330000,1.095950,1.783280,2.116340,3.725120,1.137604,1.301077,-0.163473,-0.240341,0.076868,50.759768,1.095950,1.341781,0.850119,0.976038,0.152424,0.114604,0.000000,0.371134,-0.076389,-0.562500,-0.738189,-0.833958,1.337486,-0.916875,-0.839178,0.440953,131710.000000,220248.000000,-0.434696
2022-06-02,1.350000,1.350000,1.170000,1.180000,164000,0.000000,0.000000,1.350000,1.350000,1.170000,1.180000,1.089950,1.737880,2.101440,3.694870,1.144126,1.292108,-0.147982,-0.221869,0.073887,43.623419,1.089950,1.320174,0.859726,0.695570,0.154393,0.130842,-0.112782,0.278440,-0.191781,-0.588850,-0.759184,-0.848134,1.391135,-0.926250,-0.857316,0.278440,126160.000000,193520.000000,-0.498656
2022-06-03,1.170000,1.180000,1.120000,1.130000,74400,0.000000,0.000000,1.170000,1.180000,1.120000,1.130000,1.085450,1.699680,2.086140,3.664820,1.141953,1.280100,-0.138147,-0.205125,0.066977,41.527586,1.085450,1.308374,0.862526,0.599922,0.147651,0.130665,-0.042373,0.189474,-0.130769,-0.590580,-0.780156,-0.858750,1.347230,-0.929375,-0.863362,0.224269,124575.000000,84072.000000,-0.492881
2022-06-06,1.130000,1.180000,0.946000,0.990000,318200,0.000000,0.000000,1.130000,1.180000,0.946000,0.990000,1.078950,1.658680,2.069840,3.633970,1.118576,1.258611,-0.140036,-0.192107,0.052071,36.272740,1.078950,1.305188,0.852712,0.303415,0.153819,0.155372,-0.123894,-0.108108,-0.188525,-0.651408,-0.802000,-0.875472,1.397512,-0.938125,-0.880290,0.072589,130830.000000,315018.000000,-0.591429
2022-06-07,0.990000,1.020000,0.990000,1.020000,139500,0.000000,0.000000,0.990000,1.020000,0.990000,1.020000,1.075950,1.622280,2.055840,3.600570,1.103410,1.240936,-0.137526,-0.181191,0.043664,38.080856,1.075950,1.303716,0.848184,0.377176,0.144975,0.142132,0.030303,-0.233083,-0.089286,-0.633094,-0.797217,-0.866841,1.374925,-0.936250,-0.876663,0.105092,131455.000000,142290.000000,-0.584614
2022-06-08,1.000000,1.030000,0.990000,1.010000,123300,0.000000,0.000000,1.000000,1.030000,0.990000,1.010000,1.070450,1.588280,2.042340,3.565770,1.089039,1.223830,-0.134791,-0.171911,0.037120,37.696910,1.070450,1.299048,0.841852,0.367781,0.137476,0.136115,-0.009804,-0.240602,-0.064815,-0.674194,-0.807252,-0.863144,1.369608,-0.936875,-0.877872,0.094258,130835.000000,124533.000000,-0.585983
2022-06-09,1.000000,1.080000,1.000000,1.060000,159700,0.000000,0.000000,1.000000,1.080000,1.000000,1.060000,1.072450,1.555080,2.029040,3.530570,1.084572,1.211694,-0.127123,-0.162953,0.035830,40.905156,1.072450,1.299886,0.845014,0.472630,0.133371,0.125822,0.049505,-0.101695,-0.053571,-0.641892,-0.792969,-0.850914,1.374504,-0.933750,-0.871826,0.148429,129390.000000,169282.000000,-0.537114
2022-06-10,1.020000,1.040000,0.920000,0.958000,131100,0.000000,0.000000,1.020000,1.040000,0.920000,0.958000,1.061350,1.522640,2.016120,3.495510,1.065099,1.192902,-0.127803,-0.155923,0.028120,36.747911,1.061350,1.288355,0.834345,0.272361,0.133844,0.139712,-0.096226,-0.152212,-0.060784,-0.656631,-0.804490,-0.859531,1.380434,-0.940125,-0.884160,0.037920,122790.000000,125593.800000,-0.539548
2022-06-13,0.960000,0.960000,0.928000,0.935000,100600,0.000000,0.000000,0.960000,0.960000,0.928000,0.935000,1.051600,1.492340,2.003070,3.459735,1.045084,1.173798,-0.128714,-0.150481,0.021767,35.862827,1.051600,1.282900,0.820300,0.247946,0.126570,0.135369,-0.024008,-0.055556,-0.207627,-0.663669,-0.811492,-0.858761,1.259106,-0.941562,-0.886941,0.013001,122515.000000,94061.000000,-0.522825
2022-06-14,0.920000,0.984000,0.920000,0.942000,126000,0.000000,0.000000,0.920000,0.984000,0.920000,0.942000,1.046200,1.463780,1.990190,3.423095,1.029225,1.156628,-0.127403,-0.145866,0.018462,36.365172,1.046200,1.282643,0.809757,0.279651,0.122101,0.129618,0.007487,-0.076471,-0.166372,-0.659928,-0.800424,-0.856402,1.253861,-0.941125,-0.886094,0.020585,124500.000000,118692.000000,-0.496183
2022-06-15,1.000000,1.000000,0.931000,0.987000,38300,0.000000,0.000000,1.000000,1.000000,0.931000,0.987000,1.042550,1.435920,1.979460,3.387880,1.022729,1.144063,-0.121334,-0.140959,0.019625,39.638223,1.042550,1.280346,0.804754,0.383198,0.118308,0.119866,0.047771,-0.022772,-0.060000,-0.659655,-0.786825,-0.850681,1.243610,-0.938312,-0.880653,0.069339,122260.000000,37802.100000,-0.485697
2022-06-16,0.989000,1.030000,0.945000,0.985000,105900,0.000000,0.000000,0.989000,1.030000,0.945000,0.985000,1.041300,1.409020,1.968410,3.352955,1.016924,1.132281,-0.115356,-0.135839,0.020483,39.540880,1.041300,1.280077,0.802523,0.382107,0.115929,0.117694,-0.002026,-0.070755,-0.070755,-0.685304,-0.792632,-0.852324,1.243124,-0.938438,-0.880895,0.067172,124430.000000,104311.500000,-0.467255
2022-06-17,0.999000,1.030000,0.980000,0.980000,138700,0.000000,0.000000,0.999000,1.030000,0.980000,0.980000,1.039300,1.382820,1.957410,3.321455,1.011244,1.121001,-0.109757,-0.130622,0.020866,39.281162,1.039300,1.279494,0.799106,0.376558,0.111219,0.113489,-0.005076,0.022965,-0.029703,-0.687898,-0.792812,-0.851740,1.231786,-0.938750,-0.881499,0.061755,127550.000000,135926.000000,-0.465102
2022-06-21,0.984000,1.070000,0.910000,1.000000,363300,0.000000,0.000000,0.984000,1.070000,0.910000,1.000000,1.037800,1.358620,1.947110,3.289055,1.009514,1.112038,-0.102524,-0.125003,0.022479,40.951890,1.037800,1.278612,0.796988,0.421516,0.114704,0.114704,0.020408,0.069519,-0.019608,-0.692308,-0.799197,-0.846861,1.233244,-0.937500,-0.879081,0.083424,142590.000000,363300.000000,-0.492202
2022-06-22,1.000000,1.080000,0.930000,1.080000,268900,0.000000,0.000000,1.000000,1.080000,0.930000,1.080000,1.043500,1.336020,1.937910,3.257655,1.020358,1.109664,-0.089307,-0.117863,0.028557,47.209168,1.043500,1.282547,0.804453,0.576345,0.117225,0.108542,0.080000,0.146497,0.048544,-0.686957,-0.583012,-0.835366,1.262584,-0.932500,-0.869407,0.170098,151605.000000,290412.000000,-0.470373
2022-06-23,1.080000,1.150000,1.060000,1.130000,1077300,0.000000,0.000000,1.080000,1.150000,1.060000,1.130000,1.051500,1.315220,1.928510,3.229505,1.037226,1.111171,-0.073945,-0.109080,0.035135,50.723811,1.051500,1.290899,0.812101,0.663952,0.115280,0.102018,0.046296,0.144883,0.169772,-0.628289,-0.538776,-0.825348,1.245503,-0.929375,-0.863362,0.224269,201090.000000,1217349.000000,-0.435049
2022-06-24,1.110000,1.205000,1.060000,1.140000,2628500,0.000000,0.000000,1.110000,1.205000,1.060000,1.140000,1.062350,1.294020,1.917910,3.202855,1.053037,1.113306,-0.060269,-0.099318,0.039049,51.420423,1.062350,1.296847,0.827853,0.665567,0.117403,0.102985,0.008850,0.157360,0.175258,-0.625000,-0.568182,-0.822981,1.245315,-0.928750,-0.862152,0.235103,326400.000000,2996490.000000,-0.442908
2022-06-27,1.140000,1.140000,0.997000,1.020000,209500,0.000000,0.000000,1.140000,1.140000,0.997000,1.020000,1.065850,1.270020,1.905210,3.175005,1.047955,1.106395,-0.058440,-0.091142,0.032702,43.477436,1.065850,1.295322,0.836378,0.400097,0.119231,0.116894,-0.105263,0.040816,0.105092,-0.640845,-0.663366,-0.847305,1.293842,-0.936250,-0.876663,0.105092,332040.000000,213690.000000,-0.454192
2022-06-28,1.030000,1.076000,1.000000,1.060000,78200,0.000000,0.000000,1.030000,1.076000,1.000000,1.060000,1.063350,1.247820,1.892610,3.147805,1.049808,1.102958,-0.053150,-0.083544,0.030393,46.447018,1.063350,1.291884,0.834816,0.492671,0.116143,0.109569,0.039216,0.060000,0.115789,-0.608856,-0.607407,-0.851748,1.296375,-0.933750,-0.871826,0.148429,329055.000000,82892.000000,-0.387791
2022-06-29,1.050000,1.050000,0.966000,0.967000,290600,0.000000,0.000000,1.050000,1.050000,0.966000,0.967000,1.045200,1.225560,1.881180,3.121090,1.037068,1.092887,-0.055819,-0.077999,0.022180,41.047359,1.045200,1.239690,0.850710,0.298961,0.114562,0.118471,-0.087736,-0.104630,-0.128829,-0.644485,-0.648364,-0.869852,1.197746,-0.939562,-0.883071,0.047671,335080.000000,281010.200000,-0.409066
2022-06-30,0.970000,1.020000,0.945000,1.000000,96400,0.000000,0.000000,0.970000,1.020000,0.945000,1.000000,1.028700,1.204360,1.870580,3.094090,1.031365,1.086007,-0.054641,-0.073327,0.018686,43.554913,1.028700,1.170242,0.887158,0.398617,0.111736,0.111736,0.034126,-0.115044,-0.248120,-0.612403,-0.616858,-0.865952,0.960301,-0.937500,-0.879081,0.083424,331620.000000,96400.000000,-0.376046
2022-07-01,1.000000,1.000000,0.930000,0.950000,91500,0.000000,0.000000,1.000000,1.000000,0.930000,0.950000,1.017200,1.181960,1.858280,3.066640,1.018848,1.075932,-0.057084,-0.070079,0.012994,40.728192,1.017200,1.143541,0.890859,0.234052,0.108755,0.114479,-0.050000,-0.166667,-0.285714,-0.612245,-0.627451,-0.881398,0.968228,-0.940625,-0.885127,0.029252,327995.000000,86925.000000,-0.394766
2022-07-05,0.938000,0.998000,0.930000,0.992000,80900,0.000000,0.000000,0.938000,0.998000,0.930000,0.992000,1.010300,1.160800,1.846700,3.039150,1.014717,1.069715,-0.054998,-0.067062,0.012065,44.015051,1.010300,1.125263,0.895337,0.420409,0.105844,0.106697,0.044211,-0.027451,-0.159322,-0.581435,-0.631227,-0.872000,0.917962,-0.938000,-0.880048,0.074756,328320.000000,80252.800000,-0.375337
2022-07-06,0.990000,1.040000,0.986000,0.999000,21600,0.000000,0.000000,0.990000,1.040000,0.986000,0.999000,1.010750,1.140980,1.834490,3.012245,1.012299,1.064477,-0.052178,-0.064085,0.011908,44.566793,1.010750,1.125448,0.896052,0.448779,0.102141,0.102243,0.007056,-0.057547,-0.115929,-0.580252,-0.645745,-0.869069,0.909611,-0.937562,-0.879202,0.082340,313490.000000,21578.400000,-0.362073
2022-07-07,1.020000,1.040000,0.959000,1.020000,97200,0.000000,0.000000,1.020000,1.040000,0.959000,1.020000,1.010750,1.122780,1.822690,2.985445,1.013484,1.061182,-0.047698,-0.060808,0.013110,46.277315,1.010750,1.125448,0.896052,0.540323,0.100631,0.098657,0.021021,0.054809,0.030303,-0.562232,-0.635714,-0.862348,0.801497,-0.936250,-0.876663,0.105092,311375.000000,99144.000000,-0.380396
2022-07-08,1.010000,1.020000,0.970000,1.020000,29200,0.000000,0.000000,1.010000,1.020000,0.970000,1.020000,1.011250,1.107780,1.811690,2.958145,1.014486,1.058132,-0.043645,-0.057375,0.013730,46.277315,1.011250,1.126022,0.896478,0.538119,0.097014,0.095112,0.000000,0.020000,0.000000,-0.554585,-0.627737,-0.858333,0.795183,-0.936250,-0.876663,0.105092,306670.000000,29784.000000,-0.392332
2022-07-11,1.030000,1.035000,0.958000,1.000000,36000,0.000000,0.000000,1.030000,1.035000,0.958000,1.000000,1.008250,1.092480,1.801390,2.937245,1.012258,1.053826,-0.041568,-0.054214,0.012646,44.752028,1.008250,1.120771,0.895729,0.463340,0.095585,0.095585,-0.019608,0.052632,-0.009901,-0.547511,-0.619772,-0.867021,0.797618,-0.937500,-0.879081,0.083424,300485.000000,36000.000000,-0.365843
2022-07-12,1.000000,1.010000,0.903000,0.921000,139300,0.000000,0.000000,1.000000,1.010000,0.903000,0.921000,1.006400,1.077700,1.790400,2.914950,0.998218,1.043987,-0.045769,-0.052525,0.006756,39.249090,1.006400,1.123522,0.889278,0.135424,0.096400,0.104669,-0.079000,-0.071573,-0.131132,-0.583258,-0.655056,-0.876043,0.822503,-0.942438,-0.888634,0.000000,300895.000000,128295.300000,-0.404841
2022-07-13,0.910000,0.955000,0.902000,0.952000,37800,0.000000,0.000000,0.910000,0.955000,0.902000,0.952000,1.007250,1.064940,1.778620,2.893610,0.991108,1.037173,-0.046065,-0.051233,0.005168,42.250002,1.007250,1.122421,0.892079,0.260139,0.093300,0.098004,0.033659,-0.047047,-0.006263,-0.561290,-0.642105,-0.869410,0.762581,-0.940500,-0.884885,0.033659,297755.000000,35985.600000,-0.399913
2022-07-14,0.950000,0.998000,0.929000,0.980000,33200,0.000000,0.000000,0.950000,0.998000,0.929000,0.980000,1.009150,1.055740,1.768420,2.872460,0.989399,1.032938,-0.043539,-0.049694,0.006155,44.897599,1.009150,1.120994,0.897306,0.369685,0.091564,0.093433,0.029412,-0.039216,0.048128,-0.554545,-0.625954,-0.862553,0.763112,-0.938750,-0.881499,0.064061,293115.000000,32536.000000,-0.395972
2022-07-15,0.990000,1.100000,0.953000,1.100000,117100,0.000000,0.000000,0.990000,1.100000,0.953000,1.100000,1.014800,1.048540,1.759120,2.853010,1.006414,1.037905,-0.031491,-0.046054,0.014562,54.520821,1.014800,1.133160,0.896440,0.859919,0.095524,0.086840,0.122449,0.078431,0.167728,-0.504505,-0.545455,-0.843528,0.867674,-0.931250,-0.866989,0.194354,297055.000000,128810.000000,-0.343904
