Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-11,18.420000,18.670000,18.150000,18.270000,1417500,0.000000,0.000000,18.420000,18.670000,18.150000,18.270000,18.498500,18.067600,19.309700,20.282150,18.444112,18.316595,0.127517,0.165302,-0.037785,49.511496,18.498500,19.653522,17.343479,0.401084,0.685044,0.037496,0.000000,-0.025600,0.097297,-0.146262,0.044597,-0.275575,0.383652,-0.427093,-0.285211,0.153409,2024590.000000,25897725.000000,-0.193789
2022-01-12,18.190001,18.190001,17.709999,17.959999,2019700,0.000000,0.000000,18.190001,18.190001,17.709999,17.959999,18.546500,17.992800,19.304900,20.262100,18.369633,18.290180,0.079453,0.148133,-0.068680,46.403299,18.546500,19.501846,17.591155,0.193042,0.676112,0.037645,-0.016968,-0.003883,0.056471,-0.162704,0.031591,-0.263028,0.385861,-0.436814,-0.297340,0.133838,2023865.000000,36273809.980300,-0.205029
2022-01-13,18.010000,18.190001,17.680000,17.770000,1425200,0.000000,0.000000,18.010000,18.190001,17.680000,17.770000,18.542000,17.910600,19.294700,20.238000,18.277382,18.251648,0.025734,0.123653,-0.097919,44.557044,18.542000,19.511701,17.572299,0.101939,0.664247,0.037380,-0.010579,-0.028431,0.045294,-0.186355,0.057738,-0.252733,0.388593,-0.442772,-0.304773,0.121843,1996780.000000,25325804.000000,-0.185234
2022-01-14,17.730000,18.120001,17.520000,18.120001,1707500,0.000000,0.000000,17.730000,18.120001,17.520000,18.120001,18.566500,17.888200,19.286600,20.213000,18.253169,18.241897,0.011273,0.101177,-0.089904,48.613048,18.566500,19.461028,17.671973,0.250427,0.659658,0.036405,0.019696,-0.033084,0.014558,-0.169569,0.111657,-0.236410,0.353466,-0.431797,-0.291080,0.143939,2003430.000000,30939901.707500,-0.169328
2022-01-18,18.240000,18.240000,17.350000,17.379999,2610000,0.000000,0.000000,18.240000,18.240000,17.350000,17.379999,18.525500,17.857200,19.271300,20.182500,18.118836,18.178052,-0.059217,0.069098,-0.128315,41.671732,18.525500,19.555645,17.495355,-0.055990,0.676111,0.038902,-0.040839,-0.048714,-0.014180,-0.184420,0.029621,-0.263247,0.379533,-0.455002,-0.320031,0.097222,1820535.000000,45361797.390000,-0.150143
2022-01-19,17.540001,17.600000,17.070000,17.080000,1547200,0.000000,0.000000,17.540001,17.600000,17.070000,17.080000,18.445500,17.811600,19.251700,20.151250,17.959015,18.096715,-0.137700,0.027738,-0.165439,39.226394,18.445500,19.657571,17.233429,-0.063292,0.665674,0.038974,-0.017261,-0.065134,-0.061539,-0.205581,0.002936,-0.231323,0.364201,-0.464409,-0.331768,0.078283,1767225.000000,26426176.000000,-0.153441
2022-01-20,17.219999,17.500000,17.010000,17.030001,1676800,0.000000,0.000000,17.219999,17.500000,17.010000,17.030001,18.350500,17.777000,19.227700,20.119300,17.816090,18.017699,-0.201610,-0.018131,-0.183479,38.817555,18.350500,19.693450,17.007550,0.008359,0.653126,0.038352,-0.002927,-0.051782,-0.088330,-0.213031,0.005313,-0.201219,0.348463,-0.465977,-0.333725,0.075126,1764010.000000,28555905.676800,-0.149040
2022-01-21,17.010000,17.549999,16.860001,17.320000,3656400,0.000000,0.000000,17.010000,17.549999,16.860001,17.320000,18.261500,17.754600,19.208300,20.089100,17.739768,17.966018,-0.226250,-0.059755,-0.166495,42.557188,18.261500,19.630976,16.892024,0.156255,0.655760,0.037861,0.017029,-0.025324,-0.085050,-0.187998,0.035266,-0.217705,0.350995,-0.456883,-0.322379,0.093434,1892930.000000,63328848.000000,-0.092913
2022-01-24,17.110001,18.610001,17.100000,18.520000,3470200,0.000000,0.000000,17.110001,18.610001,17.100000,18.520000,18.223500,17.758200,19.201800,20.066100,17.859804,18.007054,-0.147250,-0.077254,-0.069996,54.853962,18.223500,19.513874,16.933127,0.614889,0.716777,0.038703,0.069284,0.022075,-0.030366,-0.134579,0.121744,-0.188431,0.431913,-0.419254,-0.275430,0.169192,1987395.000000,64268104.000000,-0.052734
2022-01-25,18.379999,18.570000,17.549999,18.209999,3187500,0.000000,0.000000,18.379999,18.570000,17.549999,18.209999,18.183000,17.765600,19.188500,20.042000,17.913680,18.022087,-0.108407,-0.083484,-0.024922,51.770729,18.183000,19.417761,16.948239,0.510933,0.738436,0.040551,-0.016739,0.047756,-0.055498,-0.158114,0.093694,-0.189225,0.433372,-0.428975,-0.287559,0.149621,2075880.000000,58044371.812500,-0.047294
2022-01-26,18.139999,18.570000,17.850000,17.920000,2170700,0.000000,0.000000,18.139999,18.570000,17.850000,17.920000,18.137000,17.762000,19.165000,20.014500,17.914652,18.014525,-0.099872,-0.086762,-0.013110,48.996263,18.137000,19.336756,16.937244,0.409565,0.737119,0.041134,-0.015925,0.049180,-0.057834,-0.172669,0.045508,-0.197133,0.434242,-0.438068,-0.298905,0.131313,2132040.000000,38898944.000000,-0.061509
2022-01-27,17.940001,18.110001,17.370001,17.420000,1496900,0.000000,0.000000,17.940001,18.110001,17.370001,17.420000,18.058500,17.749000,19.141500,19.981350,17.838552,17.970486,-0.131934,-0.095796,-0.036137,44.562033,18.058500,19.228336,16.888664,0.227099,0.737325,0.042326,-0.027902,0.022901,-0.075372,-0.182160,0.033215,-0.218834,0.442594,-0.453747,-0.318466,0.099747,2159770.000000,26075998.000000,-0.058566
2022-01-28,17.490000,17.780001,17.010000,17.770000,2428500,0.000000,0.000000,17.490000,17.780001,17.010000,17.770000,18.015500,17.745800,19.124000,19.950450,17.828005,17.955635,-0.127629,-0.102163,-0.025466,48.102682,18.015500,19.159831,16.871169,0.392732,0.739659,0.041624,0.020092,0.025982,-0.064244,-0.183364,0.054599,-0.199910,0.448460,-0.442772,-0.304773,0.121843,2225115.000000,43154445.000000,-0.074771
2022-01-31,17.719999,18.120001,17.540001,18.100000,1824800,0.000000,0.000000,17.719999,18.120001,17.540001,18.100000,18.006500,17.750200,19.106200,19.923000,17.869851,17.966329,-0.096478,-0.101026,0.004548,51.263234,18.006500,19.144888,16.868112,0.541067,0.728255,0.040235,0.018571,-0.022678,-0.028449,-0.158531,0.050493,-0.185419,0.450244,-0.432424,-0.291862,0.142677,2241535.000000,33028880.000000,-0.077328
2022-02-01,18.200001,18.490000,18.070000,18.420000,1720700,0.000000,0.000000,18.200001,18.490000,18.070000,18.420000,17.968500,17.768800,19.095000,19.896400,17.954489,17.999934,-0.045445,-0.089910,0.044465,54.177427,17.968500,18.986305,16.950695,0.721801,0.706237,0.038341,0.017680,0.011532,0.007659,-0.151152,0.085445,-0.183511,0.449808,-0.422389,-0.279343,0.162879,2222385.000000,31695294.000000,-0.071008
2022-02-02,18.440001,18.500000,17.780001,17.920000,2300100,0.000000,0.000000,18.440001,18.500000,17.780001,17.920000,17.927000,17.766600,19.074600,19.863450,17.949183,17.994013,-0.044830,-0.080894,0.036064,49.224649,17.927000,18.875996,16.978004,0.496312,0.707220,0.039465,-0.027144,0.000000,-0.065693,-0.180987,0.067302,-0.216783,0.423079,-0.438068,-0.298905,0.131313,2261810.000000,41217792.000000,-0.102260
2022-02-03,17.850000,18.110001,17.760000,17.950001,1341900,0.000000,0.000000,17.850000,18.110001,17.760000,17.950001,17.923000,17.781200,19.051900,19.829850,17.949309,17.990753,-0.041444,-0.073004,0.031560,49.522827,17.923000,18.870842,16.975158,0.514243,0.681704,0.037978,0.001674,0.030425,-0.042667,-0.067048,0.055882,-0.216499,0.417262,-0.437128,-0.297731,0.133207,2192525.000000,24087106.341900,0.055189
2022-02-04,17.980000,19.180000,17.980000,18.790001,3182900,0.000000,0.000000,17.980000,19.180000,17.980000,18.790001,17.948000,17.809000,19.038500,19.800500,18.078646,18.049956,0.028690,-0.052665,0.081355,57.116345,17.948000,18.960753,16.935248,0.915699,0.720868,0.038364,0.046797,0.057400,0.042152,-0.007396,0.089275,-0.189038,0.427223,-0.410787,-0.264867,0.186237,2231165.000000,59806694.182900,0.108179
2022-02-07,18.770000,19.299999,18.709999,19.100000,1913000,0.000000,0.000000,18.770000,19.299999,18.709999,19.100000,17.966000,17.841400,19.024800,19.772350,18.235778,18.127737,0.108040,-0.020524,0.128564,59.535627,17.966000,19.048422,16.883578,1.023825,0.711520,0.037252,0.016498,0.055249,0.044286,-0.013430,0.088319,-0.197816,0.428025,-0.401066,-0.252739,0.205808,2233925.000000,36538300.000000,0.109033
2022-02-08,19.020000,19.139999,18.760000,18.980000,1325000,0.000000,0.000000,19.020000,19.139999,18.760000,18.980000,18.001500,17.879800,19.009200,19.742950,18.350273,18.190868,0.159405,0.015462,0.143944,58.167640,18.001500,19.169121,16.833879,0.919014,0.687840,0.036240,-0.006283,0.030402,0.012807,0.011727,0.102847,-0.172985,0.421162,-0.404829,-0.257433,0.198232,2121125.000000,25148500.000000,0.123595
2022-02-09,18.740000,19.530001,18.740000,19.379999,2544900,0.000000,0.000000,18.740000,19.530001,18.740000,19.379999,18.057000,17.929200,18.995800,19.716700,18.508693,18.278952,0.229741,0.058318,0.171423,61.355199,18.057000,19.374287,16.739713,1.002168,0.695137,0.035869,0.021075,0.081473,0.060755,0.050976,0.110602,-0.158489,0.415548,-0.392286,-0.241784,0.223485,2177495.000000,49320159.455100,0.138860
2022-02-10,19.090000,19.450001,18.730000,18.930000,1564100,0.000000,0.000000,19.090000,19.450001,18.730000,18.930000,18.105500,17.972000,18.986900,19.687600,18.573509,18.327178,0.246332,0.095920,0.150411,56.169758,18.105500,19.478019,16.732981,0.800360,0.696913,0.036815,-0.023220,0.054596,0.036125,0.032170,0.053422,-0.142275,0.425423,-0.406397,-0.259390,0.195076,2154715.000000,29608413.000000,0.124156
2022-02-11,18.990000,19.320000,18.730000,18.750000,1507800,0.000000,0.000000,18.990000,19.320000,18.730000,18.750000,18.154500,18.019000,18.971100,19.657900,18.600662,18.358498,0.242164,0.125169,0.116995,54.196642,18.154500,19.546424,16.762577,0.713913,0.689277,0.036761,-0.009509,-0.002129,0.043987,0.051009,0.025711,-0.144226,0.421997,-0.412041,-0.266432,0.183712,2158845.000000,28271250.000000,0.172831
2022-02-14,18.700001,18.910000,18.469999,18.590000,2303700,0.000000,0.000000,18.700001,18.910000,18.469999,18.590000,18.178000,18.061200,18.955000,19.627750,18.599021,18.375646,0.223375,0.144810,0.078565,52.433486,18.178000,19.583277,16.772723,0.646590,0.671471,0.036120,-0.008533,-0.026702,0.046145,0.027072,0.005408,-0.152689,0.421264,-0.417059,-0.272692,0.173611,2188655.000000,42825783.000000,0.157583
2022-02-15,18.750000,19.379999,18.660000,19.180000,2342600,0.000000,0.000000,18.750000,19.379999,18.660000,19.180000,18.268000,18.128000,18.941800,19.599850,18.688403,18.435228,0.253175,0.166483,0.086692,57.875614,18.268000,19.688564,16.847436,0.820999,0.679937,0.035450,0.031737,0.010537,0.058499,0.061428,0.009474,-0.160980,0.429449,-0.398558,-0.249609,0.210859,2175285.000000,44931068.000000,0.169546
2022-02-16,19.040001,19.350000,18.910000,19.080000,2170100,0.000000,0.000000,19.040001,19.350000,18.910000,19.080000,18.368000,18.186000,18.929100,19.576200,18.748648,18.482989,0.265660,0.186319,0.079341,56.691701,18.368000,19.716177,17.019823,0.764060,0.662799,0.034738,-0.005214,-0.015480,0.097814,0.064138,0.044907,-0.142857,0.400313,-0.401693,-0.253521,0.204545,2206430.000000,41405508.000000,0.179938
2022-02-17,19.000000,19.170000,18.299999,18.340000,2020600,0.000000,0.000000,19.000000,19.170000,18.299999,18.340000,18.433500,18.221400,18.905500,19.548050,18.685779,18.472397,0.213382,0.191731,0.021651,48.745259,18.433500,19.626308,17.240692,0.460807,0.677599,0.036947,-0.038784,-0.031167,0.073770,0.025727,0.030916,-0.174246,0.421602,-0.424898,-0.282473,0.157828,2223620.000000,37057804.000000,0.164209
2022-02-18,18.870001,19.969999,18.809999,19.559999,4879100,0.000000,0.000000,18.870001,19.969999,18.809999,19.559999,18.545500,18.275200,18.895100,19.529750,18.820275,18.552960,0.267315,0.206848,0.060467,58.958977,18.545500,19.718574,17.372426,0.932410,0.745628,0.038120,0.066521,0.043200,0.148561,0.118353,0.060737,-0.111313,0.473266,-0.386642,-0.234742,0.234848,2284755.000000,95435191.120900,0.271266
2022-02-22,19.420000,19.780001,19.340000,19.600000,3231400,0.000000,0.000000,19.420000,19.780001,19.340000,19.600000,18.599500,18.335800,18.884800,19.502200,18.940232,18.630519,0.309714,0.227421,0.082293,59.245737,18.599500,19.863536,17.335464,0.895756,0.723797,0.036928,0.002045,0.054330,0.131640,0.087077,0.043108,-0.117912,0.472124,-0.385387,-0.233177,0.237374,2272815.000000,63335440.000000,0.253724
2022-02-23,19.770000,19.969999,19.200001,19.420000,4509200,0.000000,0.000000,19.770000,19.969999,19.200001,19.420000,18.660000,18.391200,18.867600,19.474550,19.014043,18.688999,0.325044,0.246946,0.078098,57.305377,18.660000,19.960833,17.359167,0.792120,0.727097,0.037441,-0.009184,0.012513,0.048596,0.127758,0.025885,-0.142983,0.415070,-0.391032,-0.240219,0.226010,2338900.000000,87568664.000000,0.305451
2022-02-24,19.020000,20.129999,18.750000,20.100000,3437600,0.000000,0.000000,19.020000,20.129999,18.750000,20.100000,18.769000,18.453200,18.853200,19.451600,19.181113,18.793517,0.387596,0.275076,0.112520,62.325291,18.769000,20.170216,17.367784,0.974945,0.773733,0.038494,0.035015,0.053459,0.103789,0.155172,0.062930,-0.084699,0.423350,-0.369708,-0.213615,0.268939,2402245.000000,69095760.000000,0.301070
2022-02-25,19.900000,20.209999,19.420000,20.180000,3112600,0.000000,0.000000,19.900000,20.209999,19.420000,20.180000,18.907000,18.516800,18.844600,19.426700,19.334788,18.896220,0.438568,0.307774,0.130794,62.878281,18.907000,20.292368,17.521632,0.959445,0.774895,0.038399,0.003980,0.100327,0.126116,0.154462,0.059874,-0.068329,0.416484,-0.367200,-0.210485,0.273990,2483030.000000,62812268.000000,0.290188
2022-02-28,20.059999,20.990000,19.959999,20.530001,2924300,0.000000,0.000000,20.059999,20.990000,19.959999,20.530001,19.045000,18.570200,18.840800,19.402100,19.518667,19.017241,0.501426,0.346505,0.154922,65.279423,19.045000,20.501521,17.588479,1.009777,0.793117,0.038632,0.017344,0.049591,0.178530,0.203400,0.056614,-0.079372,0.399218,-0.356224,-0.196792,0.296086,2507820.000000,60035881.924300,0.315735
2022-03-01,20.420000,21.180000,20.389999,20.889999,2094300,0.000000,0.000000,20.420000,21.180000,20.389999,20.889999,19.184500,18.635400,18.840700,19.378750,19.729641,19.155963,0.573678,0.391939,0.181738,67.600770,19.184500,20.787043,17.581957,1.032123,0.792894,0.037956,0.017535,0.065816,0.175577,0.235364,0.084631,-0.050886,0.398352,-0.344936,-0.182707,0.318813,2521295.000000,43749924.905700,0.377947
2022-03-02,20.910000,21.230000,20.680000,20.980000,2143400,0.000000,0.000000,20.910000,21.230000,20.680000,20.980000,19.312500,18.691000,18.834900,19.357450,19.922004,19.291077,0.630927,0.439737,0.191190,68.173661,19.312500,21.060303,17.564697,0.977027,0.775545,0.036966,0.004308,0.080330,0.159116,0.249553,0.094418,-0.016409,0.396657,-0.342113,-0.179186,0.324495,2542430.000000,44968532.000000,0.364478
2022-03-03,21.049999,21.240000,20.799999,21.059999,1841700,0.000000,0.000000,21.049999,21.240000,20.799999,21.059999,19.469500,18.738600,18.829300,19.341050,20.097080,19.422108,0.674972,0.486784,0.188188,68.703393,19.469500,21.254354,17.684646,0.945554,0.751577,0.035687,0.003813,0.047761,0.143322,0.284146,0.077789,-0.011732,0.395012,-0.339605,-0.176056,0.329545,2519510.000000,38786200.158300,0.396648
2022-03-04,21.120001,21.190001,20.549999,20.700001,2291000,0.000000,0.000000,21.120001,21.190001,20.549999,20.700001,19.607000,18.774000,18.819600,19.326550,20.189837,19.516767,0.673070,0.524041,0.149029,63.575275,19.607000,21.321288,17.892712,0.818792,0.743608,0.035923,-0.017094,0.025768,0.155134,0.256068,0.021214,-0.072996,0.385587,-0.350894,-0.190141,0.306818,2566965.000000,47423702.291000,0.390509
2022-03-07,20.500000,20.879999,20.469999,20.700001,1876900,0.000000,0.000000,20.500000,20.879999,20.469999,20.700001,19.702500,18.806000,18.812600,19.308400,20.268324,19.604414,0.663910,0.552015,0.111895,63.575275,19.702500,21.437828,17.967172,0.787410,0.719779,0.034772,0.000000,0.008281,0.153203,0.306818,0.047041,-0.063348,0.385931,-0.350894,-0.190141,0.306818,2501665.000000,38851831.876900,0.456267
2022-03-08,20.549999,20.870001,20.400000,20.430000,1777600,0.000000,0.000000,20.549999,20.870001,20.400000,20.430000,19.769000,18.829000,18.802400,19.288250,20.293197,19.665569,0.627629,0.567138,0.060491,59.699277,19.769000,21.509041,18.028959,0.689938,0.701937,0.034358,-0.013044,-0.022020,0.087280,0.262670,0.046619,-0.079730,0.363364,-0.359360,-0.200704,0.289773,2494895.000000,36316368.000000,0.422248
2022-03-09,20.510000,20.969999,20.450001,20.860001,1540800,0.000000,0.000000,20.510000,20.969999,20.450001,20.860001,19.863000,18.865800,18.792600,19.274150,20.380398,19.754045,0.626353,0.578981,0.047372,63.514376,19.863000,21.626539,18.099461,0.782671,0.690370,0.033095,0.021048,-0.005720,0.092147,0.258902,0.049296,-0.060783,0.365633,-0.345876,-0.183881,0.316919,2505685.000000,32141089.540800,0.413895
2022-03-10,20.740000,21.379999,20.570000,21.330000,1698600,0.000000,0.000000,20.740000,21.379999,20.570000,21.330000,19.960500,18.915600,18.787700,19.269000,20.526490,19.870783,0.655708,0.594326,0.061382,67.172383,19.960500,21.824367,18.096633,0.867381,0.698915,0.032767,0.022531,0.012821,0.123815,0.264375,0.091607,-0.065294,0.368583,-0.331138,-0.165493,0.346591,2463370.000000,36231138.000000,0.432680
2022-03-11,21.299999,21.490000,20.820000,20.990000,1278200,0.000000,0.000000,21.299999,21.490000,20.820000,20.990000,20.063500,18.955600,18.784500,19.261950,20.597800,19.953688,0.644112,0.604283,0.039829,62.305865,20.063500,21.915228,18.211772,0.750172,0.696850,0.033199,-0.015940,0.014010,0.083075,0.266747,0.051603,-0.098368,0.371580,-0.341800,-0.178795,0.325126,2449075.000000,26829418.000000,0.439042
2022-03-14,20.990000,21.250000,20.379999,20.590000,1901400,0.000000,0.000000,20.990000,21.250000,20.379999,20.590000,20.155500,18.994800,18.775400,19.252500,20.596600,20.000822,0.595778,0.602582,-0.006804,57.067650,20.155500,21.912884,18.398116,0.623621,0.709218,0.034445,-0.019057,-0.005314,0.087691,0.236637,0.018299,-0.148118,0.367991,-0.354343,-0.194444,0.299874,2468755.000000,39149826.000000,0.431727
2022-03-15,20.129999,20.549999,19.750000,20.299999,1980100,0.000000,0.000000,20.129999,20.549999,19.750000,20.299999,20.241000,19.035200,18.762000,19.241250,20.550969,20.022983,0.527986,0.587663,-0.059677,53.552390,20.241000,21.836638,18.645362,0.518488,0.718559,0.035397,-0.014085,-0.006363,0.082667,0.194118,0.008445,-0.138736,0.370482,-0.363437,-0.205790,0.281566,2452575.000000,40196028.019900,0.354023
2022-03-16,20.379999,20.680000,20.219999,20.650000,2148700,0.000000,0.000000,20.379999,20.680000,20.219999,20.650000,20.314500,19.064600,18.755200,19.230050,20.566204,20.069429,0.496776,0.569485,-0.072710,56.995390,20.314500,21.838159,18.790841,0.610097,0.700091,0.033903,0.017241,-0.010067,0.110812,0.214706,0.008793,-0.107991,0.370215,-0.352462,-0.192097,0.303662,2442880.000000,44370655.000000,0.332906
2022-03-17,20.590000,20.910000,20.309999,20.750000,2261900,0.000000,0.000000,20.590000,20.910000,20.309999,20.750000,20.398000,19.104600,18.748700,19.222150,20.594481,20.119841,0.474639,0.550516,-0.075877,57.954370,20.398000,21.816192,18.979808,0.624102,0.692942,0.033395,0.004843,-0.027192,0.081856,0.161814,0.010224,-0.092301,0.357494,-0.349326,-0.188185,0.309975,2447470.000000,46934425.000000,0.287142
2022-03-18,20.590000,21.469999,20.590000,21.389999,5089500,0.000000,0.000000,20.590000,21.469999,20.590000,21.389999,20.550500,19.171800,18.746300,19.218150,20.716868,20.213927,0.502941,0.541001,-0.038060,63.555669,20.550500,21.659041,19.441959,0.878651,0.706303,0.033020,0.030843,0.019057,0.121069,0.213273,0.032336,-0.085897,0.367477,-0.329257,-0.163146,0.350379,2600915.000000,108864399.910500,0.298026
2022-03-21,21.480000,21.760000,20.980000,21.250000,1748600,0.000000,0.000000,21.480000,21.760000,20.980000,21.250000,20.635000,19.231000,18.742200,19.212550,20.798888,20.290673,0.508215,0.534444,-0.026229,61.621776,20.635000,21.681548,19.588452,0.793823,0.711567,0.033486,-0.006545,0.032054,0.158670,0.167582,0.072149,-0.100339,0.333713,-0.333647,-0.168623,0.341540,2444390.000000,37157750.000000,0.255338
2022-03-22,21.290001,21.740000,21.160000,21.620001,1384300,0.000000,0.000000,21.290001,21.740000,21.160000,21.620001,20.736000,19.288600,18.745400,19.210350,20.925213,20.389142,0.536071,0.534769,0.001302,64.680598,20.736000,21.751406,19.720594,0.935295,0.702169,0.032478,0.017412,0.065025,0.105317,0.157388,0.063453,-0.048415,0.258739,-0.322044,-0.154147,0.364899,2352035.000000,29928567.384300,0.215603
2022-03-23,21.620001,21.930000,21.280001,21.299999,1364400,0.000000,0.000000,21.620001,21.930000,21.280001,21.299999,20.830000,19.349200,18.740800,19.205800,20.982873,20.456613,0.526260,0.533067,-0.006808,60.210893,20.830000,21.664392,19.995608,0.781642,0.698443,0.032791,-0.014801,0.031477,0.086735,0.125198,0.054455,-0.026063,0.267518,-0.332079,-0.166667,0.344697,2194795.000000,29061718.635600,0.217662
2022-03-24,21.469999,21.719999,21.410000,21.530001,1803800,0.000000,0.000000,21.469999,21.719999,21.410000,21.530001,20.901500,19.414400,18.741000,19.199550,21.067046,20.536123,0.530923,0.532639,-0.001715,62.231131,20.901500,21.717376,20.085624,0.885169,0.678554,0.031517,0.010798,0.037590,0.108651,0.127225,0.050244,-0.023583,0.263944,-0.324867,-0.157668,0.359217,2113105.000000,38835815.803800,0.212914
2022-03-25,21.559999,21.889999,21.490000,21.879999,1315400,0.000000,0.000000,21.559999,21.889999,21.490000,21.879999,20.986500,19.492800,18.742800,19.194200,21.192116,20.635669,0.556446,0.537400,0.019046,65.132343,20.986500,21.839267,20.133733,1.023882,0.658657,0.030103,0.016256,0.022908,0.088557,0.134855,0.075184,-0.035699,0.244389,-0.313892,-0.143975,0.381313,2023245.000000,28780950.684600,0.229663
2022-03-28,21.809999,22.000000,21.639999,21.750000,1381500,0.000000,0.000000,21.809999,22.000000,21.639999,21.750000,21.047500,19.572400,18.741500,19.188050,21.277944,20.718212,0.559732,0.541866,0.017865,63.190750,21.047500,21.936541,20.158459,0.895088,0.637325,0.029302,-0.005941,0.023529,0.077800,0.143533,0.050725,-0.014946,0.246886,-0.317968,-0.149061,0.373106,1946105.000000,30047625.000000,0.239074
2022-03-29,21.840000,22.080000,21.660000,21.990000,1601500,0.000000,0.000000,21.840000,22.080000,21.660000,21.990000,21.102500,19.649800,18.769000,19.184200,21.387491,20.812419,0.575072,0.548508,0.026565,65.250283,21.102500,22.082014,20.122986,0.953031,0.621801,0.028277,0.011034,0.017114,0.071115,0.167197,0.067476,0.000910,0.243432,-0.310442,-0.139671,0.388258,1921465.000000,35216985.000000,0.240832
2022-03-30,22.000000,22.650000,21.969999,22.440001,2101500,0.000000,0.000000,22.000000,22.650000,21.969999,22.440001,21.175500,19.751000,18.804100,19.183200,21.549416,20.932981,0.616435,0.562093,0.054342,68.777749,21.175500,22.320254,20.030746,1.052302,0.625959,0.027895,0.020464,0.053521,0.074198,0.181675,0.087736,-0.006640,0.245777,-0.296331,-0.122066,0.416667,1919370.000000,47157662.101500,0.265648
