Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-18,17.760000,17.799999,17.070000,17.219999,1028300,0.000000,0.000000,16.739376,16.777076,16.089028,16.230408,15.695990,17.165068,18.446096,20.073493,15.823762,16.205313,-0.381552,-0.574963,0.193411,49.918333,15.695990,16.874089,14.517890,0.726814,0.706694,0.043541,-0.007493,0.052567,-0.061069,-0.082753,-0.278283,-0.207206,0.596972,-0.403797,-0.403797,0.115285,889160.000000,17707324.971700,0.066376
2022-07-19,17.620001,18.400000,17.500000,18.350000,772400,0.000000,0.000000,16.607419,17.342593,16.494315,17.295467,15.776105,17.152383,18.414429,20.043187,16.050178,16.286065,-0.235888,-0.507148,0.271260,58.766563,15.776105,17.154323,14.397886,1.051205,0.735658,0.042535,0.065621,0.121638,0.109432,-0.027729,-0.262314,-0.133418,0.531661,-0.364673,-0.364673,0.188472,849400.000000,14173540.000000,0.093721
2022-07-20,18.250000,19.070000,18.080000,18.860001,808900,0.000000,0.000000,17.201216,17.974092,17.040985,17.776161,15.859519,17.142353,18.373966,20.014582,16.315714,16.396443,-0.080729,-0.421864,0.341135,62.027390,15.859519,17.499388,14.219650,1.084389,0.749761,0.042178,0.027793,0.145808,0.132733,-0.042702,-0.185070,-0.147659,0.537253,-0.347016,-0.347016,0.221503,831130.000000,15255854.808900,0.083734
2022-07-21,18.980000,19.260000,18.730000,19.240000,577400,0.000000,0.000000,17.889263,18.153172,17.653630,18.134321,15.982520,17.155659,18.335771,19.989079,16.595499,16.525174,0.070325,-0.323426,0.393751,64.293194,15.982520,17.908049,14.056991,1.058756,0.731889,0.040359,0.020148,0.135103,0.125805,-0.024402,-0.143224,-0.160586,0.534754,-0.333859,-0.333859,0.246114,794705.000000,11109176.000000,0.079177
2022-07-22,19.240000,19.309999,18.610001,18.830000,570400,0.000000,0.000000,18.134325,18.200302,17.540530,17.747887,16.090911,17.152585,18.300105,19.960567,16.772790,16.615746,0.157044,-0.227332,0.384376,60.124623,16.090911,18.159776,14.022046,0.900455,0.726737,0.040948,-0.021310,0.085303,0.132292,-0.048080,-0.146730,-0.170215,0.530716,-0.348054,-0.348054,0.219560,778990.000000,10740632.000000,0.053671
2022-07-25,18.740000,18.830000,18.540001,18.719999,587700,0.000000,0.000000,17.663056,17.747884,17.474551,17.644205,16.158302,17.159849,18.274966,19.930834,16.906854,16.691928,0.214926,-0.138881,0.353806,59.018951,16.158302,18.340075,13.976529,0.840526,0.694352,0.039353,-0.005842,0.087108,0.132486,-0.025128,-0.129330,-0.178295,0.530666,-0.351863,-0.351863,0.212435,753455.000000,11001743.412300,0.057168
2022-07-26,18.559999,18.670000,18.340000,18.440001,635400,0.000000,0.000000,17.493400,17.597079,17.286043,17.380297,16.191762,17.157698,18.239009,19.897629,16.979691,16.742918,0.236773,-0.063750,0.300523,56.186640,16.191762,18.429050,13.954474,0.765620,0.670338,0.038569,-0.014957,0.004905,0.066512,-0.057338,-0.165908,-0.189173,0.515281,-0.361557,-0.361557,0.194301,747310.000000,11716776.635400,0.053565
2022-07-27,18.719999,19.420000,18.660000,19.260000,709300,0.000000,0.000000,17.644201,18.303975,17.587650,18.153170,16.287429,17.156337,18.214259,19.870628,17.160226,16.847381,0.312845,0.011569,0.301276,61.946182,16.287429,18.690834,13.884024,0.888145,0.688434,0.037924,0.044468,0.021209,0.086294,0.022650,-0.093300,-0.173307,0.529469,-0.333167,-0.333167,0.247409,751325.000000,13661118.000000,0.059342
2022-07-28,19.240000,19.790001,18.809999,19.740000,854700,0.000000,0.000000,18.134321,18.652715,17.729032,18.605587,16.427866,17.169478,18.201837,19.846171,17.382590,16.977619,0.404971,0.090249,0.314721,64.858366,16.427866,19.030554,13.825178,0.918360,0.705237,0.037905,0.024922,0.025988,0.145676,0.073146,-0.076330,-0.187301,0.520043,-0.316548,-0.316548,0.278498,752750.000000,16871778.000000,0.099276
2022-07-29,19.590000,20.260000,19.459999,20.170000,879900,0.000000,0.000000,18.464205,19.095702,18.341675,19.010874,16.579614,17.171732,18.204939,19.836284,17.633095,17.128230,0.504865,0.173172,0.331692,67.274470,16.579614,19.414864,13.744364,0.928756,0.708722,0.037280,0.021783,0.071163,0.203460,0.032680,-0.004756,-0.169598,0.506884,-0.301660,-0.301660,0.306347,743465.000000,17747583.000000,0.070037
2022-08-01,20.000000,20.780001,19.809999,20.469999,1039500,0.000000,0.000000,18.850647,19.585823,18.671565,19.293636,16.816661,17.195249,18.205133,19.828419,17.888563,17.288631,0.599932,0.258524,0.341408,68.881963,16.816661,19.730051,13.903271,0.925102,0.723403,0.037494,0.014874,0.093483,0.207670,0.090942,-0.021667,-0.162377,0.507206,-0.291273,-0.291273,0.325777,733900.000000,21278563.960500,0.088158
2022-08-02,20.719999,22.430000,20.389999,22.080000,1824800,0.000000,0.000000,19.529265,21.140996,19.218230,20.811110,17.127696,17.253440,18.212603,19.827627,18.338185,17.549555,0.788630,0.364546,0.424085,75.762657,17.127696,20.352004,13.903388,1.071194,0.809072,0.038877,0.078652,0.197397,0.430052,0.134526,0.007357,-0.118674,0.422002,-0.235531,-0.235531,0.430052,764750.000000,40291584.000000,0.149464
2022-08-03,22.230000,22.860001,21.950001,22.700001,1145900,0.000000,0.000000,20.952495,21.546292,20.688588,21.395487,17.464181,17.320498,18.227234,19.830740,18.808539,17.834439,0.974100,0.486457,0.487644,77.798562,17.464181,20.996601,13.931761,1.056461,0.812546,0.037977,0.028080,0.178609,0.466409,0.239441,0.038946,-0.118357,0.419882,-0.214064,-0.214064,0.470208,785405.000000,26011931.145900,0.231131
2022-08-04,22.650000,23.170000,22.620001,23.030001,913800,0.000000,0.000000,21.348355,21.838472,21.320080,21.706518,17.777102,17.394717,18.248548,19.834144,19.254382,18.121260,1.133123,0.615790,0.517333,78.818390,17.777102,21.649947,13.904256,1.007304,0.791535,0.036465,0.014537,0.166667,0.480077,0.179711,0.047369,-0.128372,0.417318,-0.202639,-0.202639,0.491581,791500.000000,21044814.913800,0.198553
2022-08-05,22.500000,22.980000,22.170000,22.650000,754700,0.000000,0.000000,21.206977,21.659392,20.895941,21.348356,18.060804,17.470047,18.265341,19.835804,19.576532,18.360304,1.216228,0.735877,0.480351,74.570499,18.060804,22.112244,14.009364,0.905726,0.792895,0.037141,-0.016500,0.122955,0.381941,0.190666,0.074345,-0.158547,0.415381,-0.215796,-0.215796,0.466969,798680.000000,17093955.000000,0.163075
2022-08-08,22.469999,22.650000,21.879999,22.360001,751100,0.000000,0.000000,21.178699,21.348355,20.622605,21.075022,18.343564,17.532952,18.274134,19.833195,19.807069,18.561394,1.245675,0.837837,0.407838,71.407575,18.343564,22.408277,14.278851,0.835996,0.788099,0.037395,-0.012804,0.092330,0.344558,0.153050,0.071722,-0.178702,0.427094,-0.225836,-0.225836,0.448187,810495.000000,16794596.751100,0.111896
2022-08-09,21.809999,21.840000,20.270000,20.780001,1063700,0.000000,0.000000,20.556626,20.584903,19.105128,19.585819,18.551863,17.552346,18.257882,19.822719,19.773031,18.637277,1.135753,0.897420,0.238333,57.177900,18.551863,22.407308,14.696418,0.634090,0.872513,0.044548,-0.070662,-0.058877,0.270171,0.121172,-0.002580,-0.236737,0.510057,-0.280540,-0.280540,0.345855,833180.000000,22103687.063700,0.046264
2022-08-10,21.480000,21.900000,21.240000,21.740000,777200,0.000000,0.000000,20.245593,20.641457,20.019386,20.490652,18.800692,17.575734,18.245036,19.820887,19.883434,18.774564,1.108869,0.939710,0.169159,62.117467,18.800692,22.468436,15.132948,0.730381,0.885593,0.043219,0.046198,-0.042291,0.328851,0.144630,0.003235,-0.181803,0.521408,-0.247302,-0.247302,0.408031,840715.000000,16896328.000000,0.049455
2022-08-11,21.870001,22.480000,21.730000,21.920000,608300,0.000000,0.000000,20.613179,21.188123,20.481223,20.660305,19.034911,17.604583,18.230314,19.816953,20.002952,18.914249,1.088704,0.969509,0.119195,62.979728,19.034911,22.537701,15.532121,0.732014,0.872829,0.042247,0.008280,-0.048198,0.331713,0.195550,-0.045873,-0.173795,0.521042,-0.241070,-0.241070,0.419689,842385.000000,13333936.000000,0.070977
2022-08-12,22.129999,22.840000,22.020000,22.740000,706000,0.000000,0.000000,20.858240,21.527439,20.754563,21.433186,19.288923,17.651711,18.225390,19.819974,20.222988,19.100837,1.122152,1.000037,0.122114,66.698495,19.288923,22.708637,15.869210,0.813515,0.872423,0.040704,0.037409,0.003974,0.341593,0.225604,0.029520,-0.123221,0.524570,-0.212680,-0.212680,0.472798,850470.000000,16054440.000000,0.078191
2022-08-15,22.620001,22.730000,22.190001,22.469999,604600,0.000000,0.000000,21.320083,21.423760,20.914793,21.178701,19.536338,17.680586,18.218015,19.823266,20.370021,19.254753,1.115268,1.023084,0.092185,64.404411,19.536338,22.733082,16.339595,0.756881,0.847135,0.039999,-0.011873,0.004920,0.295101,0.162310,0.080086,-0.137917,0.531260,-0.222028,-0.222028,0.455311,829285.000000,13585361.395400,0.050234
2022-08-16,22.370001,22.809999,22.280001,22.570000,809500,0.000000,0.000000,21.084446,21.499159,20.999618,21.272951,19.735212,17.724885,18.215249,19.826000,20.508933,19.404249,1.104685,1.039404,0.065281,64.886110,19.735212,22.838499,16.631925,0.747760,0.822307,0.038655,0.004450,0.086140,0.310685,0.185218,0.072069,-0.124756,0.527072,-0.218566,-0.218566,0.461788,831140.000000,18270415.000000,0.061769
2022-08-17,22.110001,22.250000,21.530001,21.809999,623100,0.000000,0.000000,20.839394,20.971348,20.292725,20.556633,19.874236,17.749202,18.197422,19.826183,20.516272,19.489611,1.026661,1.036855,-0.010194,58.415878,19.874236,22.854686,16.893785,0.614479,0.833587,0.040551,-0.033673,0.003220,0.188556,0.087758,-0.094223,-0.107907,0.515433,-0.244879,-0.244879,0.412565,821850.000000,13589810.376900,0.008189
2022-08-18,21.910000,22.350000,21.840000,22.110001,757100,0.000000,0.000000,20.650881,21.065595,20.584904,20.839388,20.009489,17.777478,18.180824,19.823426,20.565982,19.589594,0.976388,1.024762,-0.048374,60.106921,20.009489,22.901693,17.117285,0.643472,0.810399,0.038888,0.013755,0.008668,0.172322,0.150217,-0.110091,-0.091583,0.511178,-0.234492,-0.234492,0.431995,830835.000000,16739481.757100,0.014714
2022-08-19,21.740000,22.010000,21.610001,21.920000,751000,0.000000,0.000000,20.490649,20.745133,20.368121,20.660305,20.155110,17.812540,18.165820,19.821645,20.580493,19.668906,0.911587,1.002127,-0.090540,58.484743,20.155110,22.854724,17.455496,0.593568,0.786175,0.038052,-0.008593,-0.036060,0.139293,0.154107,-0.089654,-0.094222,0.512332,-0.241070,-0.241070,0.419689,839865.000000,16461920.000000,0.038489
2022-08-22,21.420000,21.500000,20.860001,20.950001,668400,0.000000,0.000000,20.189039,20.264442,19.661222,19.746050,20.260202,17.843456,18.138101,19.813328,20.452117,19.674620,0.777497,0.957201,-0.179704,50.928095,20.260202,22.699331,17.821074,0.394603,0.801383,0.040584,-0.044252,-0.067646,0.112586,0.094414,-0.102865,-0.150664,0.533860,-0.274654,-0.274654,0.356865,843900.000000,14002980.668400,0.003971
2022-08-23,21.040001,21.420000,21.020000,21.180000,523100,0.000000,0.000000,19.830879,20.189041,19.812028,19.962833,20.389329,17.887754,18.124678,19.803614,20.376843,19.695970,0.680873,0.901935,-0.221062,52.495439,20.389329,22.426898,18.351761,0.395342,0.775784,0.038861,0.010979,-0.061586,0.131410,0.109320,-0.063887,-0.153256,0.532484,-0.266691,-0.266691,0.371762,838285.000000,11079258.000000,0.035977
2022-08-24,21.129999,21.340000,21.000000,21.170000,415700,0.000000,0.000000,19.915707,20.113640,19.793179,19.953409,20.479341,17.951281,18.120000,19.793291,20.311699,19.715039,0.596660,0.840880,-0.244220,52.417060,20.479341,22.241402,18.717280,0.350762,0.743261,0.037250,-0.000472,-0.029344,0.148048,0.134885,-0.024861,-0.171076,0.527493,-0.267037,-0.267037,0.371114,823605.000000,8800369.000000,0.031278
2022-08-25,21.170000,21.940001,21.170000,21.930000,420500,0.000000,0.000000,19.953410,20.679160,19.953410,20.669735,20.582548,18.023668,18.126339,19.785286,20.366782,19.785757,0.581024,0.788909,-0.207885,57.599226,20.582548,22.108489,19.056608,0.528568,0.742010,0.035898,0.035900,-0.008141,0.138630,0.152817,-0.052824,-0.151532,0.520640,-0.240724,-0.240724,0.420337,801895.000000,9221565.000000,0.047478
2022-08-26,21.930000,21.940001,20.860001,20.870001,366500,0.000000,0.000000,20.669730,20.679156,19.661221,19.670647,20.615537,18.071360,18.121935,19.773549,20.259684,19.777231,0.482453,0.727618,-0.245165,49.501612,20.615537,22.022286,19.208788,0.164158,0.761719,0.038724,-0.048336,-0.047901,0.057244,0.056647,-0.104000,-0.194090,0.549411,-0.277424,-0.277424,0.351684,776225.000000,7648855.366500,0.022487
2022-08-29,20.690001,21.090000,20.590000,20.740000,615600,0.000000,0.000000,19.500989,19.878001,19.406735,19.548115,20.628261,18.150532,18.127212,19.765084,20.150212,19.760259,0.389953,0.660085,-0.270132,48.599210,20.628261,21.988502,19.268020,0.102958,0.740972,0.037905,-0.006229,-0.010024,0.028260,0.011741,-0.082872,-0.242895,0.546048,-0.281925,-0.281925,0.343264,755030.000000,12767544.000000,0.021094
2022-08-30,20.809999,20.889999,20.059999,20.309999,734600,0.000000,0.000000,19.614094,19.689497,18.907195,19.142828,20.544847,18.219526,18.134736,19.752674,19.995230,19.714523,0.280706,0.584209,-0.303503,45.635847,20.544847,22.054300,19.035394,0.035587,0.743924,0.038862,-0.020733,-0.041077,-0.007816,-0.003903,-0.050363,-0.266821,0.549303,-0.296813,-0.296813,0.315415,700520.000000,14919725.265400,0.012506
2022-08-31,20.490000,20.490000,20.010000,20.129999,667400,0.000000,0.000000,19.312483,19.312483,18.860068,18.973171,20.423731,18.276832,18.141973,19.738480,19.837990,19.659608,0.178381,0.503044,-0.324662,44.414952,20.423731,22.031333,18.816129,0.048844,0.723102,0.038112,-0.008863,-0.049126,-0.088315,-0.005433,-0.095483,-0.261150,0.469697,-0.303045,-0.303045,0.303756,676595.000000,13434761.332600,0.009429
2022-09-01,19.620001,19.639999,19.030001,19.580000,663100,0.000000,0.000000,18.492485,18.511334,17.936390,18.454782,20.261144,18.332441,18.147412,19.721272,19.625189,19.570362,0.054827,0.413400,-0.358574,40.821362,20.261144,21.976607,18.545682,-0.026494,0.745508,0.040396,-0.027322,-0.107159,-0.137445,-0.064868,-0.105359,-0.289868,0.461194,-0.322087,-0.322087,0.268135,664060.000000,12983498.000000,-0.021694
2022-09-02,19.850000,19.920000,19.049999,19.180000,651700,0.050000,0.000000,18.757162,18.823307,18.001204,18.124048,20.099929,18.383321,18.151893,19.698900,19.394244,19.463228,-0.068984,0.316923,-0.385907,38.671558,20.099929,21.983023,18.216835,-0.024637,0.750979,0.041435,-0.017921,-0.078625,-0.165041,-0.049006,-0.086848,-0.313217,0.456120,-0.334236,-0.334236,0.245408,658910.000000,12499606.000000,-0.017217
2022-09-06,19.260000,19.260000,18.670000,18.860001,839300,0.000000,0.000000,18.199644,18.199644,17.642127,17.821667,19.937261,18.413826,18.153351,19.673565,19.152309,19.341631,-0.189322,0.215674,-0.404996,36.765183,19.937261,22.017451,17.857071,-0.008510,0.737160,0.041363,-0.016684,-0.088318,-0.165197,-0.078544,-0.047006,-0.330141,0.456163,-0.345344,-0.345344,0.224630,663320.000000,15829198.839300,-0.035724
2022-09-07,18.750000,19.000000,18.370001,18.830000,860300,0.000000,0.000000,17.717726,17.953962,17.358648,17.793322,19.847636,18.435471,18.151799,19.646310,18.943234,19.226941,-0.283707,0.115798,-0.399505,36.583127,19.847636,22.135659,17.559614,0.051072,0.727028,0.040860,-0.001590,-0.070497,-0.155715,-0.084027,-0.076835,-0.327420,0.456380,-0.346385,-0.346385,0.222682,653150.000000,16199449.000000,-0.052542
2022-09-08,18.600000,19.139999,18.299999,19.129999,533400,0.000000,0.000000,17.575985,18.086255,17.292500,18.076805,19.726944,18.472210,18.155620,19.618460,18.809937,19.141746,-0.331808,0.026277,-0.358085,39.794136,19.726944,22.124202,17.329686,0.155828,0.731795,0.040483,0.015932,-0.047244,-0.077046,-0.043919,-0.099044,-0.293711,0.400897,-0.335972,-0.335972,0.242162,640960.000000,10203941.466600,-0.025374
2022-09-09,19.459999,19.900000,19.459999,19.600000,452300,0.000000,0.000000,18.388636,18.804412,18.388636,18.520929,19.619975,18.526692,18.162942,19.602426,18.765475,19.095759,-0.330285,-0.045036,-0.285249,44.532588,19.619975,22.032747,17.207203,0.272244,0.731495,0.039496,0.024569,0.003584,-0.096128,0.017617,-0.070813,-0.292152,0.373149,-0.319658,-0.319658,0.272680,633160.000000,8865080.000000,-0.012847
2022-09-12,19.650000,19.750000,19.260000,19.559999,561100,0.000000,0.000000,18.568171,18.662666,18.199643,18.483126,19.472472,18.576836,18.162082,19.585360,18.722036,19.050379,-0.328343,-0.101697,-0.226646,44.213610,19.472472,21.776771,17.168173,0.285326,0.712319,0.038539,-0.002041,0.019812,-0.105380,0.041427,-0.055784,-0.289018,0.370385,-0.321046,-0.321046,0.270083,625915.000000,10975115.438900,-0.040265
2022-09-13,18.879999,18.950001,18.270000,18.320000,753500,0.000000,0.000000,17.840566,17.906714,17.264151,17.311398,19.279107,18.632010,18.149317,19.562997,18.505015,18.921566,-0.416551,-0.164668,-0.251883,35.682224,19.279107,21.629146,16.929068,0.081345,0.748509,0.043238,-0.063394,-0.028632,-0.192309,0.031849,-0.119870,-0.361673,0.388999,-0.364088,-0.364088,0.189566,633360.000000,13804120.000000,-0.044414
2022-09-14,18.590000,18.700001,18.180000,18.500000,604800,0.000000,0.000000,17.566532,17.670477,17.179105,17.481487,19.089534,18.689832,18.137689,19.546352,18.347549,18.814893,-0.467344,-0.225203,-0.242141,37.565536,19.089534,21.373114,16.805954,0.147911,0.730142,0.041767,0.009825,-0.017525,-0.174572,0.025283,-0.134393,-0.351597,0.394781,-0.357840,-0.357840,0.201254,623125.000000,11188800.000000,-0.057032
2022-09-15,18.330000,18.450001,17.850000,18.080000,619000,0.000000,0.000000,17.320848,17.434242,16.867275,17.084612,18.915933,18.738208,18.127545,19.526834,18.153251,18.686724,-0.533473,-0.286857,-0.246616,34.990941,18.915933,21.257079,16.574786,0.108884,0.721861,0.042252,-0.022703,-0.054888,-0.196886,-0.011653,-0.194543,-0.367635,0.394508,-0.372419,-0.372419,0.173983,622920.000000,11191520.000000,-0.052486
2022-09-16,17.980000,18.360001,17.780001,18.110001,2068200,0.000000,0.000000,16.990119,17.349199,16.801131,17.112963,18.729612,18.771505,18.114300,19.511483,17.993207,18.570149,-0.576943,-0.344874,-0.232068,35.331905,18.729612,21.018776,16.440447,0.146891,0.709447,0.041457,0.001659,-0.076020,-0.167521,0.097725,-0.214108,-0.371377,0.386804,-0.371377,-0.329408,0.175931,688475.000000,37455104.068200,0.022364
2022-09-19,17.900000,18.570000,17.830000,18.360001,690700,0.000000,0.000000,16.914520,17.547633,16.848374,17.349195,18.564056,18.805003,18.110281,19.495066,17.894128,18.479708,-0.585580,-0.393015,-0.192565,38.238648,18.564056,20.741505,16.386607,0.221036,0.708719,0.040850,0.013804,-0.061350,-0.167481,0.105526,-0.216121,-0.320151,0.386840,-0.362700,-0.314619,0.192164,685460.000000,12681252.690700,0.037305
2022-09-20,18.080000,18.190001,17.889999,18.129999,433400,0.000000,0.000000,17.084610,17.188555,16.905070,17.131857,18.433346,18.839244,18.108225,19.476299,17.776856,18.379867,-0.603012,-0.435015,-0.167997,36.608309,18.433346,20.625845,16.240848,0.203195,0.689820,0.040265,-0.012527,-0.010371,-0.170784,0.063570,-0.218638,-0.293416,0.387104,-0.370683,-0.323205,0.177229,673710.000000,7857541.566600,0.031432
2022-09-21,18.080000,18.719999,17.990000,18.010000,511000,0.000000,0.000000,17.084613,17.689377,16.999568,17.018467,18.286128,18.871217,18.094317,19.454718,17.660180,18.279023,-0.618843,-0.471780,-0.147062,35.751867,18.286128,20.441297,16.130959,0.205902,0.689819,0.040534,-0.006619,-0.026486,-0.138133,0.085756,-0.223476,-0.289312,0.364726,-0.374849,-0.327685,0.169437,673105.000000,9203110.000000,0.070637
2022-09-22,17.920000,17.969999,17.530001,17.629999,537500,0.000000,0.000000,16.933417,16.980663,16.564889,16.659382,18.121427,18.894123,18.084058,19.430122,17.506211,18.159050,-0.652838,-0.507992,-0.144846,33.110149,18.121427,20.243319,15.999535,0.155486,0.672945,0.040394,-0.021100,-0.024890,-0.165480,0.069276,-0.226927,-0.331236,0.361943,-0.388039,-0.341870,0.144763,679195.000000,9476124.462500,0.084000
