Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-14,29.375000,29.985001,29.285000,29.572500,7498400,0.000000,0.000000,29.375000,29.985001,29.285000,29.572500,28.727375,28.797650,27.010975,23.446488,28.873780,28.783634,0.090147,0.033463,0.056683,58.686487,28.727375,29.447864,28.006886,1.086494,0.715202,0.024185,0.011198,0.032109,0.008182,0.125714,0.339789,0.334800,0.205610,-0.045664,-0.045664,1.012419,5704180.000000,221746434.000000,0.014035
2020-12-15,29.797501,30.559999,29.754999,30.340000,7341200,0.000000,0.000000,29.797501,30.559999,29.754999,30.340000,28.793750,28.856000,27.090575,23.493488,29.099353,28.898920,0.200433,0.066857,0.133575,64.592370,28.793750,29.809095,27.778405,1.261441,0.734651,0.024214,0.025953,0.050190,0.031008,0.153064,0.389353,0.345604,0.223724,-0.020895,-0.020895,1.064648,5677860.000000,222732008.000000,0.013288
2020-12-16,30.400000,30.790001,30.020000,30.230000,3813600,0.000000,0.000000,30.400000,30.790001,30.020000,30.230000,28.852875,28.912200,27.164750,23.535900,29.273298,28.997519,0.275780,0.108642,0.167138,63.197947,28.852875,30.051594,27.654156,1.074415,0.737176,0.024386,-0.003626,0.059958,0.041965,0.182592,0.399051,0.337907,0.217341,-0.024445,-0.024445,1.057162,5614180.000000,115285128.000000,0.022384
2020-12-17,30.355000,30.527500,30.222500,30.420000,3569600,0.000000,0.000000,30.355000,30.527500,30.222500,30.420000,28.924250,28.964000,27.244850,23.583600,29.449714,29.102888,0.346826,0.156279,0.190548,64.618745,28.924250,30.312919,27.535581,1.038555,0.706307,0.023218,0.006285,0.060392,0.047250,0.173838,0.441535,0.353504,0.217805,-0.018314,-0.018314,1.070092,5422720.000000,108587232.000000,-0.008820
2020-12-18,30.639999,30.639999,30.184999,30.590000,9810400,0.000000,0.000000,30.639999,30.639999,30.184999,30.590000,29.030875,29.005800,27.318950,23.636313,29.625143,29.213044,0.412099,0.207443,0.204656,65.887714,29.030875,30.586130,27.475619,1.001244,0.688356,0.022503,0.005588,0.045991,0.055100,0.192244,0.445311,0.368680,0.217536,-0.012828,-0.012828,1.081660,5511180.000000,300100136.000000,0.008843
2020-12-21,30.142500,30.582500,29.600000,30.545000,7532400,0.000000,0.000000,30.142500,30.582500,29.600000,30.545000,29.127250,29.040650,27.392575,23.694150,29.766659,29.311707,0.454952,0.256945,0.198007,65.220887,29.127250,30.808435,27.446065,0.921652,0.709902,0.023241,-0.001471,0.032885,0.073355,0.162955,0.445404,0.346781,0.204335,-0.014280,-0.014280,1.078598,5597600.000000,230077158.000000,0.000702
2020-12-22,30.542500,30.772499,30.264999,30.760000,3226000,0.000000,0.000000,30.542500,30.772499,30.264999,30.760000,29.250875,29.070400,27.467050,23.749150,29.919481,29.418988,0.500492,0.305654,0.194838,66.942325,29.250875,31.032675,27.469075,0.923483,0.695445,0.022609,0.007039,0.013843,0.074867,0.202502,0.513221,0.369089,0.204583,-0.007342,-0.007342,1.093229,5480160.000000,99231760.000000,-0.002043
2020-12-23,30.812500,31.027500,30.770000,30.837500,3006800,0.000000,0.000000,30.812500,31.027500,30.770000,30.837500,29.377750,29.105300,27.542200,23.808675,30.060715,29.524063,0.536651,0.351854,0.184798,67.565526,29.377750,31.234268,27.521232,0.893142,0.664877,0.021561,0.002520,0.020096,0.090146,0.209195,0.513497,0.356836,0.197213,-0.004841,-0.004841,1.098503,5332140.000000,92722195.000000,0.012532
2020-12-24,30.889999,31.010000,30.674999,30.927500,1165600,0.000000,0.000000,30.889999,31.010000,30.674999,30.927500,29.489625,29.144850,27.609375,23.877250,30.194066,29.628022,0.566045,0.394692,0.171353,68.312606,29.489625,31.438985,27.540264,0.868807,0.641315,0.020736,0.002919,0.016683,0.092845,0.186553,0.553755,0.359152,0.196806,-0.001936,-0.001936,1.104627,5193740.000000,36049094.000000,0.013266
2020-12-28,31.340000,31.895000,31.065001,31.680000,4041600,0.000000,0.000000,31.340000,31.895000,31.065001,31.680000,29.633500,29.190250,27.682250,23.943350,30.422671,29.780020,0.642651,0.444284,0.198368,73.755683,29.633500,31.783733,27.483267,0.975879,0.664614,0.020979,0.024331,0.035633,0.104217,0.193670,0.546497,0.395287,0.206364,0.000000,0.000000,1.155835,5298900.000000,128037888.000000,0.033392
2020-12-29,31.792500,31.915001,31.254999,31.480000,3761600,0.000000,0.000000,31.792500,31.915001,31.254999,31.480000,29.764375,29.233950,27.750000,24.017538,30.585337,29.905944,0.679393,0.491306,0.188087,70.299336,29.764375,32.032422,27.496328,0.878216,0.664284,0.021102,-0.006313,0.030611,0.092961,0.190846,0.512189,0.385868,0.209936,-0.006313,-0.006313,1.142225,4904820.000000,118415168.000000,0.031628
2020-12-30,31.502501,32.035000,31.482500,31.635000,3545200,0.000000,0.000000,31.502501,32.035000,31.482500,31.635000,29.905500,29.290350,27.818250,24.088800,30.746824,30.034023,0.712801,0.535605,0.177197,71.417259,29.905500,32.273223,27.537777,0.865224,0.656478,0.020752,0.004924,0.028446,0.096059,0.203309,0.495922,0.391467,0.209784,-0.001420,-0.001420,1.152773,4799200.000000,112152402.000000,0.050859
2020-12-31,31.617500,31.895000,31.405001,31.812500,3470000,0.000000,0.000000,31.617500,31.895000,31.405001,31.812500,30.079875,29.351700,27.889225,24.163875,30.910774,30.165762,0.745012,0.577486,0.167526,72.685190,30.079875,32.471068,27.688682,0.862293,0.644587,0.020262,0.005611,0.031617,0.104121,0.186812,0.517410,0.361254,0.208592,0.000000,0.000000,1.164852,4759540.000000,110389375.000000,0.048926
2021-01-04,31.962500,32.080002,30.040001,30.162500,6741200,0.000000,0.000000,31.962500,32.080002,30.040001,30.162500,30.150500,29.381950,27.941000,24.227200,30.795655,30.165520,0.630135,0.588016,0.042119,50.333193,30.150500,32.458293,27.842707,0.502600,0.744259,0.024675,-0.051866,-0.024735,0.064872,0.123999,0.420749,0.302072,0.278032,-0.051866,-0.051866,1.052569,4795260.000000,203331445.000000,-0.022586
2021-01-05,30.080000,30.392500,29.612499,30.032499,5890800,0.000000,0.000000,30.080000,30.392500,29.612499,30.032499,30.251000,29.412150,27.991375,24.302175,30.678246,30.155667,0.522580,0.574929,-0.052349,49.053264,30.251000,32.332579,28.169421,0.447516,0.746812,0.024867,-0.004310,-0.052004,0.044609,0.095177,0.411302,0.284950,0.275693,-0.055953,-0.055953,1.043722,4817060.000000,176915445.109200,-0.035992
2021-01-06,29.482500,30.097500,29.322500,29.450001,6757600,0.000000,0.000000,29.482500,30.097500,29.322500,29.450001,30.290875,29.429700,28.035850,24.375950,30.489286,30.103395,0.385890,0.537121,-0.151231,43.692017,30.290875,32.271635,28.310115,0.287740,0.748826,0.025427,-0.019396,-0.064485,0.050941,0.074034,0.382629,0.261647,0.268936,-0.074263,-0.074263,1.004083,4925940.000000,199011326.757600,-0.068167
2021-01-07,29.450001,30.285000,29.450001,30.217501,5481600,0.000000,0.000000,29.450001,30.285000,29.450001,30.217501,30.357250,29.474150,28.088000,24.440813,30.447473,30.111847,0.335625,0.496822,-0.161197,51.252038,30.357250,32.226166,28.488334,0.462612,0.754981,0.024985,0.026061,-0.044808,0.054620,0.085789,0.449628,0.285714,0.272547,-0.050137,-0.050137,1.056312,4978440.000000,165640253.481600,-0.064052
