Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-12,5.560000,6.160000,5.510000,6.040000,2957300,0.000000,0.000000,5.560000,6.160000,5.510000,6.040000,7.089000,8.543200,11.164700,19.347700,6.809733,7.538316,-0.728583,-0.670051,-0.058532,36.006134,7.089000,8.492108,5.685892,0.126187,0.761752,0.126118,0.057793,-0.196809,-0.348436,-0.418672,-0.818346,-0.823598,1.204376,-0.889982,-0.850680,0.057793,3257565.000000,17862092.000000,-0.220254
2022-05-13,6.270000,6.660000,6.200000,6.500000,3047400,0.000000,0.000000,6.270000,6.660000,6.200000,6.500000,6.971500,8.486200,11.055200,19.201800,6.762082,7.461404,-0.699322,-0.675905,-0.023417,40.927521,6.971500,8.125081,5.817919,0.295636,0.751627,0.115635,0.076159,-0.081921,-0.327818,-0.371981,-0.804040,-0.810274,1.230385,-0.881603,-0.839308,0.138354,3273255.000000,19808100.000000,-0.227964
2022-05-16,6.490000,6.775000,6.360000,6.470000,1895400,0.000000,0.000000,6.490000,6.775000,6.360000,6.470000,6.949000,8.440200,10.940300,19.059200,6.717146,7.387967,-0.670820,-0.674888,0.004068,40.707648,6.949000,8.124162,5.773838,0.296198,0.727582,0.112455,-0.004615,0.009360,-0.268927,-0.351703,-0.796413,-0.808863,1.204723,-0.882149,-0.840049,0.133100,2666805.000000,12263238.000000,-0.197390
2022-05-17,6.720000,6.970000,6.600000,6.820000,2690400,0.000000,0.000000,6.720000,6.970000,6.600000,6.820000,6.927000,8.403200,10.825000,18.956200,6.732970,7.345895,-0.612925,-0.662496,0.049570,44.456696,6.927000,8.094094,5.759906,0.454160,0.711326,0.104300,0.054096,0.055728,-0.014451,-0.376029,-0.747874,-0.799471,0.962270,-0.875774,-0.831397,0.194396,2543555.000000,18348528.000000,-0.223605
2022-05-18,6.520000,6.780000,6.070000,6.100000,2396300,0.000000,0.000000,6.520000,6.780000,6.070000,6.100000,6.847500,8.355400,10.692100,18.859350,6.635590,7.253607,-0.618017,-0.653600,0.035583,38.994416,6.847500,8.012370,5.682630,0.179149,0.714089,0.117064,-0.105572,0.068301,-0.159780,-0.456812,-0.771021,-0.812452,1.012852,-0.888889,-0.849197,0.068301,2510395.000000,14617430.000000,-0.265229
2022-05-19,6.090000,6.250000,5.750000,6.040000,3802800,0.000000,0.000000,6.090000,6.250000,5.750000,6.040000,6.778500,8.293600,10.566000,18.768300,6.543961,7.163710,-0.619749,-0.646830,0.027081,38.569131,6.778500,7.963890,5.593110,0.188499,0.698797,0.115695,-0.009836,0.000000,-0.214564,-0.442290,-0.777778,-0.814154,0.984428,-0.889982,-0.850680,0.057793,2555365.000000,22968912.000000,-0.272554
2022-05-20,5.840000,6.100000,4.810000,5.390000,4946000,0.000000,0.000000,5.840000,6.100000,4.810000,5.390000,6.691500,8.221200,10.429600,18.673000,6.366428,7.032324,-0.665896,-0.650643,-0.015253,34.215538,6.691500,8.015565,5.367435,0.008521,0.741026,0.137482,-0.107616,-0.170769,-0.273585,-0.488615,-0.783186,-0.837651,1.038681,-0.901821,-0.866749,0.000000,2705695.000000,26658940.000000,-0.326714
2022-05-23,5.470000,5.580000,5.260000,5.440000,2532700,0.000000,0.000000,5.470000,5.580000,5.260000,5.440000,6.590000,8.154000,10.291600,18.582600,6.223901,6.914374,-0.690473,-0.658609,-0.031864,34.824978,6.590000,7.972720,5.207280,0.084153,0.710952,0.130690,0.009276,-0.159196,-0.237027,-0.459782,-0.777141,-0.838671,1.036898,-0.900911,-0.865513,0.009276,2736750.000000,13777888.000000,-0.321811
2022-05-24,5.310000,5.380000,4.850000,4.900000,2469400,0.000000,0.000000,5.310000,5.380000,4.850000,4.900000,6.498000,8.095800,10.147100,18.489400,6.020224,6.765161,-0.744937,-0.675875,-0.069063,31.437591,6.498000,8.070522,4.925478,-0.008101,0.702313,0.143329,-0.099265,-0.281525,-0.344043,-0.480382,-0.793684,-0.853862,1.057365,-0.910747,-0.878863,0.000000,2727055.000000,12100060.000000,-0.344386
2022-05-25,4.860000,5.020000,4.734000,4.990000,2513200,0.000000,0.000000,4.860000,5.020000,4.734000,4.990000,6.420000,8.035800,10.007000,18.403500,5.861728,6.633668,-0.771940,-0.695088,-0.076852,32.614050,6.420000,8.130377,4.709623,0.081964,0.672576,0.134785,0.018367,-0.181967,-0.259644,-0.492886,-0.796410,-0.854773,1.022583,-0.909107,-0.876638,0.018367,2735885.000000,12540868.000000,-0.341564
2022-05-26,4.990000,5.255000,4.825000,5.050000,2014100,0.000000,0.000000,4.990000,5.255000,4.825000,5.050000,6.337000,7.960600,9.853000,18.317450,5.736847,6.516359,-0.779512,-0.711973,-0.067540,33.434091,6.337000,8.146369,4.527631,0.144351,0.655249,0.129752,0.012024,-0.163907,-0.229008,-0.489899,-0.801259,-0.849658,1.024140,-0.908015,-0.875155,0.030612,2732315.000000,10171205.000000,-0.347217
2022-05-27,5.070000,5.255000,4.740000,5.170000,3397200,0.000000,0.000000,5.070000,5.255000,4.740000,5.170000,6.248500,7.870400,9.713800,18.230950,5.649639,6.416629,-0.766989,-0.722976,-0.044013,35.134278,6.248500,8.106187,4.390813,0.209720,0.645232,0.124803,0.023762,-0.040816,-0.229508,-0.476190,-0.784404,-0.851735,1.023858,-0.905829,-0.872188,0.055102,2772320.000000,17563524.000000,-0.358365
2022-05-31,5.050000,5.090000,4.390000,4.420000,4834500,0.000000,0.000000,5.050000,5.090000,4.390000,4.420000,6.092000,7.755800,9.582900,18.139100,5.460464,6.268730,-0.808266,-0.740034,-0.068232,29.980271,6.092000,8.014275,4.169725,0.065099,0.654858,0.148158,-0.145068,-0.187500,-0.363112,-0.570457,-0.810788,-0.871735,1.110309,-0.919490,-0.890729,0.000000,2864035.000000,21368490.000000,-0.463228
2022-06-01,4.340000,4.580000,3.830000,3.910000,7038800,0.000000,0.000000,4.340000,4.580000,3.830000,3.910000,5.914000,7.640000,9.442400,18.047150,5.221931,6.094010,-0.872078,-0.766443,-0.105635,27.072043,5.914000,7.954664,3.873336,0.008983,0.661654,0.169221,-0.115385,-0.202041,-0.482119,-0.621491,-0.742763,-0.886337,1.087142,-0.928780,-0.903337,0.000000,3126610.000000,27521708.000000,-0.493687
2022-06-02,3.910000,4.190000,3.740000,4.100000,5328400,0.000000,0.000000,3.910000,4.190000,3.740000,4.100000,5.726000,7.517600,9.308200,17.956150,5.049326,5.946305,-0.896979,-0.792550,-0.104429,29.803997,5.726000,7.703626,3.748374,0.088901,0.646536,0.157692,0.048593,-0.178357,-0.451138,-0.561497,-0.738687,-0.880952,1.118327,-0.925319,-0.898640,0.048593,3269365.000000,21846440.000000,-0.471303
2022-06-03,4.130000,4.610000,4.050000,4.400000,3974500,0.000000,0.000000,4.130000,4.610000,4.050000,4.400000,5.570000,7.406400,9.178600,17.866900,4.949430,5.831764,-0.882334,-0.810507,-0.071827,34.007637,5.570000,7.441133,3.698867,0.187355,0.640355,0.145535,0.073171,-0.128713,-0.440204,-0.498290,-0.737783,-0.874893,1.138897,-0.919854,-0.891224,0.125320,3359750.000000,17487800.000000,-0.400591
2022-06-06,4.360000,4.450000,3.885000,3.950000,3418500,0.000000,0.000000,4.360000,4.450000,3.885000,3.950000,5.413500,7.278800,9.049300,17.777750,4.795672,5.692374,-0.896702,-0.827746,-0.068957,31.008037,5.413500,7.276427,3.550573,0.107204,0.634972,0.160752,-0.102273,-0.235977,-0.474734,-0.544406,-0.747442,-0.893674,1.168961,-0.928051,-0.902349,0.010230,3414510.000000,13503075.000000,-0.484427
2022-06-07,3.930000,4.255000,3.900000,4.220000,3873500,0.000000,0.000000,3.930000,4.255000,3.900000,4.220000,5.304000,7.163800,8.934700,17.678850,4.707107,5.583309,-0.876203,-0.837437,-0.038765,34.728090,5.304000,7.177723,3.430277,0.210736,0.614974,0.145728,0.068354,-0.045249,-0.403955,-0.502945,-0.741104,-0.886437,1.208518,-0.923133,-0.895674,0.079284,3481360.000000,16346170.000000,-0.454465
2022-06-08,4.160000,5.090000,4.120000,5.010000,7084600,0.000000,0.000000,4.160000,5.090000,4.120000,5.010000,5.231500,7.065400,8.830700,17.573050,4.753706,5.540842,-0.787136,-0.827377,0.040241,44.207372,5.231500,7.027487,3.435513,0.438335,0.640333,0.127811,0.187204,0.281330,-0.218409,-0.451260,-0.713223,-0.865684,1.376266,-0.908743,-0.876143,0.281330,3693235.000000,35493846.000000,-0.363049
2022-06-09,5.100000,5.250000,4.830000,4.840000,4695500,0.000000,0.000000,5.100000,5.250000,4.830000,4.840000,5.188000,6.951000,8.722200,17.468750,4.766982,5.488928,-0.721946,-0.806291,0.084345,42.767995,5.188000,6.977320,3.398680,0.402756,0.624595,0.129049,-0.033932,0.180488,-0.250774,-0.462819,-0.731707,-0.872531,1.377800,-0.911840,-0.880346,0.237852,3745525.000000,22726220.000000,-0.358041
2022-06-10,4.830000,4.960000,4.450000,4.590000,2890800,0.000000,0.000000,4.830000,4.960000,4.450000,4.590000,5.115500,6.846400,8.626300,17.362050,4.739754,5.422341,-0.682587,-0.781550,0.098963,40.670802,5.115500,6.876749,3.354251,0.350816,0.616410,0.134294,-0.051653,0.043182,-0.196147,-0.478409,-0.724985,-0.878475,1.332640,-0.916393,-0.886527,0.173913,3742200.000000,13268772.000000,-0.361326
2022-06-13,4.400000,4.530000,4.060000,4.130000,3872000,0.000000,0.000000,4.400000,4.530000,4.060000,4.130000,4.997000,6.738800,8.525100,17.256700,4.645946,5.326612,-0.680666,-0.761373,0.080707,37.068902,4.997000,6.683355,3.310645,0.242937,0.610237,0.147757,-0.100218,0.045570,-0.316225,-0.471191,-0.750754,-0.892167,1.348203,-0.924772,-0.897899,0.056266,3783430.000000,15991360.000000,-0.330347
2022-06-14,4.140000,4.190000,3.680000,3.850000,4145300,0.000000,0.000000,4.140000,4.190000,3.680000,3.850000,4.866000,6.614200,8.423600,17.140600,4.523492,5.217233,-0.693741,-0.747847,0.054106,35.034974,4.866000,6.475883,3.256117,0.184449,0.603078,0.156644,-0.067797,-0.087678,-0.407692,-0.518148,-0.760721,-0.897086,1.318128,-0.929872,-0.904821,0.000000,3895925.000000,15959405.000000,-0.354403
2022-06-15,3.910000,4.010000,3.630000,3.870000,4283400,0.000000,0.000000,3.910000,4.010000,3.630000,3.870000,4.718500,6.478400,8.326600,17.026400,4.422955,5.117438,-0.694483,-0.737174,0.042691,35.308018,4.718500,6.098771,3.338229,0.192633,0.587144,0.151717,0.005195,-0.227545,-0.401855,-0.560726,-0.751764,-0.894550,1.320134,-0.929508,-0.904326,0.005195,3975575.000000,16576758.000000,-0.386768
2022-06-16,3.710000,3.810000,3.480000,3.740000,3392600,0.000000,0.000000,3.710000,3.810000,3.480000,3.740000,4.600500,6.343800,8.219400,16.909750,4.317885,5.015405,-0.697520,-0.729243,0.031723,34.298923,4.600500,5.883580,3.317420,0.164674,0.573062,0.153225,-0.033592,-0.227273,-0.451613,-0.613636,-0.776316,-0.901189,1.292029,-0.931876,-0.907540,0.000000,4025390.000000,12688324.000000,-0.395588
2022-06-17,3.760000,4.240000,3.700000,4.040000,9083000,0.000000,0.000000,3.760000,4.240000,3.700000,4.040000,4.500500,6.214800,8.112200,16.782650,4.275134,4.943153,-0.668020,-0.716999,0.048979,38.655982,4.500500,5.611393,3.389607,0.292734,0.570700,0.141262,0.080214,-0.119826,-0.337705,-0.601970,-0.744627,-0.892439,1.306366,-0.926412,-0.900124,0.080214,4289400.000000,36695320.000000,-0.379175
2022-06-21,4.140000,4.570000,4.140000,4.300000,3817500,0.000000,0.000000,4.140000,4.570000,4.140000,4.300000,4.446000,6.106600,8.016200,16.653300,4.278959,4.895512,-0.616553,-0.696909,0.080356,42.231576,4.446000,5.477247,3.414753,0.429212,0.567793,0.132045,0.064356,0.041162,-0.288079,-0.556701,-0.764254,-0.885972,1.335878,-0.921676,-0.893696,0.149733,4232975.000000,16415250.000000,-0.356595
2022-06-22,4.170000,4.600000,4.150000,4.390000,2774700,0.000000,0.000000,4.170000,4.600000,4.150000,4.390000,4.393500,6.009200,7.977400,16.524400,4.296042,4.858067,-0.562025,-0.669932,0.107908,43.460103,4.393500,5.312476,3.474524,0.498096,0.559379,0.127421,0.020930,0.140260,-0.185529,-0.570450,-0.748424,-0.883058,1.294344,-0.920036,-0.891471,0.173797,4245075.000000,12180933.000000,-0.353866
2022-06-23,4.440000,4.630000,4.320000,4.630000,4840300,0.000000,0.000000,4.440000,4.630000,4.320000,4.630000,4.380000,5.919600,7.926400,16.397100,4.347420,4.841173,-0.493753,-0.634696,0.140944,46.714403,4.380000,5.275274,3.484726,0.639622,0.541567,0.116969,0.054670,0.196382,-0.148897,-0.535141,-0.742205,-0.877869,1.310789,-0.915665,-0.885538,0.237968,4363620.000000,22410589.000000,-0.341900
2022-06-24,4.730000,4.780000,4.240000,4.400000,2658600,0.000000,0.000000,4.730000,4.780000,4.240000,4.400000,4.350500,5.822200,7.854700,16.272050,4.355510,4.808494,-0.452984,-0.598354,0.145370,44.095052,4.350500,5.198792,3.502208,0.529176,0.541455,0.123058,-0.049676,0.176471,-0.102041,-0.574056,-0.760218,-0.886627,1.276372,-0.919854,-0.891224,0.176471,4370890.000000,11697840.000000,-0.391964
2022-06-27,4.340000,4.450000,4.181000,4.340000,1998000,0.000000,0.000000,4.340000,4.450000,4.181000,4.340000,4.315000,5.715600,7.780400,16.141400,4.353124,4.773790,-0.420667,-0.562817,0.142150,43.411214,4.315000,5.096860,3.533140,0.515988,0.521994,0.120275,-0.013636,0.074257,-0.130261,-0.564694,-0.776173,-0.891201,1.274740,-0.920947,-0.892707,0.160428,4370085.000000,8671320.000000,-0.378041
2022-06-28,4.370000,4.375000,3.960000,4.060000,2330500,0.000000,0.000000,4.370000,4.375000,3.960000,4.060000,4.259500,5.619800,7.711200,16.012750,4.308028,4.720917,-0.412889,-0.532831,0.119942,40.272424,4.259500,4.936350,3.582650,0.352626,0.514351,0.126687,-0.064516,-0.055814,-0.196040,-0.591138,-0.782306,-0.896954,1.290428,-0.926047,-0.899629,0.085561,4316750.000000,9461830.000000,-0.370073
2022-06-29,4.080000,4.370000,3.970000,4.320000,2586600,0.000000,0.000000,4.080000,4.370000,3.970000,4.320000,4.254500,5.567800,7.653000,15.883950,4.309869,4.691219,-0.381350,-0.502535,0.121185,44.299756,4.254500,4.927826,3.581174,0.548639,0.506183,0.117172,0.064039,-0.015945,-0.164410,-0.590909,-0.772990,-0.885137,1.310001,-0.921311,-0.893201,0.155080,4204355.000000,11174112.000000,-0.355489
2022-06-30,4.270000,4.340000,3.980000,4.250000,1883000,0.000000,0.000000,4.270000,4.340000,3.980000,4.250000,4.271500,5.507600,7.594000,15.756200,4.300659,4.658536,-0.357878,-0.473603,0.115726,43.450293,4.271500,4.925082,3.617918,0.483552,0.495742,0.116645,-0.016204,-0.082073,-0.038462,-0.567210,-0.779106,-0.890436,1.208905,-0.922587,-0.894932,0.136364,3946565.000000,8002750.000000,-0.330853
2022-07-01,4.230000,4.580000,4.220000,4.570000,2336300,0.000000,0.000000,4.230000,4.580000,4.220000,4.570000,4.295000,5.445200,7.537600,15.629550,4.342096,4.651978,-0.309882,-0.440859,0.130977,48.328200,4.295000,4.956370,3.633630,0.707902,0.486046,0.106356,0.075294,0.038636,0.168798,-0.519453,-0.763824,-0.887021,1.157253,-0.916758,-0.886713,0.221925,3796960.000000,10676891.000000,-0.301974
2022-07-05,4.440000,5.260000,4.420000,5.250000,4723500,0.000000,0.000000,4.440000,5.260000,4.420000,5.250000,4.337500,5.401800,7.484300,15.502650,4.481773,4.696276,-0.214503,-0.395588,0.181085,56.846662,4.337500,5.124577,3.550423,1.079677,0.511328,0.097396,0.148796,0.209677,0.280488,-0.479167,-0.723684,-0.869110,1.247939,-0.904372,-0.869856,0.403743,3834410.000000,24798375.000000,-0.273069
2022-07-06,5.260000,5.505000,5.090000,5.290000,2944500,0.000000,0.000000,5.260000,5.505000,5.090000,5.290000,4.404500,5.365000,7.428800,15.372700,4.606116,4.740256,-0.134140,-0.343298,0.209159,57.292673,4.404500,5.276267,3.532733,1.007876,0.504448,0.095359,0.007619,0.302956,0.202273,-0.503752,-0.741320,-0.863870,1.229769,-0.903643,-0.868865,0.414439,3810710.000000,15576405.000000,-0.285573
2022-07-07,5.280000,5.705000,5.230000,5.530000,2388600,0.000000,0.000000,5.280000,5.705000,5.230000,5.530000,4.470000,5.326200,7.380200,15.246850,4.748252,4.798755,-0.050503,-0.284739,0.234236,59.966255,4.470000,5.470716,3.469284,1.029621,0.502344,0.090840,0.045369,0.280093,0.400000,-0.471824,-0.710320,-0.852651,1.162029,-0.899271,-0.862915,0.478610,3736465.000000,13208958.000000,-0.289989
2022-07-08,5.430000,5.640000,5.390000,5.630000,1608200,0.000000,0.000000,5.430000,5.640000,5.390000,5.630000,4.501000,5.304000,7.333000,15.119700,4.883906,4.860329,0.023577,-0.223076,0.246653,61.060108,4.501000,5.605210,3.396790,1.011225,0.484320,0.086025,0.018083,0.324706,0.334123,-0.463298,-0.678469,-0.854484,1.147876,-0.897450,-0.860436,0.505348,3462645.000000,9054166.000000,-0.301045
2022-07-11,5.560000,5.660000,5.100000,5.190000,2874800,0.000000,0.000000,5.560000,5.660000,5.100000,5.190000,4.518500,5.276800,7.285100,14.986500,4.930997,4.884749,0.046248,-0.169211,0.215459,54.060832,4.518500,5.655926,3.381074,0.795184,0.489725,0.094359,-0.078153,0.135667,0.035928,-0.465499,-0.711024,-0.871344,1.009554,-0.905464,-0.868006,0.387701,3371610.000000,14920212.000000,-0.283831
2022-07-12,5.200000,5.665000,4.995000,5.630000,2518800,0.000000,0.000000,5.200000,5.665000,4.995000,5.630000,4.570500,5.255200,7.232100,14.849250,5.038536,4.939953,0.098583,-0.115652,0.214236,59.108733,4.570500,5.812018,3.328982,0.926695,0.502602,0.089272,0.084778,0.072381,0.163223,-0.392009,-0.678653,-0.856816,1.037346,-0.897450,-0.854522,0.505348,3353010.000000,14180844.000000,-0.213592
2022-07-13,5.440000,6.180000,5.430000,6.080000,2719200,0.000000,0.000000,5.440000,6.180000,5.430000,6.080000,4.668000,5.238000,7.180600,14.718850,5.198761,5.024401,0.174360,-0.057650,0.232010,63.523297,4.668000,6.060908,3.275092,1.006853,0.520273,0.085571,0.079929,0.149338,0.324619,-0.332602,-0.649770,-0.842894,1.040174,-0.889253,-0.840504,0.625668,3295370.000000,16532736.000000,-0.171225
2022-07-14,6.000000,6.570000,5.815000,6.170000,3248000,0.000000,0.000000,6.000000,6.570000,5.815000,6.170000,4.784000,5.210400,7.134000,14.577100,5.348183,5.109260,0.238923,0.001665,0.237258,64.352202,4.784000,6.273166,3.294834,0.965361,0.537040,0.087040,0.014803,0.115732,0.493947,-0.334412,-0.634479,-0.833378,0.951478,-0.887614,-0.838143,0.649733,3250505.000000,20040160.000000,-0.175838
2022-07-15,6.305000,6.320000,5.570000,6.200000,2699600,0.000000,0.000000,6.305000,6.320000,5.570000,6.200000,4.900500,5.185000,7.090600,14.442900,5.479231,5.190056,0.289176,0.059167,0.230009,64.640642,4.900500,6.451859,3.349141,0.918826,0.552251,0.089073,0.004862,0.101243,0.610390,-0.358842,-0.604592,-0.833468,0.897841,-0.887067,-0.837356,0.657754,3171315.000000,16737520.000000,-0.198241
2022-07-18,6.290000,6.770000,5.835000,5.900000,2856300,0.000000,0.000000,6.290000,6.770000,5.835000,5.900000,5.008500,5.145800,7.048900,14.304550,5.543965,5.242644,0.301321,0.107598,0.193723,59.459450,5.008500,6.519920,3.497080,0.794921,0.579590,0.098236,-0.048387,0.136802,0.524548,-0.333333,-0.617132,-0.840627,0.930888,-0.892532,-0.845226,0.577540,3144500.000000,16852170.000000,-0.184205
2022-07-19,5.920000,6.355000,5.720000,6.300000,2763900,0.000000,0.000000,5.920000,6.355000,5.720000,6.300000,5.121500,5.121400,7.017600,14.169650,5.660278,5.320967,0.339311,0.153940,0.185371,63.643782,5.121500,6.665620,3.577380,0.881609,0.583548,0.092627,0.067797,0.119005,0.684492,-0.089595,-0.598470,-0.829083,0.920959,-0.885246,-0.834732,0.684492,2828545.000000,17412570.000000,0.031854
2022-07-20,6.440000,7.111000,6.300000,6.860000,3438000,0.000000,0.000000,6.440000,7.111000,6.300000,6.860000,5.249500,5.117000,6.987800,14.035400,5.844851,5.434969,0.409882,0.205129,0.204753,68.539485,5.249500,6.925667,3.573333,0.980412,0.599795,0.087434,0.088889,0.128289,0.698020,-0.055096,-0.516220,-0.819283,0.927774,-0.875046,-0.820042,0.834225,2809570.000000,23584680.000000,0.071339
2022-07-21,6.840000,6.878000,6.460000,6.660000,1506200,0.000000,0.000000,6.840000,6.878000,6.460000,6.660000,5.363000,5.122000,6.955400,13.907650,5.970258,5.525712,0.444546,0.253012,0.191534,65.164484,5.363000,7.100416,3.625584,0.873255,0.586809,0.088110,-0.029155,0.079417,0.548837,-0.133940,-0.532632,-0.825289,0.936997,-0.878689,-0.825059,0.780749,2746145.000000,10031292.000000,-0.030361
2022-07-22,6.770000,6.885000,6.200000,6.240000,3463000,0.000000,0.000000,6.770000,6.885000,6.200000,6.240000,5.443500,5.117600,6.919100,13.777050,6.011757,5.578622,0.433135,0.289037,0.144098,58.634794,5.443500,7.187099,3.699901,0.728407,0.593823,0.095164,-0.063063,0.006452,0.421412,-0.159030,-0.554286,-0.836091,0.983011,-0.886339,-0.835052,0.668449,2677280.000000,21609120.000000,-0.057278
2022-07-25,6.230000,6.480000,6.050000,6.450000,1634000,0.000000,0.000000,6.230000,6.480000,6.050000,6.450000,5.546000,5.132400,6.880700,13.653600,6.079179,5.643169,0.436010,0.318431,0.117579,60.752420,5.546000,7.272248,3.819752,0.761840,0.582121,0.090251,0.033654,0.093220,0.393089,-0.095372,-0.524687,-0.829500,0.975985,-0.882514,-0.823819,0.724599,2626050.000000,10539300.000000,-0.013076
2022-07-26,6.380000,6.540000,6.060000,6.260000,2170200,0.000000,0.000000,6.380000,6.540000,6.060000,6.260000,5.642000,5.136800,6.840000,13.527300,6.106998,5.688860,0.418138,0.338373,0.079765,57.866020,5.642000,7.297976,3.986024,0.686597,0.574827,0.091825,-0.029457,-0.006349,0.422727,-0.161981,-0.567082,-0.822411,0.960801,-0.885975,-0.829008,0.673797,2634660.000000,13585452.000000,-0.051078
