Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-07,49.206669,49.253334,48.680000,48.883331,20538000,0.000000,0.000000,45.792434,45.835861,45.302309,45.491531,45.147361,45.396691,44.228264,41.294931,45.192369,45.286783,-0.094414,-0.155020,0.060606,52.982631,45.147361,45.928787,44.365935,0.720219,0.660599,0.014521,-0.000068,0.017131,-0.006238,0.044688,0.156878,0.283558,0.111908,-0.036677,-0.036677,0.432946,23997480.000000,1003965852.078000,-0.105153
2021-01-08,48.959999,49.000000,48.603333,48.876667,24478200,0.000000,0.000000,45.562886,45.600112,45.230967,45.485336,45.130300,45.423247,44.264012,41.354724,45.237441,45.301491,-0.064050,-0.136826,0.072776,52.886532,45.130300,45.862646,44.397953,0.742396,0.639781,0.014066,-0.000136,0.017205,-0.015283,0.041073,0.130785,0.270261,0.106669,-0.036809,-0.036809,0.432751,24214410.000000,1196412830.159400,-0.114869
2021-01-11,48.666668,49.330002,48.666668,49.096668,26264400,0.000000,0.000000,45.289899,45.907207,45.289899,45.690063,45.134178,45.471391,44.304557,41.414896,45.307075,45.330274,-0.023199,-0.114100,0.090901,55.743335,45.134178,45.878007,44.390348,0.873665,0.638176,0.013968,0.004501,0.005187,-0.002978,0.035358,0.146048,0.286723,0.104777,-0.032473,-0.032473,0.439200,24495015.000000,1289494527.019200,-0.090419
2021-01-12,49.666668,49.976665,49.439999,49.656666,23373300,0.000000,0.000000,46.220509,46.508997,46.009567,46.211201,45.164732,45.530700,44.357423,41.478042,45.446171,45.395528,0.050644,-0.081151,0.131795,62.051363,45.164732,46.029518,44.299947,1.105045,0.651087,0.014089,0.011406,0.022093,0.013126,0.036496,0.137256,0.307014,0.110619,-0.021438,-0.021438,0.455615,24820635.000000,1160640151.417800,-0.064224
2021-01-13,49.583332,49.689999,49.143333,49.150002,16069500,0.000000,0.000000,46.142956,46.242222,45.733487,45.739693,45.192651,45.587810,44.411261,41.530234,45.491329,45.421021,0.070307,-0.050860,0.121167,54.484607,45.192651,46.094931,44.290370,0.803144,0.640919,0.014012,-0.010203,0.005386,0.003061,0.012029,0.125738,0.290338,0.116831,-0.031422,-0.031422,0.440763,24369705.000000,789815957.139000,-0.094602
2021-01-14,49.273335,49.333332,48.680000,48.990002,23017200,0.000000,0.000000,45.854475,45.910309,45.302309,45.590801,45.214210,45.631744,44.460333,41.584087,45.506632,45.433598,0.073034,-0.026081,0.099115,52.315141,45.214210,46.133610,44.294810,0.704803,0.638568,0.014007,-0.003255,0.002182,0.009063,0.024783,0.120376,0.296178,0.112577,-0.034575,-0.034575,0.436073,23926995.000000,1127612674.034400,-0.089410
2021-01-15,48.380001,48.633331,47.889999,48.213333,35920500,0.000000,0.000000,45.023134,45.258887,44.567131,44.868031,45.201957,45.646510,44.503105,41.633530,45.408386,45.391704,0.016682,-0.017528,0.034210,43.301583,45.201957,46.133484,44.270431,0.320764,0.666075,0.014845,-0.015853,-0.013572,-0.006457,0.004419,0.106464,0.268805,0.125982,-0.049881,-0.049881,0.413307,24440475.000000,1731847028.026500,-0.105248
2021-01-19,48.213333,48.356667,47.556667,47.796665,24123600,0.000000,0.000000,44.868028,45.001416,44.256925,44.480270,45.159924,45.658589,44.544163,41.674123,45.265599,45.324190,-0.058592,-0.025741,-0.032851,39.381381,45.159924,46.143271,44.176577,0.154418,0.671676,0.015101,-0.008642,-0.026478,-0.014027,-0.005500,0.099154,0.268125,0.129271,-0.058092,-0.058092,0.401092,24112680.000000,1153027627.794000,-0.136212
2021-01-20,47.863335,48.553333,47.630001,48.503334,23775600,0.000000,0.000000,44.542305,45.184427,44.325161,45.137897,45.153099,45.674487,44.591581,41.716732,45.245952,45.310391,-0.064438,-0.033480,-0.030958,47.982490,45.153099,46.134995,44.171204,0.492259,0.685076,0.015177,0.014785,-0.023226,-0.004039,0.021629,0.108156,0.279860,0.138924,-0.044166,-0.044166,0.421807,23232255.000000,1153195867.850400,-0.150720
2021-01-21,48.453335,48.576668,48.070000,48.283333,14325900,0.000000,0.000000,45.091365,45.206141,44.734628,44.933159,45.135728,45.672073,44.618624,41.748220,45.197830,45.282448,-0.084617,-0.043708,-0.040910,45.803522,45.135728,46.120416,44.151040,0.397141,0.669821,0.014907,-0.004536,-0.017633,-0.007537,0.010281,0.100385,0.268458,0.139731,-0.048501,-0.048501,0.415358,22670895.000000,691702200.224700,-0.164635
2021-01-22,48.533333,49.113335,48.373333,48.776669,19219500,0.000000,0.000000,45.165833,45.705591,45.016934,45.392284,45.168765,45.692626,44.638914,41.788255,45.227746,45.290584,-0.062837,-0.047534,-0.015304,51.159795,45.168765,46.140608,44.196923,0.614997,0.677150,0.014918,0.010218,-0.004354,0.002467,0.017070,0.120243,0.284628,0.144434,-0.038779,-0.038779,0.429820,21751920.000000,937463189.845500,-0.162157
2021-01-25,48.453335,48.750000,48.090000,48.733334,19031100,0.000000,0.000000,45.091369,45.367450,44.753245,45.351940,45.214986,45.699886,44.663283,41.828318,45.246853,45.295129,-0.048276,-0.047682,-0.000593,50.685760,45.214986,46.124313,44.305659,0.575305,0.674428,0.014871,-0.000889,0.010785,0.013870,0.022184,0.122658,0.299647,0.137471,-0.039633,-0.039633,0.428549,21681945.000000,927448952.687400,-0.162935
2021-01-26,48.543331,49.270000,48.490002,49.169998,15031500,0.000000,0.000000,45.175123,45.851372,45.125494,45.758308,45.277182,45.700314,44.664702,41.870475,45.325538,45.329438,-0.003900,-0.038926,0.035026,55.189624,45.277182,46.154338,44.400025,0.774253,0.678103,0.014819,0.008960,0.028733,0.029954,0.029191,0.132976,0.294428,0.137493,-0.031028,-0.031028,0.441350,21980790.000000,739098824.937000,-0.150730
2021-01-27,48.986668,49.286667,47.849998,47.946667,29910300,0.000000,0.000000,45.587698,45.866881,44.529897,44.619858,45.255778,45.676427,44.654459,41.901576,45.216972,45.276877,-0.059905,-0.043121,-0.016783,43.267495,45.255778,46.176307,44.335249,0.154590,0.725166,0.016252,-0.024880,-0.011477,0.002369,0.015517,0.100177,0.254212,0.164920,-0.055136,-0.055136,0.405489,22509060.000000,1434099193.970100,-0.152779
2021-01-28,48.153332,48.753334,47.876667,47.916668,22301700,0.000000,0.000000,44.812185,45.370555,44.554716,44.591942,45.247248,45.637703,44.653641,41.926868,45.120814,45.226141,-0.105327,-0.055563,-0.049765,43.022074,45.247248,46.189917,44.304578,0.152420,0.731643,0.016408,-0.000626,-0.007594,-0.010122,0.009837,0.108490,0.261107,0.159218,-0.055727,-0.055727,0.404610,22727235.000000,1068623154.735600,-0.156880
2021-01-29,47.726665,47.916668,46.783333,46.830002,32509200,0.000000,0.000000,44.415117,44.591936,43.537239,43.580669,45.190015,45.567008,44.647996,41.947472,44.883868,45.104254,-0.220386,-0.088527,-0.131858,35.226923,45.190015,46.374169,44.005861,-0.179534,0.754718,0.017318,-0.022678,-0.039910,-0.026403,0.006881,0.088097,0.225212,0.176026,-0.077142,-0.077142,0.372756,23415135.000000,1522405901.018400,-0.180838
2021-02-01,46.970001,47.163334,46.396667,46.423332,25945200,0.000000,0.000000,43.710959,43.890877,43.177406,43.202221,45.114325,45.507722,44.652104,41.960712,44.625153,44.963363,-0.338209,-0.138464,-0.199746,32.829627,45.114325,46.584922,43.643727,-0.150111,0.751772,0.017401,-0.008684,-0.047401,-0.034055,-0.001007,0.084650,0.236745,0.177902,-0.085156,-0.085156,0.360835,23821695.000000,1204462633.406400,-0.199280
2021-02-02,46.586666,47.383331,46.480000,46.923332,27002400,0.000000,0.000000,43.354228,44.095616,43.254962,43.667534,45.024986,45.459473,44.656414,41.976602,44.477827,44.867375,-0.389548,-0.188681,-0.200868,38.381995,45.024986,46.620414,43.429558,0.074581,0.761888,0.017447,0.010771,-0.045692,-0.023448,0.018267,0.097180,0.252472,0.182968,-0.075302,-0.075302,0.375492,23562705.000000,1267042579.996800,-0.229285
2021-02-03,46.886665,47.349998,46.876667,47.066666,14966700,0.000000,0.000000,43.633404,44.064588,43.624099,43.800915,44.954415,45.395161,44.671578,41.996636,44.373687,44.788378,-0.414691,-0.233883,-0.180809,39.915194,44.954415,46.637410,43.271419,0.157308,0.738931,0.016870,0.003054,-0.018354,-0.036375,0.009374,0.080969,0.245399,0.172308,-0.072478,-0.072478,0.379693,22986135.000000,704432670.022200,-0.232734
2021-02-04,47.263332,47.726665,47.086666,47.509998,17346300,0.000000,0.000000,43.983942,44.415127,43.819534,44.213493,44.890357,45.350723,44.691207,42.019714,44.349042,44.745794,-0.396752,-0.266457,-0.130296,44.514254,44.890357,46.584266,43.196449,0.300206,0.730023,0.016511,0.009419,-0.008487,-0.022092,0.001898,0.106534,0.240556,0.175939,-0.063741,-0.063741,0.392689,22757505.000000,824122678.307400,-0.232603
2021-02-05,47.820000,48.283333,47.509998,48.119999,20451600,0.000000,0.000000,44.501979,44.933163,44.213487,44.781162,44.854839,45.313372,44.714597,42.041984,44.415522,44.748414,-0.332892,-0.279744,-0.053148,50.166250,44.854839,46.525299,43.184378,0.477947,0.729284,0.016285,0.012839,0.027546,-0.015683,0.020623,0.124726,0.261885,0.180780,-0.051720,-0.051720,0.410570,22753185.000000,984130971.548400,-0.174836
2021-02-08,48.270000,48.526669,48.153332,48.343334,15825300,0.000000,0.000000,44.920761,45.159620,44.812187,44.989006,44.830022,45.277520,44.739942,42.069981,44.503750,44.766236,-0.262486,-0.276292,0.013807,52.090532,44.830022,46.475606,43.184439,0.548306,0.704225,0.015653,0.004641,0.041359,-0.011047,0.014569,0.124556,0.266218,0.181717,-0.047319,-0.047319,0.417117,22320540.000000,765047763.550200,-0.161760
2021-02-09,48.193333,48.773335,48.193333,48.610001,15906900,0.000000,0.000000,44.849410,45.389168,44.849410,45.237167,44.807378,45.243726,44.771168,42.097825,44.616583,44.801119,-0.184536,-0.257941,0.073405,54.356754,44.807378,46.415160,43.199595,0.633659,0.692477,0.015308,0.005516,0.035945,-0.005456,0.004069,0.114383,0.286459,0.182898,-0.042064,-0.042064,0.424934,21802665.000000,773234424.906900,-0.173521
2021-02-10,48.610001,48.633331,47.846668,48.043331,18576900,0.000000,0.000000,45.237163,45.258875,44.526795,44.709812,44.732308,45.200807,44.795791,42.124779,44.630926,44.794356,-0.163430,-0.239039,0.075609,49.047294,44.732308,46.198034,43.266582,0.492326,0.695306,0.015552,-0.011658,0.020751,-0.021454,0.007781,0.115603,0.269809,0.186204,-0.053231,-0.053231,0.408323,21562845.000000,892496155.653900,-0.185048
2021-02-11,48.046665,48.316666,47.903332,48.006668,12791400,0.000000,0.000000,44.712923,44.964189,44.579535,44.675701,44.679108,45.149850,44.824401,42.152022,44.637815,44.785567,-0.147752,-0.220781,0.073029,48.715825,44.679108,46.065998,43.292219,0.498772,0.673116,0.015067,-0.000763,0.010454,-0.033228,-0.006963,0.100468,0.263912,0.180706,-0.053953,-0.053953,0.407248,21398940.000000,614072493.055200,-0.220910
2021-02-12,48.053333,48.203335,47.889999,48.156666,13423500,0.000000,0.000000,44.719133,44.858727,44.567133,44.815296,44.640333,45.102611,44.848904,42.186705,44.665120,44.787769,-0.122649,-0.201155,0.078506,50.199112,44.640333,45.961715,43.318951,0.566204,0.645865,0.014412,0.003125,0.000762,-0.020210,-0.020151,0.099720,0.250696,0.178546,-0.050997,-0.050997,0.411645,20919255.000000,646431006.051000,-0.216057
2021-02-16,48.646667,48.796665,48.310001,48.553333,27891000,0.000000,0.000000,45.271287,45.410877,44.957981,45.184429,44.656153,45.075860,44.873267,42.226376,44.745013,44.817151,-0.072138,-0.175351,0.103214,53.988796,44.656153,45.996454,43.315852,0.697074,0.642273,0.014214,0.008237,0.004344,-0.008913,-0.013746,0.102507,0.256184,0.181065,-0.043181,-0.043181,0.423273,20517780.000000,1354201010.703000,-0.213403
2021-02-17,48.216667,49.166668,48.166668,49.066666,25571100,0.000000,0.000000,44.871123,45.755207,44.824593,45.662144,44.715247,45.066205,44.909577,42.266335,44.886110,44.879743,0.006367,-0.139008,0.145375,58.400669,44.715247,46.125299,43.305195,0.835767,0.662869,0.014517,0.010573,0.009394,0.017699,-0.018613,0.089514,0.251001,0.175641,-0.033065,-0.033065,0.438321,20590155.000000,1254688622.952600,-0.199198
2021-02-18,46.333332,46.900002,45.833332,45.886665,96927300,0.000000,0.000000,43.118468,43.645818,42.653160,42.702793,44.593492,44.999774,44.914100,42.290303,44.550215,44.718488,-0.168272,-0.144861,-0.023412,35.616829,44.593492,46.249042,42.937941,-0.071018,0.830448,0.019447,-0.064810,-0.044890,-0.039961,-0.093655,0.025634,0.189310,0.286715,-0.095731,-0.095731,0.345103,24247740.000000,4447670544.454500,-0.256454
2021-02-19,45.933334,46.473331,45.889999,46.113335,36606000,0.000000,0.000000,42.746216,43.248745,42.705888,42.913727,44.492520,44.942506,44.918970,42.313747,44.298448,44.584802,-0.286354,-0.173159,-0.113194,37.488811,44.492520,46.300185,42.684855,0.063306,0.810127,0.018878,0.004940,-0.039439,-0.049275,-0.070458,0.048604,0.195083,0.281530,-0.091265,-0.091265,0.351748,25361745.000000,1688024741.010000,-0.236444
2021-02-22,45.913334,46.113335,45.416668,45.896667,32106600,0.000000,0.000000,42.727611,42.913735,42.265406,42.712101,44.358511,44.872923,44.921885,42.338374,44.054395,44.446083,-0.391689,-0.216865,-0.174823,36.399360,44.358511,46.279174,42.437848,0.071395,0.798570,0.018697,-0.004698,-0.046930,-0.049430,-0.073088,0.058385,0.180541,0.281547,-0.095534,-0.095534,0.345397,26006100.000000,1473585928.702200,-0.219801
2021-02-23,45.703335,45.796665,45.020000,45.156666,31300200,0.000000,0.000000,42.532183,42.619038,41.896262,42.023445,44.192086,44.796861,44.918254,42.360896,43.741941,44.266628,-0.524688,-0.278430,-0.246258,32.884283,44.192086,46.316341,42.067831,-0.010447,0.799804,0.019032,-0.016123,-0.069957,-0.074216,-0.106198,0.032934,0.184074,0.281628,-0.110117,-0.110117,0.323704,26619555.000000,1413412677.133200,-0.237280
2021-02-24,45.290001,45.386665,44.349998,44.403332,46565700,0.000000,0.000000,42.147515,42.237473,41.272736,41.322369,43.970289,44.711058,44.899051,42.378297,43.369699,44.048535,-0.678836,-0.358511,-0.320325,29.736018,43.970289,46.320319,41.620260,-0.063380,0.811585,0.019640,-0.016683,-0.095041,-0.088851,-0.110111,0.018023,0.183964,0.285068,-0.124963,-0.124963,0.301621,28196265.000000,2067672236.912400,-0.257138
2021-02-25,44.366669,44.669998,43.826668,43.983334,33324600,0.000000,0.000000,41.288267,41.570550,40.785735,40.931530,43.785873,44.617687,44.866142,42.392621,42.994596,43.817646,-0.823050,-0.451419,-0.371631,28.119755,43.785873,46.475598,41.096147,-0.030601,0.809673,0.019781,-0.009458,-0.041479,-0.105484,-0.122558,0.013798,0.179054,0.281420,-0.133239,-0.133239,0.289310,28366980.000000,1465727012.216400,-0.226828
2021-02-26,43.826668,43.936668,43.286667,43.306667,42470700,0.000000,0.000000,40.785720,40.888088,40.283187,40.301800,43.571366,44.520096,44.834909,42.403627,42.580320,43.557213,-0.976893,-0.556514,-0.420380,25.696269,43.571366,46.647016,40.495716,-0.031524,0.798149,0.019804,-0.015385,-0.060865,-0.096774,-0.138512,-0.002334,0.196457,0.274875,-0.146574,-0.146574,0.269474,29375430.000000,1839264462.156900,-0.234514
2021-03-01,43.860001,44.189999,43.709999,43.790001,34634400,0.000000,0.000000,40.816749,41.123850,40.677155,40.751606,43.429913,44.431936,44.804157,42.416989,42.298979,43.349390,-1.050411,-0.655293,-0.395118,30.316009,43.429913,46.753956,40.105870,0.097131,0.799856,0.019628,0.011161,-0.045900,-0.086122,-0.131593,-0.034983,0.240370,0.280053,-0.137049,-0.137049,0.283643,29481690.000000,1516640410.634400,-0.255157
2021-03-02,43.836666,44.250000,43.336666,43.369999,29230800,0.000000,0.000000,40.795032,41.179686,40.329724,40.360744,43.287839,44.336889,44.773113,42.428844,42.000789,43.128009,-1.127220,-0.749678,-0.377541,28.649140,43.287839,46.884570,39.691108,0.093090,0.803435,0.019906,-0.009591,-0.039566,-0.073884,-0.138617,-0.069240,0.141543,0.272703,-0.145326,-0.145326,0.271331,29645970.000000,1267739766.769200,-0.233076
2021-03-03,43.166668,43.310001,42.516666,42.529999,41837400,0.000000,0.000000,40.171515,40.304903,39.566614,39.579021,43.083413,44.222051,44.733447,42.432911,41.628209,42.865121,-1.236911,-0.847125,-0.389786,25.615611,43.083413,47.036390,39.130437,0.056740,0.802771,0.020283,-0.019368,-0.042189,-0.083866,-0.161880,-0.077736,0.148879,0.277726,-0.161880,-0.161880,0.246707,30387720.000000,1779344580.162600,-0.227379
2021-03-04,42.619999,43.193333,42.093334,42.509998,45348000,0.000000,0.000000,39.662774,40.196326,39.172652,39.560406,42.871388,44.107771,44.692143,42.434238,41.310086,42.620327,-1.310241,-0.939748,-0.370493,25.546243,42.871388,47.107107,38.635668,0.109160,0.818549,0.020691,-0.000470,-0.033498,-0.094054,-0.161451,-0.132759,0.110378,0.272874,-0.162274,-0.162274,0.246121,31906785.000000,1927743389.304000,-0.191265
2021-03-05,42.276669,43.250000,42.250000,43.040001,34073700,0.000000,0.000000,39.343274,40.249070,39.318456,40.053642,42.663395,44.003232,44.651382,42.442202,41.116787,42.430202,-1.313416,-1.014482,-0.298934,30.886852,42.663395,47.028195,38.298595,0.201045,0.826554,0.020636,0.012468,-0.006157,-0.085552,-0.139038,-0.122481,0.132466,0.278077,-0.151829,-0.151829,0.261657,32743155.000000,1466532082.073700,-0.185258
2021-03-08,43.110001,43.279999,42.603333,42.626667,40988400,0.000000,0.000000,40.118784,40.276987,39.647272,39.668987,42.407786,43.901982,44.602231,42.447474,40.894048,42.225668,-1.331620,-1.077909,-0.253710,29.131866,42.407786,46.848491,37.967081,0.191626,0.812494,0.020482,-0.009603,-0.026566,-0.102786,-0.140339,-0.112028,0.109057,0.274206,-0.159975,-0.159975,0.249541,33769995.000000,1747198877.662800,-0.159081
2021-03-09,42.933334,43.293331,42.773335,42.963333,31988700,0.000000,0.000000,39.954379,40.289397,39.805481,39.982296,42.157451,43.813077,44.550093,42.455020,40.753779,42.059492,-1.305713,-1.123470,-0.182243,32.496314,42.157451,46.549700,37.765202,0.252387,0.798774,0.019978,0.007898,-0.009377,-0.107163,-0.131280,-0.094300,0.118484,0.270665,-0.153340,-0.153340,0.259410,34578165.000000,1374341170.337100,-0.180187
2021-03-10,42.953335,44.349998,42.823334,44.060001,44929200,0.000000,0.000000,39.972993,41.272748,39.852012,41.002872,41.945736,43.742846,44.515239,42.468684,40.792101,41.981224,-1.189123,-1.136601,-0.052522,42.133441,41.945736,46.115508,37.775965,0.386941,0.843200,0.020564,0.025526,0.035975,-0.088602,-0.104293,-0.041797,0.121851,0.289300,-0.131729,-0.131729,0.291557,36029280.000000,1979580596.929200,-0.148133
2021-03-11,44.453335,44.496666,43.843334,44.043331,35489700,0.000000,0.000000,41.368917,41.409242,40.801242,40.987362,41.759614,43.661635,44.478407,42.482994,40.822141,41.907605,-1.085464,-1.126373,0.040910,42.035225,41.759614,45.737811,37.781416,0.402940,0.826400,0.020162,-0.000378,0.036070,-0.093945,-0.112660,-0.052020,0.173955,0.287509,-0.132057,-0.132057,0.291069,36874920.000000,1563084604.190700,-0.177502
2021-03-12,44.173332,44.840000,44.026669,44.706669,28437600,0.000000,0.000000,41.108333,41.728744,40.971846,41.604664,41.606062,43.598477,44.447191,42.502515,40.942529,41.885165,-0.942635,-1.089626,0.146990,47.300651,41.606062,45.339908,37.872216,0.499813,0.821435,0.019744,0.015061,0.038724,-0.069451,-0.092128,-0.016079,0.310513,0.293984,-0.118985,-0.118985,0.277247,37657230.000000,1271350370.354400,-0.171625
2021-03-15,44.913334,44.916668,44.273335,44.476665,25071900,0.000000,0.000000,41.796999,41.800101,41.201406,41.390629,41.434828,43.531783,44.419274,42.519103,41.011468,41.848532,-0.837065,-1.039114,0.202049,45.748900,41.434828,44.849455,38.020202,0.493528,0.805525,0.019462,-0.005144,0.043400,-0.073532,-0.092560,-0.020353,0.188935,0.293908,-0.123518,-0.123518,0.270677,38239650.000000,1115114497.213500,-0.177512
