Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-04,7.870000,8.215000,7.450000,7.510000,1733200,0.000000,0.000000,7.870000,8.215000,7.450000,7.510000,8.593000,12.026200,28.382700,41.704900,8.168019,9.693414,-1.525395,-1.911198,0.385803,31.553865,8.593000,10.380278,6.805722,0.197025,0.816744,0.108754,-0.048162,-0.049367,-0.267317,-0.812391,-0.853263,-0.879299,0.732410,-0.896199,-0.894552,0.023161,2551185.000000,13016332.000000,-0.677950
2022-03-07,7.570000,7.830000,7.435000,7.510000,1678200,0.000000,0.000000,7.570000,7.830000,7.435000,7.510000,8.469000,11.408800,27.991400,41.456350,8.066786,9.531680,-1.464894,-1.821937,0.357043,31.553865,8.469000,10.191115,6.746885,0.221563,0.786619,0.104743,0.000000,-0.037179,-0.234455,-0.805541,-0.854514,-0.873739,0.725889,-0.896199,-0.894552,0.023161,2546950.000000,12603282.000000,-0.656092
2022-03-08,7.580000,8.120000,7.140000,7.830000,2545500,0.000000,0.000000,7.580000,8.120000,7.140000,7.830000,8.347500,10.753000,27.584200,41.206000,8.030357,9.405629,-1.375272,-1.732604,0.357332,35.069678,8.347500,9.868744,6.826256,0.329909,0.800432,0.102226,0.042610,-0.063397,-0.216216,-0.801017,-0.848491,-0.879353,0.743182,-0.891776,-0.890059,0.066757,2581335.000000,19931265.000000,-0.641438
2022-03-09,8.040000,8.710000,7.970000,8.570000,3506900,0.000000,0.000000,8.040000,8.710000,7.970000,8.570000,8.286500,10.696800,27.176400,40.964050,8.113379,9.343731,-1.230352,-1.632154,0.401802,42.433648,8.286500,9.654299,6.918701,0.603634,0.806115,0.094062,0.094508,0.037530,-0.164717,-0.785267,-0.828634,-0.877080,0.819007,-0.881548,-0.879669,0.167575,2672000.000000,30054133.000000,-0.630273
2022-03-10,8.320000,8.570000,8.245000,8.570000,2068300,0.000000,0.000000,8.320000,8.570000,8.245000,8.570000,8.208000,10.599600,26.782300,40.718500,8.183628,9.286417,-1.102789,-1.526281,0.423492,42.433648,8.208000,9.275049,7.140951,0.669627,0.771750,0.090053,0.000000,0.086185,-0.124617,-0.787239,-0.831531,-0.879669,0.807142,-0.881548,-0.879194,0.167575,2609090.000000,17725331.000000,-0.618934
2022-03-11,8.600000,8.990000,8.500000,8.580000,2940200,0.000000,0.000000,8.600000,8.990000,8.500000,8.580000,8.167000,10.487400,26.389500,40.468250,8.244609,9.234090,-0.989482,-1.418921,0.429439,42.535788,8.167000,9.095181,7.238819,0.722478,0.751625,0.087602,0.001167,0.142477,-0.153846,-0.769479,-0.829593,-0.879053,0.793869,-0.881410,-0.877236,0.168937,2573835.000000,25226916.000000,-0.597184
2022-03-14,8.620000,8.980000,8.061000,8.250000,4000800,0.000000,0.000000,8.620000,8.980000,8.061000,8.250000,8.145500,10.361400,26.000300,40.219550,8.245438,9.161195,-0.915757,-1.318288,0.402531,40.012728,8.145500,9.043063,7.247937,0.558213,0.763580,0.092555,-0.038462,0.098535,-0.122340,-0.772036,-0.837949,-0.881957,0.766105,-0.885971,-0.880625,0.123978,2613675.000000,33006600.000000,-0.576946
2022-03-15,8.290000,8.535000,8.090000,8.510000,2023000,0.000000,0.000000,8.290000,8.535000,8.090000,8.510000,8.144000,10.198000,25.631400,39.966100,8.286140,9.112958,-0.826818,-1.219994,0.393176,42.887154,8.144000,9.038884,7.249116,0.704496,0.740825,0.087053,0.031515,0.086845,-0.019585,-0.776229,-0.825364,-0.874945,0.729657,-0.882377,-0.876863,0.159401,2627570.000000,17215730.000000,-0.616324
2022-03-16,8.580000,9.340000,8.490000,9.340000,2724000,0.000000,0.000000,8.580000,9.340000,8.490000,9.340000,8.165500,10.041600,25.263500,39.710950,8.448272,9.129776,-0.681504,-1.112296,0.430792,50.964871,8.165500,9.153672,7.177328,1.094279,0.748623,0.080152,0.097532,0.089848,0.093677,-0.755241,-0.807264,-0.863888,0.800689,-0.870905,-0.864853,0.272480,2612320.000000,25442160.000000,-0.637041
2022-03-17,9.480000,10.790000,9.380000,10.760000,4091100,0.000000,0.000000,9.480000,10.790000,9.380000,10.760000,8.261500,9.931000,24.901100,39.467700,8.803923,9.250533,-0.446611,-0.979159,0.532548,61.101298,8.261500,9.764511,6.758489,1.331165,0.798721,0.074231,0.152034,0.255543,0.207632,-0.722537,-0.782010,-0.830471,0.941623,-0.851279,-0.844306,0.465940,2680530.000000,44020236.000000,-0.597210
2022-03-18,10.800000,11.240000,10.660000,11.140000,16244500,0.000000,0.000000,10.800000,11.240000,10.660000,11.140000,8.400500,9.855200,24.528000,39.229350,9.163319,9.390494,-0.227175,-0.828762,0.601587,63.288361,8.400500,10.380404,6.420596,1.191826,0.783098,0.070296,0.035316,0.298368,0.260181,-0.699325,-0.786262,-0.835353,0.942817,-0.846026,-0.838808,0.517711,3396265.000000,180963730.000000,-0.614572
2022-03-21,11.110000,11.145000,10.365000,10.440000,2653900,0.000000,0.000000,11.110000,11.145000,10.365000,10.440000,8.518500,9.765600,24.141600,38.991750,9.359732,9.468235,-0.108503,-0.684710,0.576207,56.937617,8.518500,10.690012,6.346988,0.942434,0.782877,0.074988,-0.062837,0.265455,0.248804,-0.755217,-0.787891,-0.848936,0.950890,-0.855701,-0.841313,0.422343,3422805.000000,27706716.000000,-0.667462
2022-03-22,10.420000,11.170000,10.250000,11.040000,2376500,0.000000,0.000000,10.420000,11.170000,10.250000,11.040000,8.680000,9.693400,23.762700,38.737200,9.618234,9.584662,0.033572,-0.541054,0.574626,60.588221,8.680000,11.096296,6.263704,0.988351,0.792671,0.071800,0.057471,0.297297,0.366337,-0.733591,-0.779992,-0.832193,0.947921,-0.847408,-0.828144,0.504087,3425570.000000,26236560.000000,-0.675375
2022-03-23,10.960000,11.540000,10.760000,10.760000,2114500,0.000000,0.000000,10.960000,11.540000,10.760000,10.760000,8.851000,9.624400,23.365300,38.479350,9.793891,9.671724,0.122167,-0.408410,0.530576,58.112358,8.851000,11.350633,6.351367,0.881856,0.791766,0.073584,-0.025362,0.152034,0.377721,-0.745987,-0.784541,-0.824384,0.942963,-0.851279,-0.832503,0.465940,3411730.000000,22752020.000000,-0.653523
2022-03-24,10.830000,11.137000,10.345000,10.750000,1091900,0.000000,0.000000,10.830000,11.137000,10.345000,10.750000,8.988500,9.553400,22.979000,38.226350,9.940984,9.751596,0.189388,-0.288850,0.478238,58.021167,8.988500,11.591440,6.385560,0.838367,0.791783,0.073654,-0.000929,-0.000929,0.464578,-0.719906,-0.784569,-0.829743,0.903368,-0.851417,-0.832659,0.464578,3207850.000000,11737925.000000,-0.634218
2022-03-25,10.830000,10.845000,10.080000,10.360000,1827600,0.000000,0.000000,10.830000,10.845000,10.080000,10.360000,9.111500,9.488600,22.564300,37.966650,10.005448,9.796663,0.208785,-0.189323,0.398108,54.433605,9.111500,11.730309,6.492691,0.738372,0.789870,0.076242,-0.036279,-0.070018,0.295000,-0.744953,-0.786700,-0.829661,0.885582,-0.856807,-0.838730,0.411444,3143755.000000,18933936.000000,-0.650145
2022-03-28,10.410000,10.780000,10.200000,10.430000,1265200,0.000000,0.000000,10.410000,10.780000,10.200000,10.430000,9.243000,9.437400,22.158100,37.699150,10.070764,9.843577,0.227187,-0.106021,0.333208,54.971771,9.243000,11.848614,6.637386,0.727777,0.774879,0.074293,0.006757,-0.000958,0.320253,-0.083480,-0.793220,-0.817338,0.880873,-0.855840,-0.837640,0.420981,3089995.000000,13196036.000000,0.012061
2022-03-29,10.640000,11.090000,10.550000,10.860000,1821200,0.000000,0.000000,10.640000,11.090000,10.550000,10.860000,9.368000,9.399600,21.766600,37.434750,10.192185,9.918868,0.273317,-0.030153,0.303471,58.234939,9.368000,12.034412,6.701588,0.779777,0.766674,0.070596,0.041227,-0.016304,0.392308,-0.191363,-0.783234,-0.816306,0.879542,-0.849896,-0.830946,0.479564,3024500.000000,19778232.000000,-0.117728
2022-03-30,10.880000,11.010000,10.230000,10.370000,1983400,0.000000,0.000000,10.880000,11.010000,10.230000,10.370000,9.473500,9.371800,21.355700,37.174250,10.219541,9.952285,0.267256,0.029328,0.237928,53.478860,9.473500,12.122236,6.824764,0.669232,0.767626,0.074024,-0.045120,-0.036245,0.240431,-0.269204,-0.782234,-0.831656,0.881502,-0.856669,-0.838574,0.412807,3041235.000000,20567858.000000,-0.185230
2022-03-31,10.555000,10.611000,10.140000,10.150000,1495700,0.000000,0.000000,10.555000,10.611000,10.140000,10.150000,9.586500,9.340800,20.923100,36.909100,10.208842,9.966930,0.241912,0.071845,0.170067,51.447257,9.586500,12.141983,7.031017,0.610253,0.746438,0.073541,-0.021215,-0.055814,0.228814,-0.302405,-0.783444,-0.829009,0.885210,-0.859710,-0.841999,0.382834,3009280.000000,15181355.000000,-0.205780
2022-04-01,10.120000,10.900000,10.110000,10.850000,2084500,0.000000,0.000000,10.120000,10.900000,10.110000,10.850000,9.753500,9.328600,20.515400,36.650200,10.307482,10.032343,0.275139,0.112504,0.162635,57.039501,9.753500,12.170399,7.336601,0.726840,0.749550,0.069083,0.068966,0.047297,0.375158,-0.349520,-0.772727,-0.816071,0.882116,-0.850035,-0.831102,0.478202,3026845.000000,22616825.000000,-0.261091
2022-04-04,10.940000,12.130000,10.803000,12.020000,3164100,0.000000,0.000000,10.940000,12.130000,10.803000,12.020000,9.979000,9.363000,20.125500,36.403650,10.570946,10.179577,0.391369,0.168277,0.223092,64.416694,9.979000,12.355790,7.602210,0.929361,0.790796,0.065790,0.107834,0.152445,0.600533,-0.299534,-0.744636,-0.791861,0.902862,-0.833863,-0.812889,0.637602,3101140.000000,38032482.000000,-0.217410
2022-04-05,12.010000,12.470000,11.954000,12.100000,2918700,0.000000,0.000000,12.010000,12.470000,11.954000,12.100000,10.192500,9.395400,19.753400,36.148500,10.806185,10.321830,0.484355,0.231493,0.252862,64.861018,10.192500,12.523173,7.861827,0.909217,0.771168,0.063733,0.006656,0.114180,0.611185,-0.257213,-0.738886,-0.784160,0.900913,-0.832757,-0.811644,0.648501,3119800.000000,35316270.000000,-0.166413
2022-04-06,11.860000,12.195000,11.540000,12.140000,1505200,0.000000,0.000000,11.860000,12.195000,11.540000,12.140000,10.371000,9.433200,19.396000,35.907500,11.011388,10.456510,0.554878,0.296170,0.258708,65.095704,10.371000,12.725176,8.016824,0.875715,0.762870,0.062839,0.003306,0.170685,0.550447,-0.186872,-0.729682,-0.791122,0.901217,-0.832205,-0.811021,0.653951,3019715.000000,18273128.000000,-0.106651
2022-04-07,12.020000,12.280000,11.330000,11.500000,1610400,0.000000,0.000000,12.020000,12.280000,11.330000,11.500000,10.517500,9.468400,19.032200,35.668250,11.086559,10.533805,0.552754,0.347486,0.205267,58.377571,10.517500,12.761884,8.273116,0.718880,0.776236,0.067499,-0.052718,0.133005,0.341890,-0.229223,-0.743017,-0.788952,0.897453,-0.841050,-0.820984,0.566757,2996820.000000,18519600.000000,-0.150742
2022-04-08,11.390000,11.580000,10.740000,10.940000,1667600,0.000000,0.000000,11.390000,11.580000,10.740000,10.940000,10.635500,9.508200,18.660000,35.425450,11.064011,10.563894,0.500118,0.378013,0.122105,53.203534,10.635500,12.691203,8.579797,0.574062,0.780791,0.071370,-0.048696,0.008295,0.276546,-0.253242,-0.751984,-0.797257,0.923567,-0.848791,-0.829701,0.490463,2933190.000000,18243544.000000,-0.171232
2022-04-11,10.950000,11.130000,10.510000,10.830000,2176200,0.000000,0.000000,10.950000,11.130000,10.510000,10.830000,10.764500,9.544000,18.295800,35.177350,11.028010,10.583605,0.444404,0.391291,0.053113,52.224391,10.764500,12.486646,9.042354,0.519017,0.769306,0.071035,-0.010055,-0.099002,0.262238,-0.237861,-0.767796,-0.801648,0.926231,-0.850311,-0.831413,0.475477,2841960.000000,23568246.000000,-0.135412
2022-04-12,10.850000,11.340000,10.580000,10.780000,1684400,0.000000,0.000000,10.850000,11.340000,10.580000,10.780000,10.878000,9.562200,17.942600,34.934300,10.989854,10.598153,0.391701,0.391373,0.000328,51.758112,10.878000,12.235034,9.520966,0.463892,0.768641,0.071303,-0.004617,-0.109091,0.306667,-0.246154,-0.768868,-0.806637,0.909947,-0.851002,-0.832192,0.468665,2825030.000000,18157832.000000,-0.128565
2022-04-13,10.870000,11.760000,10.730000,11.620000,1723200,0.000000,0.000000,10.870000,11.760000,10.730000,11.620000,10.992000,9.578400,17.609900,34.691800,11.086800,10.673845,0.412954,0.395689,0.017265,58.467126,10.992000,12.177218,9.806782,0.764930,0.787310,0.067755,0.077922,-0.042834,0.365452,-0.145588,-0.760659,-0.788535,0.934854,-0.839392,-0.819116,0.583106,2774990.000000,20023584.000000,-0.043879
2022-04-14,11.450000,11.670000,10.970000,10.980000,2214400,0.000000,0.000000,11.450000,11.670000,10.970000,10.980000,11.003000,9.593000,17.293200,34.441900,11.070369,10.696524,0.373845,0.391320,-0.017475,52.478822,11.003000,12.183225,9.822775,0.490256,0.781073,0.071136,-0.055077,-0.045217,0.175589,-0.154734,-0.777508,-0.800798,0.917565,-0.848238,-0.829078,0.495913,2681155.000000,24314112.000000,-0.056420
2022-04-18,10.980000,11.160000,9.860000,10.210000,3086600,0.000000,0.000000,10.980000,11.160000,9.860000,10.210000,10.956500,9.601000,16.989000,34.174900,10.938005,10.660485,0.277520,0.368560,-0.091041,46.330526,10.956500,12.186242,9.726758,0.196481,0.818139,0.080131,-0.070128,-0.066728,-0.051115,-0.199216,-0.787203,-0.816069,0.796812,-0.858880,-0.841065,0.391008,2023260.000000,31514186.000000,-0.094380
2022-04-19,10.200000,10.945000,10.180000,10.800000,1743500,0.000000,0.000000,10.200000,10.945000,10.180000,10.800000,10.974500,9.617200,16.687600,33.909650,10.916773,10.670819,0.245954,0.344039,-0.098085,51.061666,10.974500,12.182761,9.766239,0.427789,0.814344,0.075402,0.057786,-0.002770,-0.030521,-0.081633,-0.774342,-0.800443,0.813456,-0.850726,-0.831880,0.471390,1977740.000000,18829800.000000,-0.020473
2022-04-20,10.810000,10.910000,10.400000,10.780000,1234000,0.000000,0.000000,10.810000,10.910000,10.400000,10.780000,10.961500,9.627600,16.388000,33.642350,10.895731,10.678907,0.216824,0.318596,-0.101772,50.897871,10.961500,12.172385,9.750615,0.425055,0.792605,0.073526,-0.001852,0.000000,0.032567,-0.078632,-0.771465,-0.805099,0.781118,-0.851002,-0.832192,0.468665,1920615.000000,13302520.000000,-0.016765
2022-04-21,10.960000,11.110000,9.890000,10.010000,2105900,0.000000,0.000000,10.960000,11.110000,9.890000,10.010000,10.924000,9.632000,16.092600,33.371850,10.759465,10.629358,0.130107,0.280898,-0.150792,44.923104,10.924000,12.205552,9.642448,0.143401,0.823133,0.082231,-0.071429,-0.138554,-0.093297,-0.126527,-0.779515,-0.820930,0.794662,-0.861645,-0.844178,0.363760,1920185.000000,21080059.000000,-0.057333
2022-04-22,10.010000,10.390000,9.940000,10.020000,1438900,0.000000,0.000000,10.010000,10.390000,9.940000,10.020000,10.887500,9.629600,15.812400,33.102200,10.645701,10.584220,0.061481,0.237015,-0.175534,45.013380,10.887500,12.230049,9.544951,0.176920,0.796481,0.079489,0.000999,-0.087432,-0.068773,-0.027184,-0.782788,-0.816046,0.790752,-0.861507,-0.844022,0.365123,1937535.000000,14417778.000000,0.040332
2022-04-25,10.030000,10.340000,9.840000,10.090000,1344800,0.000000,0.000000,10.030000,10.340000,9.840000,10.090000,10.874000,9.643400,15.508300,32.831800,10.560208,10.547612,0.012597,0.192131,-0.179534,45.684514,10.874000,12.244031,9.503969,0.213875,0.775304,0.076839,0.006986,-0.011753,-0.061395,-0.037214,-0.785319,-0.819240,0.791390,-0.860539,-0.842933,0.374659,1913395.000000,13569032.000000,0.024156
2022-04-26,9.930000,10.080000,9.075000,9.170000,1777500,0.000000,0.000000,9.930000,10.080000,9.075000,9.170000,10.811000,9.653200,15.204400,32.558750,10.346330,10.445566,-0.099236,0.133858,-0.233094,38.954918,10.811000,12.369865,9.252135,-0.026345,0.792425,0.086415,-0.091179,-0.150926,-0.114865,-0.105366,-0.810733,-0.834237,0.842678,-0.873255,-0.857254,0.249319,1939010.000000,16299675.000000,-0.027921
2022-04-27,9.100000,9.280000,8.750000,8.770000,1489100,0.000000,0.000000,9.100000,9.280000,8.750000,8.770000,10.706500,9.657800,14.891800,32.288950,10.103818,10.321450,-0.217632,0.063560,-0.281192,36.441454,10.706500,12.512202,8.900798,-0.036218,0.773680,0.088219,-0.043621,-0.186456,-0.159156,-0.099589,-0.821312,-0.844033,0.852245,-0.878784,-0.863481,0.194823,1922405.000000,13059407.000000,-0.021818
2022-04-28,8.950000,8.950000,7.800000,8.660000,2276800,0.000000,0.000000,8.950000,8.950000,7.800000,8.660000,10.621000,9.652800,14.592200,32.038600,9.881692,10.198380,-0.316688,-0.012490,-0.304198,35.758168,10.621000,12.642796,8.599204,0.015035,0.800560,0.092443,-0.012543,-0.134865,-0.202578,-0.032402,-0.823012,-0.843315,0.834182,-0.880304,-0.865193,0.179837,1937075.000000,19717088.000000,0.003639
2022-04-29,8.660000,8.730000,7.990000,8.020000,1465500,0.000000,0.000000,8.660000,8.730000,7.990000,8.020000,10.514500,9.636400,14.278900,31.782000,9.595278,10.037018,-0.441740,-0.098340,-0.343401,31.998815,10.514500,12.842042,8.186958,-0.035866,0.796234,0.099281,-0.073903,-0.199601,-0.226615,-0.112832,-0.841188,-0.856581,0.855393,-0.889150,-0.875156,0.092643,1935565.000000,11753310.000000,-0.008557
2022-05-02,7.940000,8.440000,7.720000,8.420000,2194500,0.000000,0.000000,7.940000,8.440000,7.720000,8.420000,10.393000,9.637600,13.964000,31.528200,9.414466,9.917239,-0.502773,-0.179227,-0.323547,36.492741,10.393000,12.894032,7.891968,0.105563,0.790789,0.093918,0.049875,-0.165510,-0.170443,-0.146910,-0.829486,-0.847932,0.879583,-0.883621,-0.868929,0.147139,1941065.000000,18477690.000000,-0.027256
2022-05-03,8.400000,8.575000,8.110000,8.340000,1306000,0.000000,0.000000,8.400000,8.575000,8.110000,8.340000,10.209000,9.642800,13.644600,31.282850,9.249163,9.800407,-0.551243,-0.253630,-0.297613,35.980596,10.209000,12.747237,7.670763,0.131831,0.767518,0.092029,-0.009501,-0.090513,-0.231336,-0.228492,-0.839089,-0.845556,0.834590,-0.884727,-0.870174,0.136240,1848160.000000,10892040.000000,-0.104260
2022-05-04,8.410000,8.640000,7.830000,8.580000,1760900,0.000000,0.000000,8.410000,8.640000,7.830000,8.580000,10.033000,9.658200,13.358200,31.020200,9.146215,9.710006,-0.563791,-0.315662,-0.248129,38.757402,10.033000,12.506473,7.559527,0.206283,0.770553,0.089808,0.028777,-0.021665,-0.286190,-0.162927,-0.831929,-0.837930,0.731105,-0.881410,-0.866438,0.168937,1790270.000000,15108522.000000,-0.062168
2022-05-05,8.330000,8.460000,7.300000,7.510000,2508100,0.000000,0.000000,8.330000,8.460000,7.300000,7.510000,9.801500,9.661600,13.071400,30.749750,8.894490,9.547043,-0.652553,-0.383040,-0.269513,32.077226,9.801500,12.311063,7.291937,0.043446,0.806942,0.107449,-0.124709,-0.132794,-0.379339,-0.234455,-0.849830,-0.848558,0.818669,-0.896199,-0.883095,0.023161,1840415.000000,18835831.000000,-0.121972
2022-05-06,7.520000,7.520000,6.440000,6.700000,3128000,0.000000,0.000000,7.520000,7.520000,6.440000,6.700000,9.561500,9.635600,12.758100,30.475000,8.556876,9.336151,-0.779275,-0.462287,-0.316988,28.125240,9.561500,12.295206,6.827794,-0.023374,0.826446,0.123350,-0.107856,-0.164589,-0.448105,-0.329329,-0.869802,-0.860504,0.866005,-0.907395,-0.895704,0.000000,1916295.000000,20957600.000000,-0.190774
2022-05-09,6.510000,6.570000,5.650000,5.660000,3489000,0.000000,0.000000,6.510000,6.570000,5.650000,5.660000,9.297500,9.590800,12.433100,30.200300,8.111203,9.063843,-0.952640,-0.560358,-0.392283,24.031401,9.297500,12.457279,6.137721,-0.075594,0.842414,0.148836,-0.155224,-0.327791,-0.507826,-0.448343,-0.894027,-0.878201,0.971544,-0.921769,-0.911893,0.000000,2007365.000000,19747740.000000,-0.277647
2022-05-10,6.000000,6.300000,5.690000,6.050000,3768700,0.000000,0.000000,6.000000,6.300000,5.690000,6.050000,9.058500,9.555800,12.105800,29.949000,7.794095,8.840596,-1.046501,-0.657586,-0.388914,28.249121,9.058500,12.445169,5.671831,0.055832,0.827956,0.136852,0.068905,-0.274580,-0.446984,-0.382022,-0.882797,-0.876857,1.028789,-0.916379,-0.905822,0.068905,2086990.000000,22800635.000000,-0.208942
2022-05-11,6.000000,6.080000,5.150000,5.210000,3356800,0.000000,0.000000,6.000000,6.080000,5.150000,5.210000,8.780000,9.492800,11.787400,29.706350,7.396542,8.571663,-1.175121,-0.761093,-0.414028,25.026278,8.780000,12.472849,5.087151,0.016633,0.835245,0.160316,-0.138843,-0.392774,-0.518929,-0.486193,-0.897863,-0.894705,1.098432,-0.927989,-0.918898,0.000000,2170610.000000,17488928.000000,-0.270455
2022-05-12,5.190000,6.030000,4.980000,5.940000,4636600,0.000000,0.000000,5.190000,6.030000,4.980000,5.940000,8.496000,9.446400,11.420300,29.459200,7.172458,8.376725,-1.204266,-0.849728,-0.354538,32.259185,8.496000,12.142578,4.849422,0.149534,0.850585,0.143196,0.140115,-0.209055,-0.448980,-0.368085,-0.879538,-0.882886,1.247924,-0.917899,-0.907534,0.140115,2316280.000000,27541404.000000,-0.169668
2022-05-13,6.180000,6.765000,5.970000,6.620000,3122400,0.000000,0.000000,6.180000,6.765000,5.970000,6.620000,8.278000,9.421000,11.072100,29.220400,7.087465,8.246597,-1.159132,-0.911609,-0.247523,38.236504,8.278000,11.819095,4.736905,0.265892,0.848757,0.128211,0.114478,-0.011940,-0.430293,-0.237327,-0.861738,-0.876631,1.291565,-0.908500,-0.896949,0.270633,2361680.000000,20670288.000000,-0.093311
2022-05-16,6.560000,7.120000,6.460000,6.740000,2099800,0.000000,0.000000,6.560000,7.120000,6.460000,6.740000,8.104500,9.405600,10.715900,28.986850,7.034009,8.134997,-1.100988,-0.949485,-0.151504,39.255148,8.104500,11.586565,4.622435,0.304067,0.835274,0.123928,0.018127,0.190813,-0.386157,-0.210773,-0.859231,-0.875485,1.293718,-0.906842,-0.895081,0.293666,2312340.000000,14152652.000000,-0.056459
2022-05-17,6.950000,7.455000,6.830000,7.430000,2419400,0.000000,0.000000,6.950000,7.455000,6.830000,7.430000,7.936000,9.404000,10.406400,28.762350,7.094930,8.082775,-0.987845,-0.957157,-0.030688,44.884012,7.936000,11.187367,4.684633,0.422187,0.826683,0.111263,0.102374,0.228099,-0.272282,-0.166105,-0.845723,-0.866679,1.346028,-0.897305,-0.884340,0.426104,2346135.000000,17976142.000000,-0.013681
2022-05-18,7.140000,7.400000,6.930000,7.090000,2607300,0.000000,0.000000,7.140000,7.400000,6.930000,7.090000,7.751500,9.389200,10.071100,28.533850,7.094172,8.009236,-0.915064,-0.948738,0.033674,42.780377,7.751500,10.730749,4.772251,0.388982,0.803349,0.113307,-0.045760,0.360845,-0.343519,-0.197964,-0.849947,-0.871021,1.326488,-0.902004,-0.889633,0.360845,2414800.000000,18485757.000000,-0.006381
2022-05-19,7.110000,7.530000,7.110000,7.390000,1996700,0.000000,0.000000,7.110000,7.530000,7.110000,7.390000,7.620500,9.365600,10.031200,28.306650,7.139684,7.963367,-0.823683,-0.923727,0.100044,45.220027,7.620500,10.405698,4.835302,0.458621,0.777395,0.105196,0.042313,0.244108,-0.314471,-0.116029,-0.839696,-0.870849,1.341358,-0.897858,-0.884963,0.418426,2409340.000000,14755613.000000,0.053707
2022-05-20,7.410000,7.620000,7.040000,7.610000,1507800,0.000000,0.000000,7.410000,7.620000,7.040000,7.610000,7.500000,9.346400,9.973000,28.064050,7.212040,7.937192,-0.725151,-0.884012,0.158861,47.004491,7.500000,10.046387,4.953613,0.521599,0.763296,0.100302,0.029770,0.149547,-0.239760,-0.058168,-0.830474,-0.868566,1.332893,-0.894817,-0.881538,0.460653,2412785.000000,11474358.000000,0.103733
2022-05-23,7.570000,7.640000,7.255000,7.340000,1157300,0.000000,0.000000,7.570000,7.640000,7.255000,7.340000,7.362500,9.321600,9.904500,27.830250,7.231726,7.892955,-0.661229,-0.839455,0.178227,45.064301,7.362500,9.598039,5.126961,0.494968,0.736275,0.100310,-0.035480,0.089021,-0.267465,-0.060179,-0.827902,-0.871138,1.335246,-0.898549,-0.885741,0.408829,2403410.000000,8494582.000000,0.077791
2022-05-24,7.170000,7.170000,6.610000,6.720000,1850700,0.000000,0.000000,7.170000,7.170000,6.610000,6.720000,7.240000,9.291000,9.826200,27.596900,7.152999,7.806070,-0.653070,-0.802178,0.149108,40.890427,7.240000,9.321720,5.158280,0.375103,0.735826,0.109498,-0.084469,-0.095559,-0.333994,-0.084469,-0.834605,-0.883495,1.356890,-0.907118,-0.895392,0.289827,2407070.000000,12436704.000000,0.051527
2022-05-25,6.670000,6.930000,6.408000,6.630000,1410000,0.000000,0.000000,6.670000,6.930000,6.408000,6.630000,7.133000,9.253400,9.725700,27.368900,7.072538,7.718953,-0.646416,-0.771026,0.124610,40.306820,7.133000,9.100452,5.165548,0.372170,0.720553,0.108681,-0.013393,-0.064880,-0.276990,-0.171250,-0.838056,-0.886918,1.328788,-0.908362,-0.896793,0.272553,2403115.000000,9348300.000000,-0.019928
2022-05-26,6.600000,6.940000,6.530000,6.620000,2057400,0.000000,0.000000,6.600000,6.940000,6.530000,6.620000,7.031000,9.199000,9.620300,27.141350,7.002917,7.637549,-0.634633,-0.743747,0.109114,40.238101,7.031000,8.872623,5.189377,0.388414,0.698371,0.105494,-0.001508,-0.104195,-0.245154,-0.162025,-0.837506,-0.885842,1.324134,-0.908500,-0.896949,0.270633,2392145.000000,13619988.000000,-0.019344
2022-05-27,6.650000,7.245000,6.440000,7.240000,2379700,0.000000,0.000000,6.650000,7.245000,6.440000,7.240000,6.992000,9.128600,9.529800,26.923350,7.039391,7.608101,-0.568710,-0.708740,0.140030,46.345833,6.992000,8.777622,5.206378,0.569444,0.705987,0.097512,0.093656,-0.048620,-0.163972,-0.071795,-0.816941,-0.877703,1.371738,-0.899931,-0.887298,0.389635,2437855.000000,17229028.000000,0.046031
2022-05-31,7.420000,7.420000,6.600000,6.830000,1982900,0.000000,0.000000,7.420000,7.420000,6.600000,6.830000,6.912500,9.042400,9.448800,26.706900,7.007177,7.550464,-0.543287,-0.675649,0.132362,43.201481,6.912500,8.567208,5.257792,0.475071,0.714131,0.104558,-0.056630,-0.069482,-0.148379,-0.183014,-0.820452,-0.886864,1.362056,-0.905598,-0.893680,0.310940,2427275.000000,13543207.000000,-0.075785
2022-06-01,6.880000,7.090000,6.450000,6.590000,1247800,0.000000,0.000000,6.880000,7.090000,6.450000,6.590000,6.825000,8.965400,9.365500,26.492450,6.942996,7.479319,-0.536323,-0.647784,0.111461,41.429567,6.825000,8.341152,5.308848,0.422501,0.708836,0.107562,-0.035139,-0.019345,-0.217340,-0.202179,-0.837284,-0.889076,1.351445,-0.908915,-0.897416,0.264875,2424365.000000,8223002.000000,-0.074375
