Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-28,155.880005,156.729996,151.380005,153.149994,58699100,0.000000,0.000000,155.880005,156.729996,151.380005,153.149994,143.892001,140.057000,123.223900,103.711050,145.549453,143.714926,1.834527,0.970710,0.863817,59.007780,143.892001,157.501320,130.282681,0.840134,7.157325,0.046734,-0.007839,0.127761,-0.010723,0.508570,0.710791,0.671943,0.632070,-0.054104,-0.054104,1.095362,55278505.000000,8989766812.805399,0.423668
2021-12-29,152.820007,154.339996,147.289993,148.259995,51300200,0.000000,0.000000,152.820007,154.339996,147.289993,148.259995,143.386501,140.693600,123.605400,104.038600,145.966460,144.051597,1.914862,1.159540,0.755322,54.055363,143.386501,155.387562,131.385439,0.703044,7.149659,0.048224,-0.031929,0.027799,-0.084306,0.477429,0.578409,0.636063,0.618617,-0.084306,-0.084306,1.028458,54084390.000000,7605767395.499001,0.391036
2021-12-30,147.440002,148.850006,144.850006,145.149994,44358000,0.000000,0.000000,147.440002,148.850006,144.850006,145.149994,143.188500,141.270000,123.981100,104.351200,145.840849,144.132960,1.707889,1.269210,0.438679,51.116973,143.188500,154.919596,131.457405,0.583602,6.924683,0.047707,-0.020977,0.008827,-0.083475,0.410593,0.555567,0.572760,0.618292,-0.103514,-0.103514,0.985908,53100335.000000,6438563433.851999,0.321104
2021-12-31,146.160004,148.610001,143.550003,143.899994,49448100,0.000000,0.000000,146.160004,148.610001,143.550003,143.899994,142.849500,141.820200,124.355300,104.680100,145.542256,144.115703,1.426553,1.300679,0.125874,49.941887,142.849500,154.048877,131.650123,0.546900,6.791491,0.047196,-0.008612,-0.015328,-0.034941,0.404588,0.519535,0.569076,0.585624,-0.111235,-0.111235,0.968806,52764680.000000,7115581293.311399,0.330565
2022-01-03,145.139999,151.649994,145.020004,150.240005,59396600,0.000000,0.000000,145.139999,151.649994,145.020004,150.240005,143.161001,142.438400,124.780900,105.036000,146.264987,144.569355,1.695631,1.379669,0.315962,55.526243,143.161001,154.832882,131.489120,0.803250,6.859956,0.045660,0.044058,-0.026691,-0.002920,0.497309,0.590346,0.627736,0.605171,-0.072077,-0.072077,1.055548,52439010.000000,8923745480.983000,0.386663
2022-01-04,151.009995,152.419998,140.699997,144.419998,80200500,0.000000,0.000000,151.009995,152.419998,140.699997,144.419998,143.429001,142.930400,125.160100,105.356600,145.981142,144.558292,1.422851,1.388306,0.034545,50.010798,143.429001,154.949566,131.908436,0.543010,7.207102,0.049904,-0.038738,-0.057003,0.002847,0.418525,0.595096,0.556753,0.600297,-0.108023,-0.108023,0.975920,53110210.000000,11582556049.598999,0.336156
2022-01-05,142.820007,143.759995,135.289993,136.149994,65403200,0.000000,0.000000,142.820007,143.759995,135.289993,136.149994,142.994000,143.206200,125.416100,105.645450,144.468658,143.935455,0.533203,1.217285,-0.684082,43.412076,142.994000,154.937872,131.050128,0.213493,7.344453,0.053944,-0.057264,-0.081681,-0.020926,0.313682,0.517161,0.507251,0.622044,-0.159101,-0.159101,0.862772,53712400.000000,8904645287.580799,0.272428
2022-01-06,136.190002,138.000000,131.770004,136.229996,64802900,0.000000,0.000000,136.190002,138.000000,131.770004,136.229996,142.543500,143.472200,125.703600,105.944200,143.201172,143.364680,-0.163509,0.941126,-1.104635,43.489755,142.543500,154.806105,130.280894,0.242571,7.264849,0.053328,0.000588,-0.061454,-0.059510,0.279756,0.498680,0.431589,0.603155,-0.158607,-0.158607,0.863867,54903670.000000,8828098807.788401,0.250628
2022-01-07,136.279999,137.440002,131.130005,132.000000,58441100,0.000000,0.000000,136.279999,137.440002,131.130005,132.000000,142.238499,143.666600,125.948000,106.223100,141.477914,142.522852,-1.044938,0.543914,-1.588851,40.336890,142.238499,155.247200,129.229799,0.106475,7.196645,0.054520,-0.031050,-0.082696,-0.091159,0.256425,0.453584,0.395644,0.610956,-0.184732,-0.184732,0.805993,55174730.000000,7714225200.000000,0.231982
2022-01-10,129.080002,132.419998,125.029999,132.000000,84671300,0.000000,0.000000,129.080002,132.419998,125.029999,132.000000,141.910999,143.883400,126.233600,106.496050,140.019774,141.743382,-1.723608,0.090409,-1.814017,40.336890,141.910999,155.621553,128.200446,0.138563,7.210456,0.054625,0.000000,-0.121406,-0.044171,0.260986,0.462442,0.357326,0.588327,-0.184732,-0.184732,0.805993,57297080.000000,11176611600.000000,0.229464
2022-01-11,133.449997,138.990005,131.589996,137.309998,77153900,0.000000,0.000000,133.449997,138.990005,131.589996,137.309998,142.086499,144.225000,126.569700,106.796900,139.602885,141.414983,-1.812098,-0.290092,-1.522005,46.032907,142.086499,155.445246,128.727752,0.321222,7.223995,0.052611,0.040227,-0.049231,-0.008950,0.307216,0.541943,0.439912,0.605776,-0.151936,-0.151936,0.878643,59046075.000000,10594001854.692200,0.259689
2022-01-12,138.589996,140.570007,135.770004,137.470001,69669600,0.000000,0.000000,138.589996,140.570007,135.770004,137.470001,142.179999,144.469800,126.897900,107.104250,139.274749,141.122762,-1.848013,-0.601676,-1.246337,46.199581,142.179999,155.372733,128.987264,0.321493,7.050853,0.051290,0.001165,0.009695,0.027429,0.259344,0.581387,0.497821,0.592612,-0.150948,-0.150948,0.880832,59991825.000000,9577479981.669600,0.217019
2022-01-13,139.440002,141.250000,131.809998,132.740005,76618100,0.000000,0.000000,139.440002,141.250000,131.809998,132.740005,141.491999,144.572000,127.137600,107.375450,138.269404,140.501817,-2.232413,-0.927824,-1.304589,42.063724,141.491999,155.162662,127.821336,0.179899,7.221507,0.054403,-0.034407,-0.025618,-0.021091,0.185284,0.545465,0.462055,0.603984,-0.180162,-0.180162,0.816117,60201440.000000,10170286977.090500,0.186406
2022-01-14,131.679993,137.000000,131.429993,136.880005,71078400,0.000000,0.000000,131.679993,137.000000,131.429993,136.880005,141.403999,144.699000,127.429900,107.654400,138.055650,140.233535,-2.177884,-1.177836,-1.000049,46.572097,141.403999,155.174258,127.633741,0.335733,7.103542,0.051896,0.031189,0.036970,-0.065665,0.220835,0.580966,0.551752,0.542008,-0.154592,-0.154592,0.872760,60586880.000000,9729211747.392000,0.221076
2022-01-18,134.500000,136.389999,131.589996,131.929993,56527400,0.000000,0.000000,134.500000,136.389999,131.589996,131.929993,141.112999,144.587600,127.666200,107.906900,137.113241,139.618457,-2.505216,-1.443312,-1.061904,42.330644,141.112999,155.442993,126.783005,0.179588,6.974004,0.052861,-0.036163,-0.000530,-0.048399,0.133127,0.514522,0.474902,0.524383,-0.185165,-0.185165,0.805035,60631145.000000,7457659486.308200,0.167405
2022-01-19,133.550003,134.570007,128.020004,128.270004,69831800,0.000000,0.000000,133.550003,134.570007,128.020004,128.270004,140.736499,144.426200,127.876200,108.141050,135.752743,138.777831,-3.025088,-1.759667,-1.265421,39.468461,140.736499,156.018315,125.454683,0.092113,6.943718,0.054134,-0.027742,-0.065836,-0.068820,0.102639,0.434627,0.445296,0.531876,-0.207770,-0.207770,0.754960,62212965.000000,8957325265.327200,0.154779
2022-01-20,126.040001,128.509995,121.410004,121.889999,91157300,0.000000,0.000000,126.040001,128.509995,121.410004,121.889999,139.618499,143.860800,127.981100,108.339500,133.620013,137.526881,-3.906867,-2.189107,-1.717760,35.022955,139.618499,156.951968,122.285030,-0.011395,6.954881,0.057059,-0.049739,-0.113334,-0.102430,0.047255,0.336367,0.331695,0.555172,-0.247174,-0.247174,0.667670,63881570.000000,11111163205.842701,0.111246
2022-01-21,120.139999,125.019997,118.389999,118.809998,95685300,0.000000,0.000000,120.139999,125.019997,118.389999,118.809998,138.364999,143.258600,128.056000,108.516800,131.341550,136.140445,-4.798895,-2.711065,-2.087831,33.085535,138.364999,157.888488,118.841510,-0.000807,6.931675,0.058343,-0.025269,-0.104942,-0.176360,-0.004358,0.289311,0.280418,0.502836,-0.266197,-0.266197,0.625530,66319650.000000,11368370301.629400,0.090727
2022-01-24,115.400002,116.769997,107.500000,116.529999,116210100,0.000000,0.000000,115.400002,116.769997,107.500000,116.529999,136.884499,142.791800,128.114100,108.685650,129.062849,134.687819,-5.624970,-3.293846,-2.331124,31.688088,136.884499,158.322392,115.446606,0.025268,7.244412,0.062168,-0.019190,-0.148670,-0.190089,-0.027458,0.269113,0.237969,0.503569,-0.280279,-0.280279,0.594336,69697465.000000,13541962836.789900,0.054388
2022-01-25,114.099998,114.820000,109.860001,111.129997,85102900,0.000000,0.000000,114.099998,114.820000,109.860001,111.129997,134.722998,142.094200,128.125500,108.848400,126.303949,132.942795,-6.638846,-3.962846,-2.676000,28.606299,134.722998,157.422314,112.023683,-0.019685,7.203383,0.064819,-0.046340,-0.157659,-0.239565,-0.091778,0.220806,0.173371,0.510244,-0.313631,-0.313631,0.520454,71287790.000000,9457485021.691299,0.019041
2022-01-26,114.550003,117.160004,108.629997,110.709999,94752600,0.000000,0.000000,114.550003,117.160004,108.629997,110.709999,132.600999,141.350600,128.140600,109.001000,123.904880,131.295922,-7.391042,-4.648485,-2.742557,28.375155,132.600999,155.972111,109.229886,0.031665,7.298142,0.065921,-0.003779,-0.136899,-0.282781,-0.099406,0.130501,0.246173,0.446818,-0.316225,-0.316225,0.514708,73090465.000000,10490060251.247400,0.011753
2022-01-27,111.959999,112.750000,101.940002,102.599998,125954100,0.000000,0.000000,111.959999,112.750000,101.940002,102.599998,130.317999,140.472800,128.067400,109.121250,120.627206,129.170298,-8.543092,-5.427406,-3.115686,24.293230,130.317999,156.049840,104.586157,-0.038593,7.548988,0.073577,-0.073254,-0.158257,-0.330069,-0.160942,-0.003400,0.172303,0.488526,-0.366315,-0.366315,0.403749,76823160.000000,12922890408.091801,-0.037348
2022-01-28,101.550003,105.400002,99.349998,105.239998,98749500,0.000000,0.000000,101.550003,105.400002,99.349998,105.239998,128.322499,139.528600,128.028300,109.232400,118.259943,127.397683,-9.137740,-6.169473,-2.968267,27.927874,128.322499,155.367818,101.277180,0.073263,7.441918,0.070714,0.025731,-0.114216,-0.290166,-0.131397,-0.008946,0.228865,0.508873,-0.350009,-0.350009,0.439869,79542735.000000,10392397182.500999,-0.022804
2022-01-31,107.930000,114.309998,106.900002,114.250000,97206000,0.000000,0.000000,107.930000,114.309998,106.900002,114.250000,126.839999,138.786800,128.109100,109.392900,117.643029,126.423780,-8.780752,-6.691729,-2.089023,38.737855,126.839999,153.538333,100.141666,0.264218,7.558210,0.066155,0.085614,-0.019566,-0.212883,-0.049738,0.051735,0.303331,0.617333,-0.294361,-0.294361,0.563141,81930630.000000,11105785500.000000,0.031465
2022-02-01,116.750000,117.260002,112.730003,116.779999,122467900,0.000000,0.000000,116.750000,117.260002,112.730003,116.779999,125.166999,138.022000,128.215400,109.571250,117.510255,125.709426,-8.199171,-6.993217,-1.205954,41.395920,125.166999,149.805307,100.528691,0.329798,7.341909,0.062870,0.022144,0.050841,-0.188464,-0.067476,0.037491,0.314202,0.627699,-0.278735,-0.278735,0.597756,85084195.000000,14301801239.532101,0.012668
2022-02-02,129.889999,130.059998,120.639999,122.760002,180065000,0.000000,0.000000,129.889999,130.059998,120.639999,122.760002,124.083999,137.369000,128.391000,109.788700,118.317908,125.490950,-7.173042,-7.029182,-0.143860,47.224606,124.083999,147.003205,101.164793,0.471116,7.766058,0.063262,0.051207,0.108843,-0.182907,-0.038157,0.033594,0.396746,0.635772,-0.241801,-0.241801,0.679573,90077420.000000,22104779760.130001,0.040570
2022-02-03,120.320000,125.370003,118.820000,120.080002,103599500,0.000000,0.000000,120.320000,125.370003,118.820000,120.080002,123.280500,136.720200,128.543800,109.981050,118.589000,125.090139,-6.501140,-6.923574,0.422434,45.061553,123.280500,145.535760,101.025239,0.428096,7.679197,0.063951,-0.021831,0.170370,-0.168536,-0.080058,0.068803,0.367031,0.628400,-0.258353,-0.258353,0.642906,91987235.000000,12440228167.198999,0.042179
2022-02-04,120.339996,124.959999,118.580002,123.599998,86212000,0.000000,0.000000,120.339996,124.959999,118.580002,123.599998,122.649000,136.193800,128.722500,110.203750,119.359922,124.979759,-5.619836,-6.662826,1.042990,48.404306,122.649000,144.057782,101.240218,0.522210,7.586397,0.061379,0.029314,0.174458,-0.092178,-0.101091,0.122514,0.406143,0.614305,-0.236613,-0.236613,0.691066,93057690.000000,10655803027.576000,0.014484
2022-02-07,123.559998,127.629997,122.790001,123.669998,81672500,0.000000,0.000000,123.559998,127.629997,122.790001,123.669998,122.232500,135.511200,128.903200,110.408300,120.023011,124.882739,-4.859728,-6.302207,1.442478,48.471451,122.232500,143.194759,101.270240,0.534288,7.390226,0.059758,0.000566,0.082451,-0.092197,-0.092929,0.149563,0.352028,0.614303,-0.236181,-0.236181,0.692024,94219260.000000,10100437911.655001,0.029533
2022-02-08,122.379997,128.710007,122.050003,128.229996,84902800,0.000000,0.000000,122.379997,128.710007,122.050003,128.229996,122.043999,134.979600,129.123300,110.622400,121.285624,125.130684,-3.845060,-5.810777,1.965717,52.782265,122.043999,142.702031,101.385968,0.649724,7.338067,0.057226,0.036872,0.098048,-0.028561,-0.146044,0.204264,0.410516,0.621477,-0.208017,-0.208017,0.754412,94230835.000000,10887085704.388800,-0.034177
2022-02-09,129.600006,132.960007,127.650002,132.850006,92948900,0.000000,0.000000,129.600006,132.960007,127.650002,132.850006,121.821000,134.398400,129.413000,110.860600,123.064760,125.702486,-2.637726,-5.176167,2.538441,56.731776,121.821000,141.872551,101.769449,0.775016,7.193205,0.054145,0.036029,0.082193,0.006439,-0.107910,0.233748,0.438549,0.634352,-0.179482,-0.179482,0.817622,95020585.000000,12348261922.693401,-0.020026
2022-02-10,128.839996,131.759995,124.610001,125.769997,108939900,0.000000,0.000000,128.839996,131.759995,124.610001,125.769997,121.236000,133.746400,129.655200,111.069350,123.480950,125.707487,-2.226537,-4.586241,2.359704,49.850301,121.236000,140.007008,102.464991,0.620771,7.267977,0.057788,-0.053293,0.047385,-0.084043,-0.100808,0.180939,0.357328,0.644251,-0.223210,-0.223210,0.720755,96984100.000000,13701370896.180300,-0.008822
2022-02-11,126.139999,127.169998,111.809998,113.180000,164723200,0.000000,0.000000,126.139999,127.169998,111.809998,113.180000,120.257999,133.027800,129.758800,111.215700,121.896189,124.779525,-2.883336,-4.245660,1.362324,40.453363,120.257999,138.537084,101.978915,0.306391,7.845978,0.069323,-0.100103,-0.084304,-0.176693,-0.224848,0.023790,0.206996,0.725603,-0.300970,-0.300970,0.548502,101389355.000000,18643371776.000000,-0.103025
2022-02-14,115.510002,118.370003,113.459999,114.269997,135146400,0.000000,0.000000,115.510002,118.370003,113.459999,114.269997,119.127499,132.299600,129.857700,111.378950,120.722928,124.001041,-3.278113,-4.052151,0.774038,41.481838,119.127499,135.804605,102.450393,0.354366,7.656266,0.067002,0.009631,-0.076009,-0.139144,-0.227331,0.063174,0.249399,0.721596,-0.294238,-0.294238,0.563415,104592755.000000,15443178722.560801,-0.096819
2022-02-15,117.190002,121.879997,114.360001,121.470001,143975900,0.000000,0.000000,117.190002,121.879997,114.360001,121.470001,118.604499,131.848800,130.010900,111.593550,120.837863,123.813557,-2.975694,-3.836859,0.861165,47.884957,118.604499,134.212937,102.996062,0.591793,7.652961,0.063003,0.063009,-0.052718,-0.112580,-0.170797,0.129323,0.350567,0.750175,-0.249768,-0.249768,0.661924,108965180.000000,17488752716.975899,-0.062678
2022-02-16,119.050003,119.540001,114.220001,117.690002,119109600,0.000000,0.000000,119.050003,119.540001,114.220001,117.690002,118.075499,131.421400,130.129800,111.788950,120.353576,123.359960,-3.006384,-3.670764,0.664380,45.095149,118.075499,133.007121,103.143877,0.487091,7.624178,0.064782,-0.031119,-0.114114,-0.107936,-0.228009,0.137761,0.327730,0.747701,-0.273115,-0.273115,0.610207,111429070.000000,14018009062.219200,-0.112209
2022-02-17,116.260002,116.980003,112.260002,112.370003,98179600,0.000000,0.000000,116.260002,116.980003,112.260002,112.370003,117.599500,130.771800,130.171900,111.961650,119.125334,122.545889,-3.420555,-3.620722,0.200167,41.436174,117.599500,132.625786,102.573213,0.325988,7.467451,0.066454,-0.045203,-0.106544,-0.123957,-0.257500,0.083607,0.254409,0.756970,-0.305972,-0.305972,0.537420,111780185.000000,11032441946.538799,-0.119018
2022-02-18,113.900002,115.639999,109.889999,113.830002,114321200,0.000000,0.000000,113.900002,115.639999,109.889999,113.830002,117.350500,130.143600,130.295000,112.141350,118.310668,121.900268,-3.589600,-3.614498,0.024898,42.807665,117.350500,132.457158,102.243841,0.383479,7.344776,0.064524,0.012993,0.005743,-0.066125,-0.265708,0.087721,0.333372,0.741488,-0.296955,-0.296955,0.557395,112711980.000000,13013182424.642399,-0.112795
2022-02-22,115.269997,119.199997,113.610001,115.650002,141648500,0.000000,0.000000,115.269997,119.199997,113.610001,115.650002,117.306500,129.694600,130.448000,112.325550,117.901335,121.437285,-3.535951,-3.598788,0.062838,44.550923,117.306500,132.428339,102.184660,0.445228,7.219435,0.062425,0.015989,0.012077,-0.026597,-0.255839,0.063253,0.364763,0.739087,-0.285714,-0.285714,0.582296,113983900.000000,16381649308.297001,-0.089193
2022-02-23,117.400002,118.650002,109.040001,109.760002,120299400,0.000000,0.000000,117.400002,118.650002,109.040001,109.760002,117.238000,129.118800,130.516600,112.494400,116.648822,120.572301,-3.923479,-3.663727,-0.259753,40.272703,117.238000,132.489500,101.986500,0.254844,7.390189,0.067330,-0.050930,-0.096402,-0.058097,-0.280357,0.019601,0.262480,0.757295,-0.322093,-0.322093,0.501710,115743725.000000,13204062384.598801,-0.102664
2022-02-24,104.559998,116.959999,104.260002,116.610001,142956600,0.000000,0.000000,104.559998,116.959999,104.260002,116.610001,117.533000,128.775000,130.658200,112.693300,116.642849,120.278798,-3.635948,-3.658171,0.022223,46.685027,117.533000,132.478010,102.587990,0.469120,7.769461,0.066628,0.062409,-0.009177,0.049312,-0.222185,0.076731,0.414827,0.770204,-0.279785,-0.279785,0.595430,118153925.000000,16670169268.956600,-0.076288
2022-02-25,117.160004,121.230003,116.040001,121.059998,127821000,0.000000,0.000000,117.160004,121.230003,116.040001,121.059998,118.456000,128.484200,130.865400,112.925400,117.322411,120.336664,-3.014254,-3.529387,0.515134,50.409741,118.456000,131.701336,105.210664,0.598299,7.585214,0.062657,0.038161,0.077334,0.093487,-0.232826,0.128554,0.432493,0.778913,-0.252301,-0.252301,0.656314,118247270.000000,15474010004.358000,-0.097100
