Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-04-06,438.299988,438.299988,433.250000,435.700012,363500,0.000000,0.000000,428.925009,428.925009,423.983038,426.380646,420.989403,419.363536,422.587913,406.324630,424.892194,422.128713,2.763481,1.839912,0.923568,55.726349,420.989403,433.250230,408.728575,0.719856,6.681232,0.015670,-0.003887,-0.001414,0.027991,0.002631,0.148816,-0.080291,0.142123,-0.118027,-0.096477,0.217276,725665.000000,158376954.362000,-0.170361
2023-04-10,433.859985,436.350006,431.100006,436.239990,359100,0.000000,0.000000,424.579869,427.016629,421.878924,426.908966,421.800026,419.216442,422.580581,406.595249,425.202467,422.482806,2.719660,2.015862,0.703799,56.333742,421.800026,433.316721,410.283331,0.721806,6.570980,0.015392,0.001239,-0.008549,0.033403,-0.015208,0.150602,-0.084242,0.140786,-0.116935,-0.095357,0.218784,701225.000000,156653780.409000,-0.158554
2023-04-11,436.500000,439.510010,435.779999,438.709991,410900,0.000000,0.000000,427.163482,430.109109,426.458881,429.326202,422.675330,419.319753,422.653711,406.824760,425.836888,422.989724,2.847163,2.182122,0.665041,59.098581,422.675330,433.646436,411.704223,0.803109,6.362355,0.014819,0.005662,-0.003161,0.045361,-0.009051,0.191451,-0.090235,0.138746,-0.111934,-0.086696,0.225685,683175.000000,180265935.301900,-0.140329
2023-04-12,440.250000,445.570007,440.250000,442.480011,659800,0.000000,0.000000,430.833282,436.039497,430.833282,433.015594,423.413152,419.704579,422.730956,407.007416,426.941304,423.732381,3.208922,2.387482,0.821440,62.954114,423.413152,435.095486,411.730817,0.910981,6.387422,0.014751,0.008593,0.014102,0.051468,-0.000648,0.215677,-0.076498,0.140530,-0.104303,-0.078848,0.236218,683740.000000,291948311.257800,-0.111115
2023-04-13,442.739990,444.440002,437.070007,442.510010,729500,0.000000,0.000000,433.270014,434.933664,427.721309,433.044952,424.501260,420.026091,422.852882,407.233689,427.880327,424.422202,3.458125,2.601611,0.856514,62.984015,424.501260,435.457743,413.544778,0.889892,6.446346,0.014886,0.000068,0.011683,0.035351,-0.019702,0.219065,-0.073784,0.132198,-0.104242,-0.078785,0.236302,680840.000000,322811052.295000,-0.132640
2023-04-14,441.959991,445.179993,438.070007,439.910004,456700,0.000000,0.000000,432.506689,435.657816,428.699910,430.500549,425.096233,420.156796,422.966728,407.481665,428.283438,424.872449,3.410988,2.763486,0.647502,58.571539,425.096233,435.995882,414.196583,0.747912,6.482886,0.015059,-0.005876,0.009663,0.046726,-0.023561,0.205875,-0.059109,0.117797,-0.109505,-0.084198,0.229038,658490.000000,200906898.826800,-0.125584
2023-04-17,440.190002,443.269989,439.070007,442.920013,410400,0.000000,0.000000,430.774550,433.788657,429.678511,433.446167,425.973326,420.372990,423.076960,407.735326,429.077704,425.507540,3.570164,2.924822,0.645342,61.899357,425.973326,436.577745,415.368908,0.852346,6.313404,0.014566,0.006842,0.015313,0.035464,-0.016335,0.199216,-0.049641,0.104941,-0.103412,-0.077932,0.237447,596900.000000,181774373.335200,-0.113685
2023-04-18,443.989990,445.630005,440.369995,441.720001,327900,0.000000,0.000000,434.493255,436.098191,430.950690,432.271820,426.473173,420.608886,423.160913,407.977766,429.569106,426.008597,3.560509,3.051959,0.508550,59.835753,426.473173,437.283992,415.662355,0.768187,6.230125,0.014413,-0.002709,0.006861,0.039354,-0.005951,0.220072,-0.036103,0.102056,-0.105841,-0.080430,0.234095,585200.000000,144839988.327900,-0.101335
2023-04-19,441.690002,444.429993,439.869995,443.059998,374100,0.000000,0.000000,432.242469,434.923852,430.461391,433.583160,427.123592,420.876088,423.275148,408.197491,430.186653,426.569676,3.616977,3.164963,0.452014,61.383900,427.123592,438.005259,416.241924,0.796810,6.103864,0.014078,0.003034,0.001311,0.026779,0.013575,0.198172,-0.023545,0.089779,-0.103129,-0.077641,0.237838,556495.000000,165748745.251800,-0.095964
2023-04-20,443.609985,446.089996,440.910004,443.190002,484100,0.000000,0.000000,434.121357,436.548322,431.479127,433.710358,427.871242,421.058485,423.382071,408.413379,430.728762,427.098616,3.630146,3.257999,0.372147,61.538762,427.871242,438.381014,417.361469,0.777795,6.029959,0.013903,0.000293,0.001537,0.031232,0.027081,0.184316,-0.036218,0.087791,-0.102866,-0.077370,0.238202,537995.000000,214548279.968200,-0.084167
2023-04-21,445.619995,448.359985,443.209991,445.410004,506600,0.000000,0.000000,436.088465,438.769849,433.730010,435.882965,428.899974,421.414088,423.483795,408.624765,431.521716,427.749308,3.772408,3.360881,0.411527,64.181023,428.899974,438.188990,419.610958,0.875874,5.960640,0.013675,0.005009,0.012503,0.040896,0.010230,0.202938,-0.043829,0.085952,-0.098372,-0.072748,0.244404,520695.000000,225644708.026400,-0.073432
2023-04-24,447.059998,448.299988,445.470001,447.760010,469700,0.000000,0.000000,437.497669,438.711137,435.941682,438.182709,429.821896,421.801030,423.728996,408.856124,432.546484,428.522153,4.024331,3.493571,0.530760,66.782402,429.821896,438.943310,420.700482,0.958307,5.736892,0.013092,0.005276,0.010928,0.055078,0.012259,0.222516,-0.039829,0.078224,-0.093615,-0.067856,0.250970,510515.000000,210312876.697000,-0.046943
2023-04-25,446.890015,447.209991,437.299988,437.359985,530700,0.000000,0.000000,437.331284,437.644416,427.946382,428.005096,430.202203,422.009043,423.860520,409.038396,431.847809,428.483852,3.363957,3.467648,-0.103691,49.610594,430.202203,438.239186,422.165220,0.363313,6.058280,0.014155,-0.023227,-0.009870,0.019681,-0.018234,0.183427,-0.030736,0.113945,-0.114667,-0.089507,0.221914,517365.000000,232106944.039500,-0.059250
2023-04-26,435.989990,437.489990,430.029999,431.049988,646900,0.000000,0.000000,426.664417,428.132333,420.831906,421.830078,430.188754,422.049000,423.797229,409.212632,430.306620,427.990980,2.315640,3.237247,-0.921607,42.474519,430.188754,438.283524,422.093984,-0.016301,6.147005,0.014572,-0.014427,-0.027107,0.003404,-0.028150,0.160033,-0.047217,0.125722,-0.127440,-0.102643,0.204284,529220.000000,278846237.237200,-0.075969
2023-04-27,435.489990,454.140015,435.489990,452.980011,823500,0.000000,0.000000,426.175156,444.426269,426.175156,443.291077,431.134036,422.575238,423.891576,409.525291,432.304228,429.124320,3.179908,3.225779,-0.045871,62.606229,431.134036,440.663673,421.604400,1.137854,7.321947,0.016517,0.050876,0.022090,0.050206,0.020788,0.202119,-0.034253,0.216035,-0.083048,-0.056989,0.265554,529900.000000,373029039.058500,-0.033921
2023-04-28,452.000000,457.089996,451.609985,454.779999,560600,0.000000,0.000000,442.332015,447.313139,441.950342,445.052551,432.037442,423.237736,424.011928,409.875490,434.265509,430.304189,3.961319,3.372887,0.588432,63.728247,432.037442,443.197044,420.877840,1.083135,7.182008,0.016137,0.003974,0.021037,0.048699,0.049255,0.173824,-0.035890,0.215840,-0.079404,-0.053242,0.270582,536085.000000,254949667.439400,-0.002792
2023-05-01,455.500000,462.480011,453.959991,458.630005,446000,0.000000,0.000000,445.757134,452.587847,444.250066,448.820190,432.948958,423.948620,424.238731,410.229430,436.504691,431.675745,4.828946,3.664099,1.164847,66.073135,432.948958,446.361421,419.536494,1.091660,7.264563,0.016186,0.008466,0.024276,0.051139,0.084698,0.149109,-0.045227,0.216507,-0.071611,-0.017859,0.281339,510535.000000,204548982.230000,0.012835
2023-05-02,459.609985,463.700012,456.899994,460.720001,687700,0.000000,0.000000,449.779144,453.781687,447.127118,450.865417,433.957850,424.608367,424.512912,410.559459,438.714033,433.097202,5.616831,4.054645,1.562186,67.308637,433.957850,449.517756,418.397945,1.043306,7.220992,0.016016,0.004557,0.053411,0.047088,0.081292,0.117124,-0.013383,0.215571,-0.067380,-0.001635,0.287178,514435.000000,316837144.687700,0.038479
2023-05-03,462.190002,463.130005,456.179993,456.420013,406700,0.000000,0.000000,452.304043,453.223940,446.422584,446.657471,434.941012,425.271307,424.743453,410.884567,439.936100,434.101667,5.834434,4.410603,1.423831,62.283091,434.941012,451.120804,418.761221,0.862071,7.191018,0.016100,-0.009333,0.058856,0.037080,0.053524,0.104482,0.000052,0.219231,-0.076085,-0.010952,0.275164,505225.000000,185626019.287100,0.035835
2023-05-04,457.350006,458.250000,451.679993,453.480011,376100,0.000000,0.000000,447.567522,448.448265,442.018787,443.780304,435.727814,425.908166,424.950978,411.135440,440.527516,434.818603,5.708914,4.670265,1.038649,59.037314,435.727814,452.025498,419.430129,0.747044,7.136622,0.016081,-0.006442,0.001104,0.039312,0.050028,0.099569,0.011560,0.218077,-0.082036,-0.017323,0.266950,501525.000000,170553832.137100,0.069242
2023-05-05,455.910004,460.829987,455.440002,458.119995,329700,0.000000,0.000000,446.158385,450.973132,445.698437,448.321106,436.824837,426.451368,425.226348,411.388320,441.726530,435.818788,5.907742,4.917760,0.989982,62.370286,436.824837,453.424274,420.225400,0.846285,7.140637,0.015928,0.010232,0.007344,0.047371,0.066220,0.140001,-0.007269,0.219971,-0.072643,-0.005643,0.279914,499835.000000,151042162.351500,0.047193
2023-05-08,456.170013,460.329987,456.170013,458.250000,341900,0.000000,0.000000,446.412776,450.483769,446.412776,448.448273,437.901802,427.047921,425.419580,411.620653,442.760644,436.754305,6.006339,5.135476,0.870863,62.462402,437.901802,454.587150,421.216454,0.816040,6.921377,0.015434,0.000284,-0.000829,0.051756,0.067167,0.155807,0.039786,0.218966,-0.072380,-0.005361,0.280277,498975.000000,156675675.000000,0.036087
2023-05-09,458.390015,460.510010,457.040009,457.549988,261900,0.000000,0.000000,448.585334,450.659984,447.264204,447.763275,438.823656,427.620025,425.567234,411.858374,443.530280,437.569785,5.960495,5.300480,0.660015,61.587822,438.823656,455.551290,422.096021,0.767211,6.669548,0.014895,-0.001527,-0.006880,0.048850,0.054577,0.158966,0.048124,0.219375,-0.073797,-0.006880,0.278321,491525.000000,119832341.857200,0.049148
2023-05-10,460.779999,461.559998,454.980011,459.299988,449700,0.000000,0.000000,450.924154,451.687469,445.248225,449.475800,439.646666,428.202734,425.781375,412.092679,444.444975,438.451712,5.993264,5.439037,0.554227,62.983262,439.646666,456.785744,422.507587,0.786746,6.653098,0.014802,0.003825,0.006310,0.046933,0.075037,0.116623,0.067638,0.219119,-0.070255,-0.003082,0.283210,481020.000000,206547204.603600,0.041795
2023-05-11,459.380005,459.380005,455.470001,458.459991,344800,0.000000,0.000000,449.554082,449.554082,445.727712,448.653748,440.427106,428.944877,426.076948,412.333295,445.092479,439.207418,5.885061,5.528241,0.356819,61.822257,440.427106,457.721256,423.132956,0.737845,6.451189,0.014379,-0.001829,0.010982,0.036115,0.071193,0.104383,0.071452,0.218305,-0.071955,-0.004905,0.280863,461785.000000,158077004.896800,0.025481
2023-05-12,458.640015,462.549988,458.269989,461.709991,403700,0.000000,0.000000,448.829978,452.656319,448.467867,451.834290,441.493793,429.644130,426.455446,412.555481,446.129681,440.142742,5.986939,5.619981,0.366958,64.545388,441.493793,458.841610,424.145975,0.798035,6.289565,0.013920,0.007089,0.007836,0.043389,0.081967,0.112827,0.082114,0.218966,-0.065376,0.000000,0.289944,459135.000000,186392323.366700,0.033613
2023-05-15,462.320007,463.899994,459.549988,461.880005,338700,0.000000,0.000000,452.431232,453.977423,449.720462,452.000641,442.421516,430.279096,426.845461,412.693765,447.032905,441.021105,6.011800,5.698345,0.313456,64.687260,442.421516,459.940909,424.902124,0.773386,6.144379,0.013594,0.000368,0.007921,0.049942,0.076622,0.056791,0.083850,0.217156,-0.065032,0.000000,0.290419,455550.000000,156438757.693500,0.036811
2023-05-16,459.250000,461.899994,458.260010,459.829987,307400,0.000000,0.000000,449.426926,452.020238,448.458111,449.994507,443.307651,430.896802,427.204098,412.817245,447.488536,441.685801,5.802735,5.719223,0.083512,61.491598,443.307651,460.454340,426.160962,0.694990,5.959932,0.013244,-0.004438,0.004983,0.038179,0.079177,0.052269,0.075303,0.217771,-0.069182,-0.004438,0.284691,454525.000000,141351738.003800,0.047163
2023-05-17,461.790009,461.790009,453.929993,454.429993,626900,0.000000,0.000000,451.912612,451.912612,444.220717,444.710022,443.863994,431.540922,427.448138,412.935146,447.061073,441.909818,5.151255,5.605629,-0.454374,53.933261,443.863994,460.393094,427.334893,0.525592,6.083644,0.013680,-0.011743,-0.010603,0.028774,0.079583,0.053782,0.063837,0.222367,-0.080113,-0.016130,0.269605,467165.000000,284882162.611700,0.043961
2023-05-18,453.540009,459.459991,452.390015,458.510010,360100,0.000000,0.000000,443.839063,449.632421,442.713667,448.702759,444.613614,432.219559,427.754835,413.102668,447.313640,442.412999,4.900641,5.464632,-0.563990,58.121700,444.613614,460.553182,428.674046,0.628270,6.143295,0.013691,0.008978,0.000109,0.034871,0.085722,0.055049,0.066196,0.223851,-0.071854,-0.007296,0.281003,460965.000000,165109454.601000,0.015460
2023-05-19,459.850006,461.000000,455.510010,457.720001,340600,0.000000,0.000000,450.014133,451.139529,445.766966,447.929688,445.215950,432.915956,428.038194,413.249231,447.408416,442.821642,4.586774,5.289060,-0.702286,57.040316,445.215950,460.669430,429.762470,0.587803,6.088242,0.013592,-0.001723,-0.008642,0.032785,0.071915,0.064339,0.119403,0.224122,-0.073453,-0.009007,0.278796,452665.000000,155899432.340600,-0.001947
2023-05-22,457.079987,459.480011,454.850006,457.279999,333600,0.000000,0.000000,447.303289,449.651979,445.121007,447.499023,445.681766,433.652006,428.287589,413.388576,447.422356,443.168115,4.254241,5.082096,-0.827855,56.410654,445.681766,460.800621,430.562911,0.560099,5.977009,0.013356,-0.000961,-0.009959,0.026649,0.082195,0.067721,0.113726,0.223942,-0.074344,-0.009959,0.277567,445860.000000,152548607.666400,-0.024701
2023-05-23,454.649994,456.450012,448.869995,449.980011,435800,0.000000,0.000000,444.925289,446.686806,439.268921,440.355194,446.299271,434.222708,428.533541,413.486992,446.335100,442.959750,3.375350,4.740747,-1.365397,47.118910,446.299271,459.228515,433.370027,0.270131,6.137944,0.013939,-0.015964,-0.021421,0.004958,0.068986,0.042451,0.084710,0.231215,-0.089121,-0.025764,0.257172,441115.000000,196101288.793800,-0.022539
