Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-12-03,105.849998,108.070000,105.489998,107.599998,1362900,0.000000,0.000000,102.270934,104.415871,101.923105,103.961761,104.447275,104.375873,99.245527,87.197259,103.659649,103.891325,-0.231676,0.088243,-0.319918,50.350020,104.447275,108.186794,100.707756,0.435083,2.154465,0.020724,0.013374,0.000558,0.056767,0.039632,0.267752,0.320145,0.165680,-0.045422,-0.036533,0.605745,1212655.000000,146648037.274200,-0.100649
2024-12-04,107.160004,107.680000,105.660004,107.620003,978200,0.000000,0.000000,103.536641,104.039056,102.087360,103.981087,104.577227,104.351718,99.449567,87.378366,103.709101,103.897974,-0.188873,0.032820,-0.221692,50.430659,104.577227,108.038531,101.115922,0.413885,2.139981,0.020580,0.000186,0.011847,0.048417,0.059669,0.244115,0.282498,0.164663,-0.045245,-0.036354,0.606043,1204165.000000,105273886.934600,-0.092568
2024-12-05,107.940002,108.269997,105.480003,106.169998,943800,0.000000,0.000000,104.290272,104.609108,101.913452,102.580116,104.565150,104.315969,99.632779,87.548401,103.535411,103.800355,-0.264944,-0.026733,-0.238211,44.755897,104.565150,108.053823,101.076476,0.215503,2.179672,0.021248,-0.013473,0.008741,0.011817,0.053274,0.224698,0.274886,0.156504,-0.058108,-0.049337,0.584404,1134760.000000,100203244.112400,-0.127031
2024-12-06,106.529999,106.529999,104.559998,105.430000,1013100,0.620000,0.000000,103.532541,103.532541,101.617970,102.463493,104.475260,104.287163,99.803013,87.712415,103.370501,103.701328,-0.330827,-0.087552,-0.243275,44.308921,104.475260,108.087360,100.863160,0.221524,2.160737,0.021088,-0.001137,0.004445,-0.003483,0.049266,0.226681,0.266884,0.148534,-0.059179,-0.050418,0.582603,1098705.000000,106811133.000000,-0.126940
2024-12-09,106.000000,108.760002,105.910004,108.139999,1225600,0.000000,0.000000,103.017451,105.699794,102.929987,105.097237,104.485657,104.295573,100.014662,87.891016,103.636152,103.804729,-0.168576,-0.103757,-0.064819,55.192232,104.485657,108.103966,100.867347,0.584512,2.237563,0.021290,0.025704,0.024442,0.008018,0.076236,0.278645,0.291744,0.166948,-0.034996,-0.026010,0.623283,1113330.000000,132536382.774400,-0.082981
2024-12-10,108.389999,109.830002,106.339996,109.209999,1211200,0.000000,0.000000,105.340204,106.739688,103.347882,106.137131,104.525343,104.285553,100.222688,88.074438,104.020918,103.977499,0.043419,-0.074322,0.117741,58.629887,104.525343,108.200233,100.850452,0.719297,2.320009,0.021859,0.009895,0.020925,0.011897,0.097747,0.308728,0.327991,0.169106,-0.025448,-0.016373,0.639344,1128010.000000,132275150.788800,-0.033995
2024-12-11,110.000000,110.660004,108.660004,109.129997,1236700,0.000000,0.000000,106.904903,107.546336,105.602610,106.059380,104.558242,104.284993,100.417165,88.253736,104.334528,104.131713,0.202815,-0.018894,0.221709,58.269926,104.558242,108.277667,100.838817,0.701797,2.293131,0.021621,-0.000733,0.019987,0.006796,0.103670,0.302526,0.328276,0.168614,-0.026162,-0.017093,0.638143,1141945.000000,134961067.289900,-0.036641
2024-12-12,108.660004,114.680000,106.540001,114.059998,2392200,0.000000,0.000000,105.602617,111.453227,103.542265,110.850670,104.705585,104.407312,100.655330,88.456186,105.337011,104.629413,0.707598,0.126404,0.581194,70.350439,104.705585,109.146535,100.264635,1.191866,2.694405,0.024307,0.045176,0.080625,0.051700,0.146497,0.365717,0.401899,0.229181,0.000000,0.000000,0.712148,1188410.000000,272854327.215600,0.021025
2024-12-13,114.820000,114.820000,110.300003,111.379997,1632100,0.000000,0.000000,111.589273,111.589273,107.196457,108.246063,104.732360,104.533578,100.871481,88.644182,105.784558,104.897313,0.887245,0.278572,0.608672,60.155473,104.732360,109.255292,100.209427,0.888432,2.815720,0.026012,-0.023497,0.056435,0.003172,0.116880,0.348304,0.348792,0.232413,-0.023497,-0.023497,0.671918,1213165.000000,181783293.103700,-0.015826
2024-12-16,111.279999,112.230003,109.589996,110.110001,1064900,0.000000,0.000000,108.148888,109.072162,106.506438,107.011810,104.759740,104.611391,101.082973,88.826961,105.973366,105.053942,0.919423,0.406742,0.512681,56.013046,104.759740,109.333165,100.186316,0.746213,2.797863,0.026145,-0.011402,0.018217,-0.006487,0.104696,0.298752,0.330433,0.235837,-0.034631,-0.034631,0.652854,1216805.000000,117256140.064900,-0.039723
2024-12-17,109.720001,110.500000,108.760002,108.879997,792200,0.000000,0.000000,106.632775,107.390826,105.699787,105.816406,104.737012,104.665489,101.281934,89.020118,105.949218,105.110421,0.838797,0.493153,0.345643,52.259513,104.737012,109.283253,100.190772,0.618713,2.718804,0.025694,-0.011171,-0.003022,-0.006085,0.073300,0.286193,0.316965,0.235598,-0.045415,-0.045415,0.634391,1224945.000000,86254733.623400,-0.070996
2024-12-18,109.199997,109.540001,106.349998,106.449997,947400,0.000000,0.000000,106.127411,106.457848,103.357603,103.454788,104.640166,104.648972,101.459392,89.205282,105.565460,104.987782,0.577678,0.510058,0.067620,45.738532,104.640166,109.210143,100.070188,0.370308,2.746050,0.026543,-0.022318,-0.024558,-0.026500,0.033146,0.231329,0.295810,0.247774,-0.066719,-0.066719,0.597914,1233630.000000,100850727.157800,-0.043389
2024-12-19,107.000000,107.599998,104.879997,105.000000,1352100,0.000000,0.000000,103.989311,104.572427,101.928959,102.045586,104.475274,104.597895,101.621894,89.372385,105.023941,104.769841,0.254099,0.458866,-0.204767,42.343219,104.475274,109.174564,99.775984,0.241483,2.738723,0.026838,-0.013621,-0.079432,-0.031750,0.013597,0.224352,0.268392,0.250387,-0.079432,-0.079432,0.576148,1268965.000000,141970500.000000,-0.065767
2024-12-20,105.040001,105.400002,102.959999,104.339996,2001800,0.000000,0.000000,102.084460,102.434331,100.062984,101.404152,104.301983,104.538240,101.780766,89.533181,104.467050,104.520531,-0.053481,0.356397,-0.409878,40.856523,104.301983,109.191740,99.412226,0.203684,2.712482,0.026749,-0.006286,-0.063207,-0.037394,-0.014064,0.193283,0.257757,0.250918,-0.085218,-0.085218,0.566241,1330355.000000,208867803.992800,-0.102987
2024-12-23,104.129997,104.680000,102.849998,104.010002,864000,0.000000,0.000000,101.200069,101.734597,99.956086,101.083450,104.157584,104.431012,101.810053,89.693136,103.946496,104.265932,-0.319436,0.221230,-0.540667,40.098468,104.157584,109.254619,99.060550,0.198439,2.645769,0.026174,-0.003163,-0.055399,-0.036107,-0.039029,0.176085,0.244871,0.250773,-0.088112,-0.088112,0.561288,1310270.000000,89864641.728000,-0.132550
2024-12-24,103.870003,104.379997,102.849998,104.279999,271800,0.000000,0.000000,100.947403,101.443048,99.956099,101.345863,104.029687,104.329225,101.876343,89.842245,103.546399,104.049631,-0.503232,0.076338,-0.579570,41.062080,104.029687,109.279611,98.779764,0.244394,2.562997,0.025290,0.002596,-0.042248,-0.025253,-0.028953,0.182309,0.227794,0.249863,-0.085744,-0.085744,0.565341,1190935.000000,28343303.728200,-0.136734
2024-12-26,104.300003,104.639999,103.419998,104.320000,526100,0.000000,0.000000,101.365286,101.695716,100.510042,101.384720,103.960739,104.248698,101.942061,89.988306,103.213833,103.852230,-0.638397,-0.066609,-0.571788,41.212885,103.960739,109.315837,98.605641,0.259480,2.464616,0.024310,0.000383,-0.020009,-0.024244,-0.024244,0.203390,0.228547,0.249912,-0.085394,-0.085394,0.565941,1141550.000000,54882752.000000,-0.124851
2024-12-27,104.150002,104.739998,103.190002,103.889999,517600,0.000000,0.000000,101.219521,101.792917,100.286534,100.966835,103.924520,104.130055,101.999280,90.134041,102.868141,103.638497,-0.770356,-0.207359,-0.562998,40.026727,103.924520,109.353538,98.495502,0.227604,2.396171,0.023732,-0.004122,-0.010571,-0.017485,-0.035441,0.193126,0.228976,0.247602,-0.089164,-0.089164,0.559486,1101640.000000,53773463.482400,-0.123878
2024-12-30,103.040001,104.580002,102.169998,103.480003,881700,0.000000,0.000000,100.140737,101.637407,99.295214,100.568359,103.852434,103.998612,102.066054,90.279739,102.514328,103.411080,-0.896751,-0.345237,-0.551514,38.877674,103.852434,109.424874,98.279995,0.205329,2.392316,0.023788,-0.003947,-0.008242,-0.011042,-0.056919,0.206350,0.223703,0.245405,-0.092758,-0.092758,0.553332,1120775.000000,91238318.645100,-0.128259
2024-12-31,103.809998,104.279999,103.050003,103.320000,573300,0.000000,0.000000,100.889068,101.345844,100.150457,100.412857,103.743588,103.878745,102.123590,90.429237,102.191025,103.188989,-0.997964,-0.475783,-0.522181,38.414227,103.743588,109.501819,97.985357,0.210785,2.306821,0.022973,-0.001546,-0.006634,-0.015657,-0.053489,0.213713,0.228883,0.245087,-0.094161,-0.094161,0.550930,1089435.000000,59233356.000000,-0.131680
2025-01-02,104.089996,104.739998,102.250000,102.779999,614000,0.000000,0.000000,101.161184,101.792896,99.372960,99.888046,103.539902,103.772537,102.176455,90.578781,101.836721,102.944475,-1.107754,-0.602177,-0.505577,36.818995,103.539902,109.548400,97.531405,0.196109,2.314900,0.023175,-0.005227,-0.014385,-0.026335,-0.046276,0.188605,0.212077,0.244454,-0.098895,-0.098895,0.542824,1051990.000000,63106919.386000,-0.121905
2025-01-03,103.949997,104.540001,102.849998,104.440002,810800,0.000000,0.000000,101.025132,101.598535,99.956085,101.501350,103.415916,103.713860,102.243628,90.733149,101.785125,102.837577,-1.052452,-0.692232,-0.360220,44.455130,103.415916,109.488083,97.343748,0.342349,2.271728,0.022381,0.016151,0.001150,-0.023666,-0.004232,0.222047,0.228692,0.246714,-0.084342,-0.084342,0.567742,1043620.000000,84679953.621600,-0.099285
2025-01-06,104.440002,105.360001,101.730003,103.519997,929200,0.000000,0.000000,101.501351,102.395463,98.867603,100.607231,103.317271,103.641745,102.306085,90.883572,101.603911,102.672366,-1.068455,-0.767476,-0.300979,41.464085,103.317271,109.509521,97.125021,0.281175,2.361452,0.023472,-0.008809,-0.003562,-0.032447,-0.024379,0.209464,0.205857,0.248121,-0.092408,-0.092408,0.553932,1042890.000000,96190781.212400,-0.119601
2025-01-07,103.779999,105.610001,103.599998,104.050003,720500,0.000000,0.000000,100.859915,102.638426,100.684979,101.122322,103.250213,103.601768,102.378206,91.034662,101.529820,102.557548,-1.027728,-0.819527,-0.208201,43.809591,103.250213,109.510072,96.990353,0.330037,2.337862,0.023119,0.005120,0.005508,-0.014211,-0.019292,0.216639,0.206832,0.245114,-0.087761,-0.087761,0.561888,1028260.000000,74968027.161500,-0.106649
2025-01-08,104.339996,105.040001,103.059998,103.610001,931500,0.000000,0.000000,101.404150,102.084458,100.160167,100.694695,103.030086,103.526378,102.445571,91.183042,101.401339,102.419559,-1.018219,-0.859265,-0.158954,42.294415,103.030086,109.325996,96.734176,0.314531,2.308321,0.022924,-0.004229,0.002807,-0.017263,-0.034387,0.227234,0.215449,0.245438,-0.091619,-0.091619,0.555283,1013555.000000,96512715.931500,-0.105661
2025-01-10,103.000000,104.150002,101.690002,101.760002,849800,0.000000,0.000000,100.101875,101.219518,98.828737,98.896767,102.668068,103.399184,102.481705,91.320763,101.016020,102.158611,-1.142591,-0.915930,-0.226660,36.567954,102.668068,109.043881,96.292254,0.204249,2.314211,0.023400,-0.017855,-0.009924,-0.058997,-0.054519,0.192343,0.207115,0.232394,-0.107838,-0.107838,0.527513,995485.000000,86475649.699600,-0.102083
2025-01-13,101.389999,103.709999,100.919998,103.570000,818100,0.000000,0.000000,98.537169,100.791891,98.080392,100.655830,102.397890,103.325336,102.517855,91.476769,100.960607,102.047294,-1.086687,-0.950082,-0.136606,44.487302,102.397890,108.624834,96.170946,0.360119,2.342589,0.023273,0.017787,-0.008330,-0.051644,-0.035743,0.208095,0.220554,0.239327,-0.091969,-0.091969,0.554683,974555.000000,84730617.000000,-0.079832
2025-01-14,103.809998,104.570000,102.510002,102.839996,838000,0.000000,0.000000,100.889073,101.627691,99.625656,99.946365,101.852675,103.205608,102.564869,91.622123,100.804569,101.891670,-1.087100,-0.977485,-0.109615,42.198981,101.852675,106.725709,96.979640,0.304402,2.318264,0.023195,-0.007048,-0.006569,-0.057638,-0.061050,0.195859,0.214597,0.239768,-0.098369,-0.098369,0.543725,896845.000000,86179916.648000,-0.099291
2025-01-15,104.489998,105.180000,102.589996,103.029999,1074700,0.000000,0.000000,101.549938,102.220526,99.703398,100.131020,101.446923,103.217109,102.599420,91.759721,100.700946,101.761251,-1.060305,-0.994049,-0.066255,43.020494,101.446923,105.329182,97.564663,0.330524,2.332468,0.023294,0.001848,-0.009803,-0.096704,-0.059230,0.188373,0.218662,0.166510,-0.096704,-0.096704,0.546577,868975.000000,110726339.925300,-0.113738
2025-01-16,103.250000,104.139999,102.209999,102.690002,748300,0.000000,0.000000,100.344831,101.209789,99.334093,99.800591,101.086362,103.245577,102.624329,91.909019,100.562430,101.616017,-1.053587,-1.005957,-0.047630,41.873606,101.086362,104.014772,98.157951,0.280466,2.299842,0.023044,-0.003300,-0.008879,-0.078021,-0.053225,0.168077,0.229645,0.151967,-0.099684,-0.099684,0.541473,853145.000000,76842928.496600,-0.109062
2025-01-17,102.199997,103.910004,101.669998,103.580002,1119300,0.000000,0.000000,99.324375,100.986267,98.809289,100.665550,100.828819,103.275305,102.653469,92.067982,100.578295,101.545612,-0.967317,-0.998229,0.030912,45.936642,100.828819,102.732347,98.925290,0.457114,2.291066,0.022759,0.008667,0.017885,-0.059304,-0.058311,0.199365,0.253006,0.155213,-0.091881,-0.091881,0.554833,869500.000000,115937096.238600,-0.127082
2025-01-21,103.910004,105.489998,103.660004,105.389999,840500,0.000000,0.000000,100.986269,102.521806,100.743303,102.424622,100.777311,103.296157,102.695207,92.237886,100.862345,101.610724,-0.748379,-0.948259,0.199880,53.114410,100.777311,102.419457,99.135164,1.001573,2.260008,0.022065,0.017474,0.017573,-0.032053,-0.044016,0.200273,0.265515,0.167151,-0.076013,-0.076013,0.582003,864155.000000,88580294.159500,-0.119296
2025-01-22,105.589996,106.900002,104.480003,105.250000,976100,0.000000,0.000000,102.618989,103.892134,101.540228,102.288559,100.789459,103.285495,102.723196,92.407539,101.081763,101.660934,-0.579171,-0.874441,0.295270,52.533427,100.789459,102.474155,99.104763,0.944917,2.266572,0.022159,-0.001328,0.023435,-0.011273,-0.038697,0.181002,0.253870,0.149041,-0.077240,-0.077240,0.579901,845355.000000,102734525.000000,-0.120895
2025-01-23,106.220001,107.059998,104.879997,107.000000,1016000,0.000000,0.000000,103.231267,104.047628,101.928967,103.989319,100.918718,103.280055,102.764736,92.588079,101.529079,101.833407,-0.304328,-0.760419,0.456091,58.625577,100.918718,103.119605,98.717830,1.197582,2.256007,0.021695,0.016627,0.038533,0.019048,-0.011494,0.194809,0.261844,0.152281,-0.061897,-0.061897,0.606170,796065.000000,108712000.000000,-0.093137
2025-01-24,107.570000,109.099998,106.849998,108.160004,1083700,0.000000,0.000000,104.543289,106.030238,103.843546,105.116692,101.120380,103.284603,102.826672,92.770061,102.081019,102.076613,0.004406,-0.607454,0.611860,62.098157,101.120380,104.014696,98.226064,1.190373,2.251056,0.021415,0.010841,0.053267,0.036611,0.006526,0.213386,0.273040,0.153589,-0.051727,-0.051727,0.623583,807050.000000,117212996.334800,-0.067454
2025-01-27,108.489998,109.720001,108.459999,109.050003,1137200,0.000000,0.000000,105.437403,106.632798,105.408248,105.981651,101.352169,103.297368,102.892457,92.952219,102.681117,102.365875,0.315241,-0.422915,0.738156,64.556113,101.352169,104.973673,97.730665,1.139166,2.198559,0.020745,0.008229,0.052810,0.048457,0.016972,0.234316,0.309464,0.154059,-0.043924,-0.043924,0.636943,850320.000000,124011663.411600,-0.041309
2025-01-28,108.330002,110.089996,107.529999,109.820000,1017600,0.000000,0.000000,105.281892,106.992365,104.504399,106.729965,101.619431,103.323940,102.964764,93.142505,103.304016,102.689141,0.614875,-0.215357,0.830232,66.575642,101.619431,105.967176,97.271687,1.087722,2.219231,0.020793,0.007061,0.042034,0.053126,0.034996,0.242198,0.298229,0.154941,-0.037173,-0.037173,0.648501,874895.000000,111752832.000000,-0.036580
2025-01-29,109.269997,110.250000,107.699997,107.930000,1507800,0.000000,0.000000,106.195451,107.147879,104.669626,104.893158,101.815747,103.263726,103.013709,93.322940,103.548500,102.852402,0.696098,-0.033066,0.729164,57.860836,101.815747,106.388189,97.243306,0.836517,2.237733,0.021333,-0.017210,0.025463,0.034605,0.004106,0.223829,0.269025,0.169308,-0.053744,-0.053744,0.620131,924405.000000,162736854.000000,-0.056034
2025-01-30,99.599998,105.290001,98.000000,100.440002,3351500,0.000000,0.000000,96.797531,102.327432,95.242552,97.613899,101.668024,103.061793,103.008588,93.474941,102.635484,102.464364,0.171120,0.007771,0.163348,37.122072,101.668024,106.587854,96.748195,0.087981,2.767224,0.028349,-0.069397,-0.061308,-0.033208,-0.072609,0.137752,0.202283,0.298883,-0.119411,-0.119411,0.507699,1047895.000000,336624666.703000,-0.132637
2025-01-31,102.949997,103.470001,98.900002,99.489998,2419300,0.000000,0.000000,100.053265,100.558637,96.117225,96.690620,101.481913,102.866322,103.001577,93.629336,101.720890,102.036680,-0.315790,-0.056941,-0.258849,35.389455,101.481913,106.861773,96.102052,0.054701,2.886809,0.029856,-0.009458,-0.080159,-0.038558,-0.073385,0.130661,0.189940,0.300075,-0.127740,-0.127740,0.493438,1140195.000000,240696152.161400,-0.122266
2025-02-03,99.080002,99.239998,96.730003,98.099998,1343200,0.000000,0.000000,96.292173,96.447668,94.008297,95.339745,101.254498,102.647697,102.978449,93.782316,100.739175,101.540610,-0.801435,-0.205840,-0.595595,32.965124,101.254498,107.265544,95.243451,0.008010,2.872203,0.030126,-0.013971,-0.100413,-0.050523,-0.099998,-0.028680,0.198710,0.303069,-0.139926,-0.139926,0.472573,1176655.000000,131767917.313600,-0.142132
2025-02-04,99.180000,99.430000,98.099998,98.830002,951700,0.000000,0.000000,96.389345,96.632310,95.339731,96.049194,100.981890,102.460847,102.962416,93.934457,100.017640,101.133839,-1.116199,-0.387912,-0.728288,35.465474,100.981890,107.424808,94.538972,0.117200,2.759372,0.028729,0.007441,-0.100073,-0.038432,-0.035224,0.014067,0.381627,0.304693,-0.133526,-0.133526,0.483531,1183700.000000,94056512.903400,-0.121372
2025-02-05,98.940002,98.940002,97.110001,97.250000,1513300,0.000000,0.000000,96.156099,96.156099,94.377589,94.513649,100.677211,102.244251,102.940688,94.073866,99.170872,100.643454,-1.472583,-0.604846,-0.867737,32.628693,100.677211,107.741120,93.613302,0.063729,2.689311,0.028454,-0.015987,-0.098953,-0.068843,-0.039273,-0.003156,0.347985,0.301311,-0.147379,-0.147379,0.459814,1212905.000000,147168425.000000,-0.118901
2025-02-06,98.129997,98.550003,96.150002,96.639999,1139100,0.000000,0.000000,95.368888,95.777076,93.444604,93.920815,100.317135,102.025268,102.918926,94.203873,98.363171,100.145481,-1.782310,-0.840339,-0.941972,31.578506,100.317135,107.993168,92.641102,0.083358,2.663822,0.028362,-0.006272,-0.037834,-0.066461,-0.053018,-0.013903,0.341158,0.300845,-0.152727,-0.152727,0.450657,1233835.000000,110082622.860900,-0.141688
