Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-14,183.000000,192.750000,183.000000,191.080002,2121200,0.000000,0.000000,183.000000,192.750000,183.000000,191.080002,176.246000,171.221600,163.129400,175.037200,184.299032,177.573452,6.725581,4.368439,2.357141,62.366346,176.246000,199.967528,152.524472,0.812670,7.183101,0.037592,-0.012557,0.093010,0.117427,0.329160,0.036450,0.081442,0.703710,-0.092127,-0.092127,0.397396,1549615.000000,405318900.242400,0.069628
2025-07-15,191.169998,194.059998,190.550003,192.220001,1045900,0.000000,0.000000,191.169998,194.059998,190.550003,192.220001,177.390000,171.939200,163.352400,175.109350,185.517643,178.658381,6.859262,4.866604,1.992658,63.118328,177.390000,201.902844,152.877156,0.802494,6.920736,0.036004,0.005966,0.074455,0.123962,0.322736,0.053953,0.069255,0.703367,-0.086711,-0.086711,0.405733,1544730.000000,201042899.045900,0.086355
2025-07-16,192.369995,194.660004,191.089996,194.190002,910600,0.000000,0.000000,192.369995,194.660004,191.089996,194.190002,178.469000,172.621200,163.636700,175.199300,186.851852,179.808872,7.042980,5.301879,1.741101,64.440635,178.469000,203.975592,152.962408,0.808175,6.681399,0.034407,0.010249,-0.077351,0.146746,0.325167,0.064521,0.062716,0.700948,-0.077351,-0.077351,0.420140,1539710.000000,176829415.821200,0.093517
2025-07-17,193.649994,199.490005,192.289993,197.000000,1279100,0.000000,0.000000,193.649994,199.490005,192.289993,197.000000,179.942500,173.334600,163.990200,175.279250,188.413106,181.082289,7.330817,5.707667,1.623150,66.296801,179.942500,206.182673,153.702327,0.825026,6.718442,0.034104,0.014470,0.012385,0.141301,0.339589,0.061995,0.067577,0.700112,-0.064000,-0.064000,0.440690,1559720.000000,251982700.000000,0.098108
2025-07-18,197.649994,199.779999,195.710007,199.610001,880100,0.000000,0.000000,197.649994,199.779999,195.710007,199.610001,181.594500,174.152400,164.360500,175.366400,190.135705,182.454712,7.680993,6.102332,1.578661,67.969237,181.594500,208.443009,154.745990,0.835503,6.529267,0.032710,0.013249,0.031523,0.191488,0.386373,0.076819,0.084365,0.687492,-0.051599,-0.051599,0.459778,1567315.000000,175676761.880100,0.104994
2025-07-21,200.270004,200.619995,197.990005,198.820007,728800,0.000000,0.000000,200.270004,200.619995,197.990005,198.820007,183.187000,174.907801,164.721500,175.457200,191.471751,183.666956,7.804796,6.442825,1.361971,66.887330,183.187000,210.161150,156.212850,0.789778,6.250748,0.031439,-0.003958,0.040507,0.193612,0.384926,0.063379,0.105969,0.687034,-0.055352,-0.055352,0.454000,1522905.000000,144900021.101600,0.097096
2025-07-22,199.820007,203.600006,198.639999,202.869995,792600,0.000000,0.000000,199.820007,203.600006,198.639999,202.869995,185.007500,175.670400,165.119900,175.591700,193.225327,185.089403,8.135924,6.781445,1.354480,69.562216,185.007500,212.142508,157.872491,0.829141,6.158552,0.030357,0.020370,0.055405,0.215009,0.453015,0.080302,0.152147,0.687582,-0.036110,-0.036110,0.483618,1522640.000000,160794758.037000,0.136600
2025-07-23,203.380005,203.380005,199.869995,201.360001,1166200,0.000000,0.000000,203.380005,203.380005,199.869995,201.360001,186.579000,176.437200,165.506000,175.708950,194.476816,186.294633,8.182183,7.061592,1.120591,67.376832,186.579000,213.677833,159.480167,0.772724,5.969370,0.029645,-0.007443,0.036923,0.209660,0.400181,0.071634,0.144611,0.688811,-0.043284,-0.043284,0.472576,1545730.000000,234826033.166200,0.110642
2025-07-24,200.800003,202.729996,199.880005,202.059998,965300,0.000000,0.000000,200.800003,202.729996,199.880005,202.059998,188.252000,177.068200,165.890300,175.833900,195.643459,187.462437,8.181022,7.285478,0.895543,67.880596,188.252000,214.803184,161.700815,0.760026,5.746557,0.028440,0.003476,0.025685,0.189078,0.368043,0.075188,0.132560,0.687973,-0.039958,-0.039958,0.477695,1560765.000000,195048516.069400,0.107695
2025-07-25,203.000000,205.470001,201.850006,204.509995,550800,0.000000,0.000000,203.000000,205.470001,201.850006,204.509995,190.000500,177.739200,166.329800,175.958450,197.007541,188.725220,8.282322,7.484847,0.797475,69.647258,190.000500,215.962512,164.038488,0.779437,5.594660,0.027356,0.012125,0.024548,0.212989,0.348655,0.081663,0.150419,0.685250,-0.028318,-0.028318,0.495612,1546150.000000,112644105.246000,0.118999
2025-07-28,204.550003,204.889999,202.589996,204.000000,697900,0.000000,0.000000,204.550003,204.889999,202.589996,204.000000,191.735500,178.389800,166.785400,176.092000,198.083304,189.856685,8.226620,7.633201,0.593418,68.798951,191.735500,216.482194,166.988805,0.747801,5.359327,0.026271,-0.002494,0.026054,0.203256,0.324417,0.079594,0.183844,0.686485,-0.030741,-0.030741,0.491882,1479150.000000,142371600.000000,0.106063
2025-07-29,205.360001,205.850006,202.460007,204.190002,739400,0.000000,0.000000,205.360001,205.850006,202.460007,204.190002,193.328000,179.037600,167.215700,176.222950,199.022796,190.918412,8.104384,7.727438,0.376946,68.950684,193.328000,216.890248,169.765752,0.730496,5.218661,0.025558,0.000931,0.006507,0.206084,0.344859,0.083351,0.174383,0.686055,-0.029838,-0.029838,0.493272,1472380.000000,150978087.478800,0.129949
2025-07-30,204.350006,204.809998,199.740005,202.509995,1243800,0.000000,0.000000,204.350006,204.809998,199.740005,202.509995,194.799999,179.629600,167.635200,176.327550,199.559288,191.777048,7.782241,7.738399,0.043842,65.899097,194.799999,216.649676,172.950322,0.676433,5.208042,0.025717,-0.008228,0.005711,0.175061,0.317995,0.060651,0.165190,0.688121,-0.037820,-0.037820,0.480986,1471015.000000,251881931.781000,0.107911
2025-07-31,212.500000,219.690002,208.000000,214.809998,2618200,0.000000,0.000000,212.500000,219.690002,208.000000,214.809998,196.874999,180.478000,168.156800,176.499650,201.905551,193.483192,8.422359,7.875191,0.547169,74.720450,196.874999,218.001970,175.748029,0.924457,6.063182,0.028226,0.060738,0.063100,0.241174,0.386139,0.136080,0.212109,0.711117,0.000000,0.000000,0.570937,1570465.000000,562415536.763600,0.175430
2025-08-01,212.199997,213.880005,207.300003,212.110001,1598400,0.000000,0.000000,212.199997,213.880005,207.300003,212.110001,198.681500,181.255400,168.667700,176.655200,203.475467,194.862956,8.612511,8.022655,0.589856,70.414452,198.681500,218.418680,178.944319,0.840183,6.166526,0.029072,-0.012569,0.037162,0.223876,0.356723,0.104682,0.201961,0.715183,-0.012569,-0.012569,0.551192,1626965.000000,339036625.598400,0.190756
2025-08-04,212.970001,218.000000,211.389999,216.410004,975800,0.000000,0.000000,212.970001,218.000000,211.389999,216.410004,200.760999,182.201000,169.259000,176.809750,205.465396,196.459033,9.006362,8.219396,0.786966,73.075609,200.760999,218.583723,182.938275,0.939018,6.198203,0.028641,0.020273,0.060833,0.229742,0.351802,0.118514,0.216812,0.715796,0.000000,0.000000,0.582639,1640165.000000,211172881.903200,0.180710
2025-08-05,217.190002,217.199997,213.649994,214.789993,1054900,0.000000,0.000000,217.190002,217.199997,213.649994,214.789993,202.555499,183.089400,169.836900,176.963650,206.899949,197.816882,9.083067,8.392130,0.690936,70.502665,202.555499,218.205215,186.905784,0.890885,6.009046,0.027976,-0.007486,0.051912,0.228635,0.331370,0.131188,0.221300,0.716077,-0.007486,-0.007486,0.570791,1647035.000000,226581963.615700,0.159197
2025-08-06,215.679993,217.199997,214.800003,215.710007,710600,0.000000,0.000000,215.679993,217.199997,214.800003,215.710007,202.817500,184.028200,170.461000,177.119800,208.255343,199.142299,9.113044,8.536313,0.576731,71.124463,202.817500,219.184144,186.450855,0.893865,5.751971,0.026665,0.004283,0.065182,0.205757,0.359060,0.128958,0.253763,0.714900,-0.003235,-0.003235,0.577519,1473370.000000,153283530.974200,0.162349
2025-08-07,216.850006,217.300003,203.970001,206.149994,1279400,0.000000,0.000000,216.850006,217.300003,203.970001,206.149994,203.395500,184.723800,170.964500,177.224450,207.931443,199.661387,8.270055,8.483061,-0.213006,57.549047,203.395500,219.350043,187.440956,0.586323,6.293259,0.030528,-0.044319,-0.040315,-0.020526,0.280037,0.086372,0.225770,0.411116,-0.047410,-0.047410,0.507606,1186450.000000,263748302.323600,0.082467
2025-08-08,207.000000,208.050003,205.009995,205.419998,756400,0.000000,0.000000,207.000000,208.050003,205.009995,205.419998,203.991000,185.484600,171.430800,177.329550,207.545067,200.087951,7.457115,8.277872,-0.820757,56.659733,203.991000,219.266597,188.715402,0.546774,6.060884,0.029505,-0.003541,-0.031540,0.055655,0.246935,0.197016,0.214784,0.309104,-0.050783,-0.050783,0.502267,1105770.000000,155379686.487200,0.050490
2025-08-11,205.589996,208.509995,202.389999,203.289993,729300,0.000000,0.000000,205.589996,208.509995,202.389999,203.289993,204.601499,186.191800,171.863500,177.421950,206.890440,200.325139,6.565300,7.935358,-1.370057,54.035852,204.601499,218.629492,190.573506,0.453254,6.065106,0.029835,-0.010369,-0.060626,0.050540,0.247025,0.202757,0.216067,0.311180,-0.060626,-0.060626,0.486690,1036175.000000,148259391.894900,0.054237
2025-08-12,203.820007,205.039993,201.460007,204.550003,628600,0.000000,0.000000,203.820007,205.039993,201.460007,204.550003,205.217999,186.916400,172.296600,177.530050,206.530373,200.638092,5.892280,7.526742,-1.634462,55.353016,205.217999,217.981653,192.454346,0.473832,5.887598,0.028783,0.006198,-0.047674,0.070494,0.199636,0.214523,0.200270,0.306468,-0.054803,-0.054803,0.495905,1015310.000000,128580131.885800,0.040693
2025-08-13,205.800003,208.940002,205.429993,208.369995,601000,0.000000,0.000000,205.800003,208.940002,205.429993,208.369995,205.926999,187.748799,172.781300,177.653950,206.813392,201.210826,5.602566,7.141907,-1.539341,59.172835,205.926999,217.643755,194.210243,0.604252,5.780626,0.027742,0.018675,-0.034027,0.084018,0.218823,0.240445,0.203407,0.310925,-0.037152,-0.037152,0.523841,999830.000000,125230366.995000,0.076633
2025-08-14,208.220001,208.770004,206.949997,208.009995,609500,0.000000,0.000000,208.220001,208.770004,206.949997,208.009995,206.477499,188.546599,173.263000,177.775850,206.997484,201.714468,5.283016,6.770129,-1.487113,58.663454,206.477499,217.438461,195.516536,0.569907,5.497725,0.026430,-0.001728,0.009023,0.071167,0.213098,0.248784,0.222222,0.310675,-0.038815,-0.038815,0.521208,966350.000000,126782091.952500,0.079193
2025-08-15,208.750000,208.990005,205.500000,205.839996,1366200,0.000000,0.000000,208.750000,208.990005,205.500000,205.839996,206.788999,189.299999,173.706900,177.870000,206.819409,202.020063,4.799347,6.375972,-1.576626,55.558786,206.788999,217.271877,196.306120,0.454736,5.354317,0.026012,-0.010432,0.002045,0.044873,0.198137,0.225749,0.196118,0.311530,-0.048843,-0.048843,0.505339,990655.000000,281218602.535200,0.066774
2025-08-18,205.820007,208.830002,205.000000,208.309998,940700,0.000000,0.000000,205.820007,208.830002,205.000000,208.309998,207.263498,190.109999,174.162000,177.985300,207.048731,202.485984,4.562747,6.013327,-1.450581,58.266219,207.263498,217.064537,197.462460,0.553387,5.245437,0.025181,0.012000,0.024694,0.043585,0.204731,0.217475,0.208155,0.311005,-0.037429,-0.037429,0.523402,1001250.000000,195957215.118600,0.078831
2025-08-19,209.160004,210.619995,208.110001,209.869995,606400,0.000000,0.000000,209.160004,210.619995,208.110001,209.869995,207.613498,190.900599,174.639200,178.087900,207.482771,203.032948,4.449824,5.700627,-1.250803,59.926715,207.613498,217.252538,197.974459,0.617050,5.050048,0.024063,0.007489,0.026008,0.055578,0.217414,0.228819,0.210602,0.310670,-0.030220,-0.030220,0.534810,991940.000000,127265164.968000,0.108154
2025-08-20,209.029999,211.250000,208.839996,210.889999,824200,0.000000,0.000000,209.029999,211.250000,208.839996,210.889999,208.089998,191.714599,175.145000,178.208150,208.006960,203.614951,4.392009,5.438903,-1.046894,61.018829,208.089998,217.362661,198.817335,0.650981,4.861474,0.023052,0.004860,0.012094,0.039533,0.217329,0.241113,0.215084,0.304171,-0.025507,-0.025507,0.542270,974840.000000,173815537.175800,0.111275
2025-08-21,210.250000,213.009995,208.169998,211.949997,863600,0.000000,0.000000,210.250000,213.009995,208.169998,211.949997,208.584498,192.535199,175.716500,178.341250,208.613581,204.232362,4.381219,5.227366,-0.846147,62.172568,208.584498,217.553027,199.615969,0.687628,4.859940,0.022930,0.005026,0.018941,0.052592,0.253178,0.278656,0.201939,0.302344,-0.020609,-0.020609,0.550022,969755.000000,183040017.409200,0.135141
2025-08-22,212.429993,217.000000,211.550003,215.050003,668600,0.000000,0.000000,212.429993,217.000000,211.550003,215.050003,209.111498,193.416199,176.317500,178.491350,209.603800,205.033669,4.570131,5.095919,-0.525788,65.398056,209.111498,218.307728,199.915269,0.822877,4.902086,0.022795,0.014626,0.044744,0.064288,0.262253,0.330343,0.220696,0.305198,-0.006284,-0.006284,0.572693,975645.000000,143782432.005800,0.126417
2025-08-25,215.100006,216.479996,213.699997,214.350006,873200,0.000000,0.000000,215.100006,216.479996,213.699997,214.350006,209.628999,194.282799,176.899000,178.631950,210.333985,205.723768,4.610218,4.998779,-0.388561,64.069565,209.628999,218.778850,200.479147,0.757983,4.750509,0.022162,-0.003255,0.028995,0.048115,0.270072,0.318428,0.207266,0.304145,-0.009519,-0.009519,0.567573,984410.000000,187170425.239200,0.125329
2025-08-26,213.610001,215.350006,212.119995,212.580002,737200,0.000000,0.000000,213.610001,215.350006,212.119995,212.580002,210.048499,195.147600,177.453200,178.744900,210.679526,206.231637,4.447889,4.888601,-0.440712,60.711218,210.048499,218.913273,201.183724,0.642784,4.641902,0.021836,-0.008258,0.012913,0.042059,0.240474,0.306416,0.214951,0.305966,-0.017698,-0.017698,0.554629,984300.000000,156713977.474400,0.118327
2025-08-27,212.889999,217.080002,210.000000,216.529999,705900,0.000000,0.000000,212.889999,217.080002,210.000000,216.529999,210.749499,196.025999,178.123200,178.837350,211.579599,206.994479,4.585120,4.827905,-0.242784,65.106848,210.749499,219.316607,202.182391,0.837366,4.816052,0.022242,0.018581,0.026744,0.060434,0.293643,0.328160,0.221195,0.311153,0.000000,0.000000,0.583516,957405.000000,152848526.294100,0.163325
2025-08-28,216.520004,217.639999,214.929993,215.029999,526000,0.000000,0.000000,216.520004,217.639999,214.929993,215.029999,210.760499,196.975999,178.875800,178.962250,212.110430,207.589703,4.520727,4.766469,-0.245742,62.258266,210.760499,219.350094,202.170903,0.748527,4.665620,0.021698,-0.006927,0.014532,0.061824,0.280474,0.321229,0.222109,0.310595,-0.006927,-0.006927,0.572546,852795.000000,113105779.474000,0.148574
2025-08-29,215.520004,215.809998,213.029999,213.500000,1098700,0.000000,0.000000,215.520004,215.809998,213.029999,213.500000,210.829999,197.914599,179.613900,179.065600,212.324210,208.027502,4.296708,4.672517,-0.375809,59.403323,210.829999,219.487792,202.172206,0.654196,4.530933,0.021222,-0.007115,-0.007208,-0.006098,0.268417,0.304773,0.212655,0.230354,-0.013993,-0.013993,0.561357,827810.000000,234572450.000000,0.145899
2025-09-02,210.389999,213.000000,208.850006,212.639999,809600,0.000000,0.000000,210.389999,213.000000,208.850006,212.639999,210.641499,198.827999,180.372900,179.158350,212.372793,208.369169,4.003624,4.538738,-0.535114,57.798923,210.641499,218.944657,202.338341,0.620346,4.539437,0.021348,-0.004028,-0.007978,0.002499,0.275202,0.324365,0.222912,0.226437,-0.017965,-0.017965,0.555068,819500.000000,172153343.190400,0.169342
2025-09-03,212.130005,213.539993,211.289993,212.240005,506900,0.000000,0.000000,212.130005,213.539993,211.289993,212.240005,210.513999,199.743599,181.002900,179.254950,212.352364,208.655897,3.696467,4.370284,-0.673817,57.027443,210.513999,218.625027,202.402972,0.606399,4.375906,0.020618,-0.001881,-0.001599,-0.019269,0.262432,0.339561,0.198351,0.214398,-0.019812,-0.019812,0.552143,792100.000000,107584458.534500,0.154242
2025-09-04,211.270004,213.589996,210.289993,213.250000,639100,0.000000,0.000000,211.270004,213.589996,210.289993,213.250000,210.390999,200.609999,181.697800,179.353900,212.490462,208.996201,3.494261,4.195079,-0.700819,58.532535,210.390999,218.240656,202.541342,0.682110,4.299056,0.020160,0.004759,-0.015148,-0.007170,0.268062,0.323219,0.190742,0.213810,-0.015148,-0.015148,0.559529,788525.000000,136288075.000000,0.152587
2025-09-05,213.500000,215.490005,211.419998,213.899994,632600,0.000000,0.000000,213.500000,215.490005,211.419998,213.899994,210.778499,201.515999,182.383600,179.467850,212.707313,209.359445,3.347868,4.025637,-0.677769,59.515274,210.778499,218.510933,203.046064,0.701844,4.282695,0.020022,0.003048,-0.005255,-0.008391,0.274656,0.332212,0.232001,0.213522,-0.012146,-0.012146,0.564282,756185.000000,135313136.204400,0.150193
2025-09-08,215.220001,215.220001,209.899994,212.729996,1279800,0.000000,0.000000,215.220001,215.220001,209.899994,212.729996,211.143999,202.379799,183.045500,179.581450,212.710803,209.609116,3.101687,3.840847,-0.739160,56.901231,211.143999,218.491438,203.796560,0.607929,4.356789,0.020480,-0.005470,-0.003607,0.031919,0.248855,0.307900,0.249809,0.143603,-0.017550,-0.017550,0.555726,782355.000000,272251848.880800,0.132687
2025-09-09,213.479996,213.479996,202.259995,204.029999,1474600,0.000000,0.000000,213.479996,213.479996,202.259995,204.029999,211.180999,203.074399,183.615200,179.655300,211.375294,209.195848,2.179447,3.508567,-1.329120,42.095282,211.180999,218.367599,203.994399,0.002477,4.847018,0.023756,-0.040897,-0.040491,-0.006767,0.198837,0.267110,0.210861,0.205297,-0.057729,-0.057729,0.492102,819620.000000,300862636.525400,0.082037
2025-09-10,204.160004,206.389999,202.399994,204.500000,1136000,0.000000,0.000000,204.160004,206.389999,202.399994,204.500000,211.178499,203.717599,184.220400,179.731450,210.317557,208.848007,1.469550,3.100764,-1.631214,42.958793,211.178499,218.374840,203.982158,0.035980,4.785803,0.023402,0.002304,-0.036468,0.005952,0.196466,0.300229,0.241199,0.202090,-0.055558,-0.055558,0.495539,844990.000000,232312000.000000,0.086343
2025-09-11,205.770004,207.259995,204.479996,207.029999,778800,0.000000,0.000000,205.770004,207.259995,204.479996,207.029999,211.111499,204.396799,184.855100,179.824100,209.811779,208.713340,1.098439,2.700299,-1.601860,47.497575,211.111499,218.441644,203.781354,0.221595,4.642531,0.022424,0.012372,-0.029168,0.012124,0.210702,0.318662,0.233790,0.205440,-0.043874,-0.043874,0.514041,853880.000000,161234963.221200,0.086966
2025-09-12,206.100006,206.729996,204.339996,205.110001,520500,0.000000,0.000000,206.100006,206.729996,204.339996,205.110001,210.966499,205.032799,185.510000,179.885900,209.088428,208.446426,0.642002,2.288639,-1.646637,44.597393,210.966499,218.660660,203.272338,0.119419,4.503065,0.021954,-0.009274,-0.041094,-0.015645,0.199333,0.337965,0.228645,0.197199,-0.052741,-0.052741,0.500000,849430.000000,106759755.520500,0.073276
