Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-05-17,93.669998,94.959999,93.449997,94.779999,4700200,0.000000,0.000000,93.669998,94.959999,93.449997,94.779999,86.756000,84.821000,79.174100,77.464600,89.223987,87.075008,2.148978,1.458811,0.690167,65.793933,86.756000,94.921034,78.590966,0.991363,3.200655,0.033769,0.017062,0.086179,0.172875,0.065782,0.392799,0.432588,0.421999,-0.151021,0.000000,0.493539,4619620.000000,445484951.299800,0.008078
2024-05-20,94.480003,97.650002,94.199997,97.500000,3793300,0.000000,0.000000,94.480003,97.650002,94.199997,97.500000,87.739000,85.139200,79.413200,77.528300,90.497219,87.847230,2.649989,1.697047,0.952943,69.181787,87.739000,96.115466,79.362534,1.082644,3.218465,0.033010,0.028698,0.113904,0.261319,0.180959,0.470588,0.444017,0.383537,-0.126657,0.000000,0.536401,4682495.000000,369846750.000000,0.106485
2024-05-21,97.000000,97.000000,94.889999,95.650002,2713900,0.000000,0.000000,97.000000,97.000000,94.889999,95.650002,88.468000,85.423200,79.628900,77.582350,91.289955,88.425213,2.864742,1.930586,0.934156,64.502447,88.468000,96.937937,79.998063,0.923970,3.175004,0.033194,-0.018974,0.109886,0.228803,0.165327,0.438995,0.431458,0.397582,-0.143228,-0.018974,0.507249,4655620.000000,259584540.427800,0.084988
2024-05-22,95.739998,96.169998,94.529999,95.320000,1940500,0.000000,0.000000,95.739998,96.169998,94.529999,95.320000,89.044500,85.721000,79.848100,77.629950,91.909962,88.935938,2.974024,2.139273,0.834751,63.675091,89.044500,97.740335,80.348665,0.860834,3.065360,0.032159,-0.003450,0.056177,0.175774,0.141557,0.416555,0.391127,0.383168,-0.146184,-0.022359,0.502049,4424235.000000,184968460.000000,0.094185
2024-05-23,95.320000,96.190002,92.120003,92.510002,2535900,0.000000,0.000000,95.320000,96.190002,92.120003,92.510002,89.503000,85.968000,80.053600,77.666000,92.002276,89.200684,2.801592,2.271737,0.529855,56.973703,89.503000,97.894064,81.111937,0.679179,3.137120,0.033911,-0.029480,-0.007297,0.104070,0.135928,0.404860,0.384466,0.392344,-0.171354,-0.051179,0.457769,4339095.000000,234596114.071800,0.089719
2024-05-24,93.239998,95.303001,92.610001,94.750000,2000200,0.000000,0.000000,93.239998,95.303001,92.610001,94.750000,90.004000,86.312400,80.295200,77.735100,92.425003,89.611744,2.813259,2.380041,0.433217,60.538954,90.004000,98.391669,81.616331,0.782915,3.112540,0.032850,0.024214,-0.000317,0.136909,0.152817,0.417776,0.429110,0.395846,-0.151290,-0.028205,0.493067,4291860.000000,189518950.000000,0.093695
2024-05-28,94.500000,95.680000,94.099998,95.089996,1904300,0.000000,0.000000,94.500000,95.680000,94.099998,95.089996,90.533500,86.679800,80.552900,77.825100,92.835002,90.017540,2.817461,2.467525,0.349936,61.066296,90.533500,98.794285,82.272715,0.775791,3.003073,0.031581,0.003588,-0.024718,0.122271,0.110864,0.413557,0.435104,0.394167,-0.148244,-0.024718,0.498424,4299220.000000,181079879.382800,0.049464
2024-05-29,93.029999,96.089996,93.029999,95.449997,2570400,0.000000,0.000000,93.029999,96.089996,93.029999,95.449997,91.163500,87.021800,80.823400,77.929250,93.237309,90.419945,2.817364,2.537493,0.279871,61.650677,91.163500,98.859574,83.467425,0.778486,3.007139,0.031505,0.003786,-0.002091,0.129586,0.124264,0.379535,0.410522,0.393039,-0.145020,-0.021026,0.504097,4305630.000000,245344672.288800,0.063262
2024-05-30,95.290001,95.660004,93.074997,93.709999,2348100,0.000000,0.000000,95.290001,95.660004,93.074997,93.709999,91.578500,87.300800,81.084100,78.021500,93.310030,90.663652,2.646378,2.559270,0.087108,57.183138,91.578500,98.851780,84.305220,0.646529,2.976987,0.031768,-0.018229,-0.016890,0.131080,0.096921,0.357526,0.339097,0.391997,-0.160606,-0.038872,0.476678,4255435.000000,220040448.651900,0.056829
2024-05-31,93.699997,94.805000,91.464996,92.779999,3071100,0.000000,0.000000,93.699997,94.805000,91.464996,92.779999,91.811499,87.486999,81.322000,78.116950,93.228487,90.820419,2.408068,2.529030,-0.120962,54.893482,91.811499,98.914864,84.708135,0.568172,3.002917,0.032366,-0.009924,0.002919,0.086290,0.105972,0.318460,0.323915,0.384996,-0.168936,-0.048410,0.462023,4201560.000000,284936654.928900,0.077703
2024-06-03,93.290001,94.290001,91.540001,93.110001,1940800,0.000000,0.000000,93.290001,94.290001,91.540001,93.110001,92.037500,87.648000,81.568600,78.218800,93.210258,90.990017,2.220241,2.467272,-0.247031,55.573257,92.037500,98.995433,85.079566,0.577070,2.984851,0.032057,0.003557,-0.017309,0.056627,0.115758,0.321459,0.270953,0.371782,-0.165980,-0.045026,0.467223,4109700.000000,180707889.940800,0.077433
2024-06-04,92.339996,95.160004,92.250000,94.480003,3023000,0.000000,0.000000,92.339996,95.160004,92.250000,94.480003,92.193500,87.836400,81.828600,78.335250,93.405604,91.248535,2.157069,2.405231,-0.248163,58.377667,92.193500,99.226970,85.160030,0.662544,2.979505,0.031536,0.014714,-0.006415,0.066486,0.159976,0.319553,0.272629,0.373974,-0.153708,-0.030974,0.488812,4082805.000000,285613049.069000,0.102417
2024-06-05,95.269997,97.849998,94.690002,97.410004,4674300,0.000000,0.000000,95.269997,97.849998,94.690002,97.410004,92.582000,88.033600,82.121900,78.461400,94.021665,91.704940,2.316725,2.387530,-0.070805,63.660927,92.582000,99.875169,85.288831,0.830995,3.007397,0.030874,0.031012,0.020534,0.066222,0.185325,0.416667,0.292424,0.373734,-0.127463,-0.000923,0.534983,4069000.000000,455323581.697200,0.113195
2024-06-06,97.430000,98.180000,96.500000,97.190002,1837800,0.000000,0.000000,97.430000,98.180000,96.500000,97.190002,93.140500,88.236400,82.424200,78.580650,94.509102,92.111241,2.397861,2.389596,0.008265,63.014146,93.140500,100.016689,86.264312,0.794458,2.912583,0.029968,-0.002259,0.037136,0.084226,0.187706,0.422362,0.297943,0.365683,-0.129434,-0.003179,0.531516,3830705.000000,178615785.675600,0.132417
2024-06-07,96.230003,97.088997,94.099998,94.169998,3268800,0.000000,0.000000,96.230003,97.088997,94.099998,94.169998,93.415500,88.375600,82.728300,78.678550,94.456932,92.263741,2.193190,2.350315,-0.157125,54.785713,93.415500,99.971354,86.859646,0.557544,2.925256,0.031064,-0.031073,0.014982,0.094745,0.154186,0.378568,0.278441,0.352597,-0.156485,-0.034154,0.483927,3556915.000000,307822889.462400,0.089031
2024-06-10,93.900002,94.035004,90.760002,92.650002,5001500,0.000000,0.000000,93.900002,94.035004,90.760002,92.650002,93.685000,88.480200,83.009800,78.753450,94.178943,92.292353,1.886589,2.257570,-0.370981,51.164396,93.685000,99.585839,87.784161,0.412301,2.959880,0.031947,-0.016141,-0.004940,0.044886,0.137508,0.347049,0.242957,0.345997,-0.170100,-0.049744,0.459975,3592255.000000,463388985.003000,0.064267
2024-06-11,93.190002,94.449997,92.010002,92.190002,5523200,0.000000,0.000000,93.190002,94.449997,92.010002,92.190002,93.918000,88.577800,83.281200,78.841850,93.872952,92.284772,1.588180,2.123692,-0.535512,50.085423,93.918000,99.122446,88.713554,0.333988,2.922746,0.031703,-0.004965,-0.024238,0.056498,0.146214,0.305253,0.236122,0.340776,-0.174221,-0.054462,0.452726,3733700.000000,509183819.046400,0.079945
2024-06-12,94.584999,98.099998,94.168999,97.459999,4466100,0.000000,0.000000,94.584999,98.099998,94.168999,97.459999,94.482000,88.785200,83.587300,78.949600,94.424805,92.668122,1.756683,2.050290,-0.293607,60.391030,94.482000,98.454721,90.509280,0.874806,3.136121,0.032179,0.057165,0.000513,0.113447,0.215818,0.360603,0.291203,0.389306,-0.127015,-0.000410,0.535771,3793420.000000,435266101.533900,0.127384
2024-06-13,97.779999,98.000000,94.870003,95.620003,2501700,0.000000,0.000000,97.779999,98.000000,94.870003,95.620003,94.750501,88.958800,83.849600,79.046650,94.608682,92.886780,1.721902,1.984613,-0.262711,56.040526,94.750501,98.211875,91.289126,0.625601,3.135683,0.032793,-0.018879,-0.016154,0.109538,0.233329,0.340154,0.233488,0.391813,-0.143497,-0.019282,0.506776,3536950.000000,239212561.505100,0.137906
2024-06-14,95.070000,95.750000,94.680000,95.660004,2012900,0.000000,0.000000,95.070000,95.750000,94.680000,95.660004,94.874001,89.180800,84.104400,79.130950,94.770424,93.092204,1.678220,1.923334,-0.245114,56.114542,94.874001,98.276702,91.471299,0.615497,2.988134,0.031237,0.000418,0.015823,0.059945,0.246872,0.292528,0.245411,0.360962,-0.143139,-0.018872,0.507406,3091400.000000,192554022.051600,0.139460
2024-06-17,95.250000,99.029999,94.660004,97.680000,3162500,0.000000,0.000000,95.250000,99.029999,94.660004,97.680000,95.019001,89.417800,84.384700,79.217950,95.218051,93.432041,1.786010,1.895869,-0.109859,59.795904,95.019001,98.644686,91.393315,0.866965,3.086839,0.031602,0.021116,0.054290,0.048181,0.246713,0.283912,0.264139,0.351190,-0.125045,0.000000,0.539237,3014515.000000,308913000.000000,0.137819
2024-06-18,98.019997,99.540001,97.281998,99.250000,2781700,0.000000,0.000000,98.019997,99.540001,97.281998,99.250000,95.106501,89.669200,84.686000,79.314050,95.838351,93.863001,1.975350,1.911765,0.063585,62.433581,95.106501,99.054437,91.158564,1.024768,3.027636,0.030505,0.016073,0.076581,0.047162,0.244358,0.325277,0.298574,0.350689,-0.110982,0.000000,0.563977,2963935.000000,276083725.000000,0.139486
2024-06-20,99.010002,99.180000,96.599998,97.279999,2987000,0.000000,0.000000,99.010002,99.180000,96.599998,97.279999,95.188001,89.878000,84.978700,79.400800,96.060143,94.116112,1.944031,1.918219,0.025813,57.349286,95.188001,99.248862,91.127139,0.757581,3.000662,0.030846,-0.019849,-0.001847,-0.002256,0.165449,0.286262,0.285412,0.345144,-0.128628,-0.019849,0.532934,2977590.000000,290575357.013000,0.082845
2024-06-21,98.065002,98.065002,96.400002,97.709999,3997800,0.000000,0.000000,98.065002,98.065002,96.400002,97.709999,95.307500,90.103400,85.240700,79.482250,96.313967,94.382325,1.931641,1.920903,0.010738,58.150393,95.307500,99.522455,91.092546,0.784997,2.905258,0.029733,0.004420,0.021857,0.021537,0.148719,0.258339,0.277923,0.338287,-0.124776,-0.015516,0.539710,3080455.000000,390625034.002200,0.070220
2024-06-24,97.019997,97.589996,95.720001,95.760002,3374500,0.000000,0.000000,97.019997,97.589996,95.720001,95.760002,95.470000,90.264600,85.505500,79.543700,96.228741,94.484376,1.744366,1.885596,-0.141230,53.264414,95.470000,99.476269,91.463732,0.536193,2.839882,0.029656,-0.019957,0.001045,0.004616,0.125794,0.268849,0.246875,0.345911,-0.142243,-0.035164,0.508982,3122385.000000,323142126.749000,0.060786
2024-06-25,96.050003,98.750000,95.180000,97.730003,2597300,0.000000,0.000000,96.050003,98.750000,95.180000,97.730003,95.619001,90.491800,85.798500,79.610800,96.459705,94.724792,1.734912,1.855459,-0.120547,57.178893,95.619001,99.732741,91.505260,0.756579,2.892033,0.029592,0.020572,0.000512,0.056426,0.116276,0.279524,0.281873,0.334626,-0.124597,-0.015315,0.540025,3152240.000000,253834136.791900,0.034908
2024-06-26,97.160004,98.860001,97.139999,97.709999,2404100,0.000000,0.000000,97.160004,98.860001,97.139999,97.709999,95.750001,90.826200,86.103500,79.679900,96.652058,94.945919,1.706139,1.825595,-0.119456,57.126570,95.750001,99.958583,91.541418,0.732857,2.808317,0.028741,-0.000205,-0.015516,0.031240,0.122458,0.330655,0.298817,0.325530,-0.124776,-0.015516,0.539710,3177230.000000,234904608.595900,0.031168
2024-06-27,97.500000,99.320000,97.169998,98.220001,2644600,0.000000,0.000000,97.500000,99.320000,97.169998,98.220001,95.888501,91.148000,86.385700,79.738350,96.893280,95.188443,1.704836,1.801443,-0.096607,58.177357,95.888501,100.235552,91.541450,0.768170,2.761294,0.028113,0.005220,0.009663,0.032916,0.126247,0.334692,0.279406,0.325700,-0.120208,-0.010378,0.547747,3180940.000000,259752614.644600,0.037271
2024-06-28,98.480003,98.660004,96.099998,97.669998,6329000,0.000000,0.000000,98.480003,98.660004,96.099998,97.669998,96.086501,91.498800,86.687400,79.797700,97.012775,95.372262,1.640513,1.769257,-0.128745,56.567196,96.086501,100.376117,91.796885,0.684573,2.746917,0.028124,-0.005600,-0.000409,0.023258,0.117250,0.318439,0.248179,0.326579,-0.125134,-0.015919,0.539080,3379985.000000,618153417.342000,0.034638
2024-07-01,97.430000,98.400002,96.139999,97.970001,2085800,0.000000,0.000000,97.430000,98.400002,96.139999,97.970001,96.346001,91.842000,86.981100,79.860900,97.160040,95.564687,1.595353,1.734476,-0.139123,57.262020,96.346001,100.415700,92.276302,0.699523,2.712137,0.027683,0.003072,0.023079,0.045459,0.122094,0.334741,0.266253,0.318777,-0.122447,-0.012897,0.543807,3330720.000000,204345828.085800,0.031682
2024-07-02,97.629997,99.000000,96.930000,98.339996,2444000,0.000000,0.000000,97.629997,99.000000,96.930000,98.339996,96.607501,92.262800,87.268500,79.925750,97.341572,95.770266,1.571306,1.701842,-0.130536,58.151210,96.607501,100.468461,92.746540,0.724361,2.666270,0.027113,0.003777,0.006242,0.059927,0.129177,0.366593,0.273504,0.315670,-0.119133,-0.009169,0.549638,3355880.000000,240342950.224000,0.019062
2024-07-03,98.480003,100.250000,97.959999,99.470001,2281000,0.000000,0.000000,98.480003,100.250000,97.959999,99.470001,96.857001,92.695400,87.561500,80.006200,97.669023,96.044320,1.624702,1.686414,-0.061712,60.831528,96.857001,100.783455,92.930546,0.832743,2.639394,0.026535,0.011491,0.018013,0.068306,0.144122,0.409123,0.284313,0.317052,-0.109011,0.000000,0.567444,3318780.000000,226891072.281000,0.026731
2024-07-05,99.199997,100.290001,98.760002,99.900002,2439200,0.000000,0.000000,99.199997,100.290001,98.760002,99.900002,96.981501,93.072000,87.847400,80.102150,98.012250,96.329926,1.682324,1.685596,-0.003272,61.833284,96.981501,101.133229,92.829773,0.851480,2.560151,0.025627,0.004323,0.017104,0.057367,0.181410,0.441143,0.294545,0.314387,-0.105159,0.000000,0.574220,3207025.000000,243676084.878400,0.037870
2024-07-08,99.980003,99.980003,98.402000,99.080002,2005100,0.000000,0.000000,99.980003,99.980003,98.402000,99.080002,97.076001,93.377800,88.099100,80.202250,98.176520,96.533636,1.642884,1.677054,-0.034170,58.747646,97.076001,101.332430,92.819571,0.735409,2.489998,0.025131,-0.008208,0.014436,0.017144,0.154375,0.448538,0.314930,0.299096,-0.112504,-0.008208,0.561299,3215390.000000,198665312.010200,0.021734
2024-07-09,99.480003,101.620003,98.510002,101.519997,4147300,0.000000,0.000000,99.480003,101.620003,98.510002,101.519997,97.443500,93.741400,88.384900,80.318400,98.690901,96.902996,1.787905,1.699224,0.088681,64.434943,97.443500,101.907621,92.979380,0.956584,2.534284,0.024963,0.024627,0.036236,0.044552,0.171204,0.500887,0.339314,0.309742,-0.090649,0.000000,0.599748,3259315.000000,421033883.558100,0.037371
2024-07-10,102.180000,102.669998,98.099998,99.820000,4390300,0.000000,0.000000,102.180000,102.669998,98.099998,99.820000,97.802000,94.043200,88.640000,80.438900,98.864608,97.119070,1.745538,1.708487,0.037051,58.394447,97.802000,101.769220,93.834781,0.754334,2.679692,0.026845,-0.016745,0.015050,0.059998,0.149470,0.446876,0.314978,0.293887,-0.105876,-0.016745,0.572959,3228755.000000,438239746.000000,0.005921
2024-07-11,101.050003,101.135002,98.279999,98.570000,3405000,0.000000,0.000000,101.050003,101.135002,98.279999,98.570000,98.121000,94.324600,88.868600,80.550000,98.819284,97.226546,1.592738,1.685337,-0.092599,54.359195,98.121000,101.088173,95.153828,0.575661,2.692214,0.027313,-0.012523,-0.009048,0.063896,0.140329,0.440029,0.192043,0.291182,-0.117073,-0.029058,0.553262,3122845.000000,335630850.000000,0.009654
2024-07-12,98.000000,100.660004,96.550003,99.480003,3159500,0.000000,0.000000,98.000000,100.660004,96.550003,99.480003,98.222001,94.657200,88.974100,80.671900,98.920933,97.393469,1.527464,1.653762,-0.126298,56.704807,98.222001,101.231651,95.212350,0.708995,2.793485,0.028081,0.009232,-0.004204,0.079076,0.134322,0.452687,0.177139,0.290372,-0.108921,-0.020095,0.567602,3057515.000000,314307069.478500,0.015344
2024-07-15,99.800003,102.139999,99.139999,100.089996,3362100,0.000000,0.000000,99.800003,102.139999,99.139999,100.089996,98.445500,94.950800,89.149400,80.800500,99.100789,97.593212,1.507577,1.624525,-0.116948,58.253585,98.445500,101.301535,95.589465,0.787898,2.808236,0.028057,0.006132,0.010194,0.026985,0.158851,0.470182,0.150327,0.216620,-0.103458,-0.014086,0.577214,3100535.000000,336512575.551600,0.016813
2024-07-16,100.900002,101.588997,99.379997,100.949997,2283700,0.000000,0.000000,100.900002,101.588997,99.379997,100.949997,98.710000,95.207400,89.338100,80.928100,99.385282,97.841863,1.543420,1.608304,-0.064884,60.404174,98.710000,101.457621,95.962378,0.907625,2.765433,0.027394,0.008592,-0.005615,0.055741,0.246450,0.507616,0.147159,0.204867,-0.095754,-0.005615,0.590766,3114075.000000,230539508.148900,0.081243
2024-07-17,98.639999,99.379997,94.839996,95.239998,5465200,0.000000,0.000000,98.639999,99.379997,94.839996,95.239998,98.588000,95.340400,89.455500,81.015850,98.747546,97.649132,1.098415,1.506326,-0.407912,44.143822,98.588000,101.718229,95.457770,-0.034785,3.004331,0.031545,-0.056563,-0.045883,-0.004391,0.159625,0.493726,0.050171,0.290103,-0.146901,-0.061860,0.500788,3229210.000000,520505637.069600,0.025264
2024-07-18,96.250000,97.864998,94.629997,95.720001,2806900,0.000000,0.000000,96.250000,97.864998,94.629997,95.720001,98.411500,95.427600,89.598300,81.103700,98.281770,97.506233,0.775537,1.360168,-0.584632,45.472653,98.411500,101.774025,95.048975,0.099780,3.020807,0.031559,0.005040,-0.028913,-0.020066,0.194559,0.484031,0.081215,0.280512,-0.142601,-0.057132,0.508352,3230470.000000,268676470.806900,0.055058
2024-07-19,95.349998,97.195000,95.290001,96.010002,2093300,0.000000,0.000000,95.349998,97.195000,95.290001,96.010002,98.348000,95.555000,89.736500,81.192200,97.932267,97.395401,0.536866,1.195508,-0.658642,46.303809,98.348000,101.845743,94.850257,0.165785,2.941107,0.030633,0.003030,-0.034881,-0.032645,0.188096,0.475942,0.087193,0.274186,-0.140004,-0.054275,0.512922,3185785.000000,200977737.186600,0.051863
2024-07-22,98.269997,100.800003,97.269997,100.440002,4749900,0.000000,0.000000,98.269997,100.800003,97.269997,100.440002,98.484500,95.843400,89.884900,81.312400,98.318073,97.620927,0.697145,1.095835,-0.398690,57.069124,98.484500,102.088862,94.880138,0.771269,3.073171,0.030597,0.046141,0.003497,0.032484,0.299353,0.502468,0.190047,0.311146,-0.100322,-0.010638,0.582729,3223390.000000,477079965.499800,0.121002
2024-07-23,100.699997,102.389999,99.570000,100.900002,2694500,0.000000,0.000000,100.699997,102.389999,99.570000,100.900002,98.741500,96.088000,90.044900,81.420050,98.715293,97.863822,0.851471,1.046963,-0.195492,58.010499,98.741500,102.259874,95.223126,0.806747,3.055087,0.030278,0.004580,-0.000495,0.032648,0.296249,0.454100,0.198907,0.311164,-0.096202,-0.006107,0.589978,3189390.000000,271875055.389000,0.131471
2024-07-24,97.500000,97.750000,89.260002,89.320000,8057800,0.000000,0.000000,97.500000,97.750000,89.260002,89.320000,98.321000,96.129200,90.083800,81.475850,97.269863,97.230946,0.038917,0.845353,-0.806436,36.382353,98.321000,103.807925,92.834074,-0.320223,3.668295,0.041069,-0.114767,-0.062159,-0.067251,0.101764,0.272727,0.088339,0.506430,-0.199928,-0.120173,0.407501,3462415.000000,719722696.000000,-0.003085
2024-07-25,90.199997,93.105003,88.820000,90.879997,4904700,0.000000,0.000000,90.199997,93.105003,88.820000,90.879997,97.979500,96.196200,90.153700,81.519500,96.286807,96.760505,-0.473699,0.581543,-1.055242,39.646823,97.979500,104.397696,91.561303,-0.053076,3.712346,0.040849,0.017465,-0.050564,-0.070091,0.084616,0.304810,0.091914,0.504734,-0.185955,-0.104807,0.432083,3587445.000000,445739121.285900,-0.008873
