Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-11,37.959999,39.275002,37.875000,38.509998,1498800,0.000000,0.000000,35.844035,37.085737,35.763774,36.363377,35.094294,35.692198,35.619528,37.569895,35.350002,35.371025,-0.021023,-0.170255,0.149232,58.234544,35.094294,36.224492,33.964097,1.061443,1.005018,0.027638,0.021215,0.049319,0.037726,0.009436,-0.083542,-0.257887,0.227080,-0.289471,-0.289471,0.084182,1490035.000000,57718785.002400,-0.071398
2025-11-12,38.500000,38.500000,37.400002,37.740002,1096200,0.000000,0.000000,36.353938,36.353938,35.315255,35.636303,35.138203,35.685400,35.615657,37.538161,35.394048,35.390675,0.003373,-0.135529,0.138903,51.919567,35.138203,36.281568,33.994837,0.717822,1.008097,0.028288,-0.019995,0.032276,0.031430,-0.017955,-0.092833,-0.268317,0.233213,-0.303677,-0.303677,0.062504,1474225.000000,41370590.192400,-0.096063
2025-11-13,37.160000,38.080002,36.959000,37.139999,1191300,0.580000,0.000000,35.636299,36.518578,35.443541,35.617119,35.209007,35.660277,35.612432,37.504296,35.428367,35.407448,0.020918,-0.104240,0.125158,51.760078,35.209007,36.281181,34.136834,0.690320,1.012878,0.028438,-0.000538,0.023323,0.024713,-0.001861,-0.069949,-0.258221,0.232747,-0.304052,-0.304052,0.061932,1455975.000000,44244880.808700,-0.059548
2025-11-14,36.889999,38.000000,36.580002,37.950001,1136700,0.000000,0.000000,35.377368,36.441855,35.080082,36.393906,35.312514,35.684116,35.621818,37.477029,35.576911,35.480519,0.096392,-0.064114,0.160505,57.458567,35.312514,36.423841,34.201187,0.986532,1.037799,0.028516,0.021809,0.026427,0.064117,0.034971,-0.055179,-0.229849,0.234224,-0.288874,-0.288874,0.085092,1441975.000000,43137766.136700,-0.023782
2025-11-17,38.000000,38.070000,36.529999,36.610001,1333000,0.000000,0.000000,36.441853,36.508982,35.032127,35.108849,35.333354,35.679044,35.613882,37.440350,35.504902,35.452988,0.051913,-0.040908,0.092822,47.468588,35.333354,36.410806,34.255902,0.395817,1.069160,0.030453,-0.035310,-0.014017,0.022872,-0.005046,-0.086774,-0.252087,0.269272,-0.313984,-0.313984,0.046778,1435145.000000,48801131.333000,-0.070405
2025-11-18,36.389999,36.900002,36.070000,36.490002,1712600,0.000000,0.000000,34.897869,35.386959,34.590990,34.993771,35.325778,35.657884,35.607870,37.398797,35.426266,35.418972,0.007294,-0.031268,0.038562,46.685791,35.325778,36.410901,34.240655,0.347019,1.049647,0.029995,-0.003278,-0.037664,0.008697,-0.004311,-0.091528,-0.247137,0.267402,-0.316232,-0.316232,0.043347,1464190.000000,62492777.425200,-0.063821
2025-11-19,35.740002,36.529999,35.419998,36.400002,1559700,0.000000,0.000000,34.274526,35.032130,33.967644,34.907463,35.301140,35.615168,35.601832,37.352966,35.346450,35.381083,-0.034632,-0.031941,-0.002692,46.072136,35.301140,36.401416,34.200863,0.321101,1.050707,0.030100,-0.002466,-0.020452,-0.006767,-0.005163,-0.073610,-0.241312,0.263628,-0.317919,-0.317919,0.040773,1452555.000000,56773083.119400,-0.074542
2025-11-20,36.590000,37.320000,35.814999,35.840000,1430900,0.000000,0.000000,35.089673,35.789740,34.346450,34.370426,35.225099,35.566244,35.589307,37.298523,35.196293,35.306219,-0.109926,-0.047538,-0.062389,42.342597,35.225099,36.363218,34.086980,0.124524,1.078748,0.031386,-0.015385,-0.035003,-0.029090,-0.066443,-0.077604,-0.279213,0.267212,-0.328412,-0.328412,0.024761,1426520.000000,51283456.000000,-0.093494
2025-11-21,35.750000,36.255001,35.099998,35.990002,1747100,0.000000,0.000000,34.284114,34.768408,33.660765,34.514275,35.191660,35.528129,35.573470,37.246156,35.091367,35.247557,-0.156190,-0.069268,-0.086922,43.658230,35.191660,36.373441,34.009878,0.213405,1.080812,0.031315,0.004185,-0.051647,-0.038365,-0.073467,-0.065805,-0.283539,0.262360,-0.325602,-0.325602,0.029050,1457285.000000,62878132.494200,-0.111873
2025-11-24,35.990002,36.395000,35.529999,36.279999,1236000,0.000000,0.000000,34.514275,34.902667,34.073134,34.792381,35.175903,35.515783,35.567027,37.196673,35.045369,35.213840,-0.168471,-0.089109,-0.079362,46.213523,35.175903,36.370740,33.981066,0.339509,1.062864,0.030549,0.008058,-0.009014,-0.011104,-0.054497,-0.069304,-0.288196,0.255917,-0.320167,-0.320167,0.037342,1455245.000000,44842078.764000,-0.116125
2025-11-25,35.799999,36.470001,35.264999,36.169998,2205700,0.000000,0.000000,34.332058,34.974588,33.818996,34.686886,35.191698,35.488296,35.573405,37.141142,34.990218,35.174806,-0.184588,-0.108205,-0.076384,45.372878,35.191698,36.349512,34.033883,0.281998,1.069487,0.030833,-0.003032,-0.008770,-0.011981,-0.064565,-0.076726,-0.299178,0.256012,-0.322229,-0.322229,0.034197,1508245.000000,79780164.588600,-0.131051
2025-11-26,36.250000,36.639999,36.000000,36.049999,1360500,0.000000,0.000000,34.763612,35.137620,34.523863,34.571812,35.167745,35.464740,35.566805,37.082592,34.925848,35.130140,-0.204292,-0.127422,-0.076870,44.423612,35.167745,36.357215,33.978275,0.249496,1.036935,0.029994,-0.003318,-0.009615,0.005843,-0.091722,-0.073588,-0.324477,0.245251,-0.324477,-0.297392,0.030766,1491815.000000,49046023.639500,-0.161269
2025-11-28,36.160000,36.750000,36.009998,36.529999,497900,0.000000,0.000000,34.677300,35.243108,34.533449,35.032127,35.160671,35.448502,35.570489,37.031185,34.942198,35.122880,-0.180681,-0.138074,-0.042607,49.018419,35.160671,36.351676,33.969666,0.446036,1.013558,0.028932,0.013315,0.019252,-0.000534,-0.068888,-0.052266,-0.285804,0.239772,-0.315483,-0.288037,0.044490,1463555.000000,18188286.502100,-0.157916
2025-12-01,36.680000,38.299999,36.669998,38.029999,1919900,0.000000,0.000000,35.175980,36.729552,35.166388,36.470623,35.210886,35.471610,35.589489,36.987288,35.177341,35.222713,-0.045372,-0.119534,0.074162,60.115711,35.210886,36.533559,33.888212,0.976209,1.062406,0.029130,0.041062,0.056682,0.036874,-0.023424,-0.020261,-0.257299,0.278666,-0.287375,-0.258802,0.087379,1498345.000000,73013795.080100,-0.117236
2025-12-02,38.139999,38.230000,37.580002,37.770000,1627400,0.000000,0.000000,36.576114,36.662424,36.039079,36.221287,35.236358,35.490864,35.592492,36.944813,35.337948,35.296681,0.041267,-0.087374,0.128640,57.768481,35.236358,36.617961,33.854754,0.856444,1.031044,0.028465,-0.006837,0.041070,0.021287,0.006812,-0.061250,-0.258001,0.279193,-0.292247,-0.263869,0.079945,1512870.000000,61466898.000000,-0.082311
2025-12-03,38.230000,39.919998,38.145000,39.790001,1755700,0.000000,0.000000,36.662427,38.283129,36.580913,38.158463,35.411568,35.527143,35.624366,36.907726,35.771873,35.508665,0.263208,-0.017257,0.280465,68.167768,35.411568,37.283962,33.539174,1.233525,1.104673,0.028950,0.053482,0.100083,0.068510,0.034854,0.020739,-0.220773,0.332767,-0.254395,-0.224500,0.137703,1464425.000000,69859304.755700,-0.045597
2025-12-04,39.779999,40.480000,39.779999,40.020000,1626600,0.000000,0.000000,38.148868,38.820166,38.148868,38.379028,35.604415,35.546871,35.662637,36.871244,36.172974,35.721284,0.451689,0.076532,0.375157,69.100737,35.604415,37.848643,33.360188,1.118167,1.073717,0.027977,0.005780,0.110125,0.107484,0.090253,0.025362,-0.218436,0.310401,-0.250085,-0.220017,0.144279,1471815.000000,65096532.000000,0.007087
2025-12-05,40.060001,41.619999,40.049999,40.650002,2691900,0.000000,0.000000,38.417388,39.913420,38.407796,38.983196,35.813307,35.578683,35.712258,36.839095,36.605316,35.962908,0.642408,0.189707,0.452701,71.559638,35.813307,38.481979,33.144636,1.093908,1.106623,0.028387,0.015742,0.112784,0.129225,0.102389,0.012776,-0.207738,0.310754,-0.238280,-0.178893,0.162292,1514040.000000,109425740.383800,0.020759
2025-12-08,40.139999,40.997002,39.888000,40.029999,1766800,0.000000,0.000000,38.494105,39.315967,38.252439,38.388615,35.959894,35.596526,35.741684,36.812344,36.879670,36.142590,0.737080,0.299182,0.437898,65.993759,35.959894,38.858315,33.061473,0.918973,1.103545,0.028747,-0.015252,0.052590,0.102951,0.064819,-0.002189,-0.185048,0.319153,-0.249898,-0.191417,0.144565,1541340.000000,70725002.233200,-0.011344
2025-12-09,39.910000,40.520000,39.830002,40.349998,1534700,0.000000,0.000000,38.273535,38.858523,38.196817,38.695492,36.114270,35.643734,35.768125,36.791744,37.159027,36.331693,0.827333,0.404812,0.422521,67.402987,36.114270,39.252725,32.975815,0.911225,1.071985,0.027703,0.007994,0.068308,0.091339,0.044603,0.008718,-0.184953,0.315428,-0.243902,-0.168468,0.153714,1546470.000000,61925141.930600,-0.032634
2025-12-10,40.259998,41.009998,39.750000,40.779999,1377400,0.000000,0.000000,38.609182,39.328429,38.120096,39.107861,36.251494,35.704101,35.810331,36.783476,37.458847,36.537335,0.921512,0.508152,0.413360,69.247211,36.251494,39.663854,32.839135,0.918533,1.081724,0.027660,0.010657,0.024880,0.098290,0.062234,0.002432,-0.152852,0.316181,-0.235844,-0.159607,0.166009,1540400.000000,56170370.622600,-0.010854
2025-12-11,40.290001,40.970001,40.160000,40.650002,1291900,0.000000,0.000000,38.637957,39.290075,38.513287,38.983196,36.418839,35.752342,35.850173,36.776396,37.693363,36.718510,0.974852,0.601492,0.373360,67.994778,36.418839,40.026830,32.810848,0.855372,1.059943,0.027190,-0.003188,0.015742,0.072046,0.070378,0.011796,-0.152729,0.311347,-0.238280,-0.162286,0.162292,1550185.000000,52515737.583800,0.004764
2025-12-12,40.860001,40.924999,40.119999,40.340000,1350400,0.000000,0.000000,39.184584,39.246917,38.474925,38.685905,36.572278,35.807291,35.885645,36.763757,37.846061,36.864243,0.981818,0.677557,0.304261,64.976690,36.572278,40.295874,32.848682,0.783815,1.039375,0.026867,-0.007626,-0.007626,0.085576,0.092523,-0.023076,-0.152018,0.302407,-0.244089,-0.168674,0.153428,1558140.000000,54475136.000000,0.054650
2025-12-15,40.340000,40.563000,38.525002,39.430000,1911200,0.000000,0.000000,38.685903,38.899759,36.945327,37.813217,36.643244,35.826846,35.910156,36.742093,37.841008,36.934538,0.906471,0.723340,0.183131,56.981125,36.643244,40.406415,32.880072,0.655450,1.104736,0.029216,-0.022558,-0.014989,0.061658,0.048584,-0.019755,-0.176051,0.315968,-0.261141,-0.187428,0.127409,1596865.000000,75358616.000000,0.016192
2025-12-16,39.029999,39.189999,37.750000,38.889999,2490100,0.000000,0.000000,37.429619,37.583059,36.202106,37.295361,36.752569,35.838120,35.930046,36.723315,37.757063,36.961265,0.795797,0.737832,0.057966,52.826976,36.752569,40.454597,33.050542,0.573310,1.140906,0.030591,-0.013695,-0.036183,0.024769,0.043238,-0.040361,-0.195427,0.313320,-0.271260,-0.198556,0.111969,1654720.000000,96839986.509900,0.005050
2025-12-17,39.049999,39.490002,38.779999,39.139999,1660100,0.000000,0.000000,37.448801,37.870761,37.189871,37.535110,36.879636,35.865332,35.950657,36.707818,37.722916,37.003772,0.719144,0.734094,-0.014950,54.481494,36.879636,40.501060,33.258212,0.590499,1.108047,0.029520,0.006428,-0.040216,0.069107,0.047179,-0.013145,-0.189780,0.283754,-0.266575,-0.193404,0.119117,1652095.000000,64976312.339900,0.037272
2025-12-18,39.049999,39.424999,38.000000,38.230000,1708300,0.000000,0.000000,37.448803,37.808426,36.441857,36.662426,36.967384,35.875090,35.964963,36.696690,37.559764,36.978487,0.581276,0.703530,-0.122254,47.896352,36.967384,40.470724,33.464045,0.456476,1.126513,0.030727,-0.023250,-0.059533,0.047684,0.038147,-0.033249,-0.208153,0.297711,-0.283627,-0.212157,0.093098,1659525.000000,65308309.000000,0.021583
2025-12-19,38.450001,38.999001,37.700001,37.910000,4881500,0.000000,0.000000,36.873404,37.399893,36.154157,36.355545,37.066640,35.887775,35.978994,36.687888,37.374499,36.932344,0.442156,0.651256,-0.209100,45.799931,37.066640,40.366775,33.766506,0.392263,1.135029,0.031220,-0.008370,-0.060238,0.041483,0.031112,0.009219,-0.200402,0.299620,-0.289624,-0.218752,0.083948,1832055.000000,185057665.000000,0.008353
2025-12-22,38.450001,39.009998,38.349998,38.459999,1763100,0.000000,0.000000,36.873403,37.410439,36.777502,36.882992,37.185076,35.934427,35.997089,36.682274,37.298883,36.928688,0.370195,0.595043,-0.224848,49.861908,37.185076,40.261996,34.108156,0.450911,1.129305,0.030619,0.014508,-0.024601,0.073103,0.014817,0.026249,-0.155520,0.295501,-0.279318,-0.207417,0.099674,1832855.000000,67808824.236900,-0.023076
2025-12-23,38.560001,38.625000,38.130001,38.320000,1188900,0.000000,0.000000,36.978890,37.041224,36.566522,36.748730,37.282894,35.968573,36.023714,36.680629,37.214244,36.915358,0.298886,0.535812,-0.236926,48.858139,37.282894,40.157258,34.408529,0.407081,1.082548,0.029458,-0.003640,-0.014657,0.064740,-0.017220,0.036479,-0.153684,0.296523,-0.281941,-0.210303,0.095671,1830500.000000,45558648.000000,-0.064512
2025-12-24,38.410000,38.654999,38.080002,38.400002,1456100,0.000000,0.000000,36.835043,37.069996,36.518576,36.825455,37.389822,36.014074,36.042723,36.675784,37.154430,36.908698,0.245732,0.477796,-0.232064,49.483978,37.389822,40.004988,34.774656,0.392097,1.044610,0.028367,0.002088,-0.018906,0.058434,-0.015168,0.025711,-0.145864,0.296000,-0.280442,-0.208654,0.097959,1793020.000000,55914242.912200,-0.070054
2025-12-26,38.369999,38.400002,37.720001,38.110001,945800,0.000000,0.000000,36.796682,36.825454,36.173336,36.547344,37.488599,36.049858,36.059511,36.664586,37.061032,36.881931,0.179101,0.418057,-0.238956,47.227919,37.488599,39.785468,35.191729,0.295101,1.016575,0.027815,-0.007552,-0.003139,0.053636,-0.025313,0.026754,-0.156211,0.297546,-0.285876,-0.214630,0.089667,1772285.000000,36044438.945800,-0.074638
2025-12-29,38.200001,38.639999,38.131001,38.389999,1155000,0.000000,0.000000,36.633653,37.055610,36.567482,36.815861,37.577785,36.102155,36.070788,36.658177,37.023314,36.877037,0.146277,0.363701,-0.217424,49.616356,37.577785,39.594473,35.561098,0.311095,0.980267,0.026626,0.007347,0.012662,0.064910,0.013233,0.036739,-0.157755,0.297141,-0.280629,-0.208860,0.097673,1805140.000000,44340448.845000,-0.025862
2025-12-30,38.660000,39.180000,38.561001,38.980000,1179900,0.000000,0.000000,37.074790,37.573468,36.979850,37.381668,37.623338,36.163313,36.093217,36.646143,37.078445,36.914417,0.164028,0.323766,-0.159738,54.309037,37.623338,39.574830,35.671845,0.438081,0.964363,0.025798,0.015369,0.013520,0.067068,0.035803,0.049370,-0.143215,0.298109,-0.269574,-0.196701,0.114542,1768140.000000,45992502.000000,0.002305
2025-12-31,39.060001,39.119999,38.480000,38.630001,1351700,0.000000,0.000000,37.458393,37.515930,36.902173,37.046024,37.664574,36.210392,36.111546,36.630455,37.073457,36.924166,0.149291,0.288871,-0.139580,51.259055,37.664574,39.524007,35.805142,0.333672,0.939320,0.025355,-0.008979,0.008090,0.015777,0.012986,0.026264,-0.148080,0.266927,-0.276132,-0.203914,0.104535,1754355.000000,52216172.351700,-0.008408
2026-01-02,38.630001,39.299999,38.160000,38.779999,1904400,0.000000,0.000000,37.046022,37.688547,36.595292,37.189869,37.616145,36.251284,36.136155,36.615211,37.091367,36.943848,0.147519,0.260601,-0.113082,52.490475,37.616145,39.471866,35.760424,0.385146,0.950315,0.025553,0.003883,0.009896,0.026741,0.034821,0.049473,-0.154625,0.265603,-0.273321,-0.200823,0.108824,1761790.000000,73852630.095600,0.017679
2026-01-05,39.500000,39.680000,35.950001,36.959999,4315400,0.000000,0.000000,37.880351,38.052971,34.475915,35.444500,37.469418,36.252169,36.135116,36.584762,36.838003,36.832785,0.005218,0.209524,-0.204306,39.462559,37.469418,39.524505,35.414332,0.007340,1.137939,0.032105,-0.046931,-0.030176,-0.071123,-0.037763,0.040984,-0.201852,0.244381,-0.307425,-0.238329,0.056785,1896230.000000,159497179.684600,-0.064773
2026-01-06,37.060001,37.250000,36.360001,36.869999,1455800,0.000000,0.000000,35.540400,35.722608,34.869102,35.358189,37.288168,36.241508,36.128463,36.553100,36.610339,36.723555,-0.113216,0.144976,-0.258193,38.947757,37.288168,39.419132,35.157204,0.047158,1.117623,0.031609,-0.002435,-0.039594,-0.078711,-0.037391,0.003587,-0.216568,0.242142,-0.309112,-0.240184,0.054212,1834425.000000,53675344.544200,-0.063785
2026-01-07,36.869999,36.869999,35.750000,35.860001,1760200,0.000000,0.000000,35.358187,35.358187,34.284112,34.389603,37.088217,36.225639,36.109481,36.521833,36.268687,36.550670,-0.281983,0.059584,-0.341567,33.643621,37.088217,39.514429,34.662006,-0.056138,1.114512,0.032408,-0.027394,-0.080041,-0.117835,-0.049342,-0.007908,-0.255933,0.244410,-0.328038,-0.260998,0.025333,1834095.000000,63120773.760200,-0.084269
2026-01-08,35.860001,36.830002,35.450001,36.299999,3902800,0.000000,0.000000,34.389601,35.319828,33.996413,34.811558,36.894021,36.219720,36.100761,36.486243,36.044514,36.421847,-0.377333,-0.027799,-0.349534,37.628637,36.894021,39.399025,34.389016,0.084340,1.129434,0.032444,0.012270,-0.060316,-0.093180,-0.037678,0.006971,-0.238453,0.249592,-0.319793,-0.251931,0.037914,1952500.000000,141671636.097200,-0.056626
2026-01-09,36.349998,36.990002,36.299999,36.540001,1541500,0.000000,0.000000,34.859506,35.473266,34.811557,35.041718,36.690714,36.233135,36.099537,36.453918,35.890237,36.319615,-0.429378,-0.108115,-0.321263,39.753957,36.690714,39.097272,34.284155,0.157396,1.096025,0.031278,0.006612,-0.057762,-0.094424,-0.019024,-0.024478,-0.226682,0.248763,-0.315295,-0.246985,0.044776,1960705.000000,56326411.541500,-0.047112
2026-01-12,36.540001,36.799999,36.189999,36.570000,1263800,0.000000,0.000000,35.041719,35.291057,34.706068,35.070488,36.495078,36.233527,36.097372,36.421506,35.764122,36.227087,-0.462965,-0.179085,-0.283880,40.029047,36.495078,38.748213,34.241943,0.183865,1.059522,0.030211,0.000821,-0.010552,-0.103237,0.015053,0.002843,-0.228051,0.243442,-0.314733,-0.246366,0.045634,1959300.000000,46217166.000000,-0.053828
2026-01-13,36.570000,37.757000,36.450001,37.630001,1949100,0.000000,0.000000,35.070487,36.208816,34.955409,36.087025,36.365134,36.251795,36.106790,36.397945,35.813799,36.216712,-0.402913,-0.223851,-0.179062,48.906352,36.365134,38.372647,34.357622,0.430733,1.073371,0.029744,0.028986,0.020613,-0.074293,0.029839,0.044428,-0.196877,0.270564,-0.294870,-0.224522,0.075942,1989235.000000,73344634.949100,-0.014896
2026-01-14,37.889999,38.915001,37.730000,37.930000,2064200,0.000000,0.000000,36.336361,37.319333,36.182922,36.374722,36.293209,36.269963,36.119651,36.376787,35.900095,36.228417,-0.328321,-0.244745,-0.083577,51.112015,36.293209,38.181829,34.404590,0.521580,1.084724,0.029821,0.007972,0.057724,-0.059742,0.052802,0.069181,-0.208955,0.272973,-0.289249,-0.218340,0.084520,1996885.000000,78295106.000000,0.010618
2026-01-15,37.549999,37.680000,36.849998,37.320000,1935100,0.000000,0.000000,36.010303,36.134973,35.339005,35.789734,36.217928,36.271521,36.109382,36.348294,35.883117,36.195922,-0.312805,-0.258357,-0.054448,46.697693,36.217928,38.057752,34.378104,0.383632,1.081223,0.030210,-0.016082,0.028099,-0.053513,0.029679,0.009697,-0.214878,0.267938,-0.300679,-0.230911,0.067078,1969135.000000,72217932.000000,-0.008253
2026-01-16,37.509998,37.700001,36.580002,36.939999,1667900,0.000000,0.000000,35.971947,36.154159,35.080084,35.425320,36.112439,36.286942,36.091125,36.316049,35.812686,36.138840,-0.326154,-0.271916,-0.054238,44.140236,36.112439,37.874568,34.350309,0.305032,1.080713,0.030507,-0.010182,0.010947,-0.050141,0.035797,-0.017366,-0.238741,0.266357,-0.307800,-0.238001,0.056213,1969525.000000,61612224.332100,-0.006434
2026-01-20,37.279999,37.384998,36.619999,37.279999,1731800,0.000000,0.000000,35.751377,35.852071,35.118440,35.751377,36.066886,36.311528,36.080662,36.283734,35.803254,36.110139,-0.306885,-0.278910,-0.027975,46.940257,36.066886,37.816208,34.317564,0.409820,1.055921,0.029535,0.009204,0.019415,-0.047522,0.041592,0.024770,-0.224496,0.267675,-0.301429,-0.230987,0.065935,1970700.000000,64561502.268200,0.029496
