Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-05-22,46.669998,47.764999,45.840000,46.180000,4302500,0.000000,0.000000,46.669998,47.764999,45.840000,46.180000,49.270500,49.166300,54.279750,66.294500,46.986560,48.593263,-1.606703,-1.200735,-0.405968,42.643339,49.270500,57.296548,41.244452,0.307471,2.810270,0.060855,-0.006668,0.051218,-0.102255,-0.193926,-0.331596,-0.205710,0.572212,-0.552736,-0.552736,0.089922,6034225.000000,198689450.000000,-0.358183
2026-05-26,47.080002,48.209999,46.220001,46.660000,4395800,0.000000,0.000000,47.080002,48.209999,46.220001,46.660000,48.969500,49.099900,54.142450,66.234100,46.936320,48.450059,-1.513739,-1.263336,-0.250403,44.226588,48.969500,56.908225,41.030776,0.354542,2.754537,0.059034,0.010394,0.069693,-0.104758,-0.194823,-0.289694,-0.212489,0.571191,-0.548087,-0.548087,0.101251,6117645.000000,205108028.000000,-0.360698
2026-05-27,46.660000,47.480000,45.459999,47.169998,3838000,0.000000,0.000000,46.660000,47.480000,45.459999,47.169998,48.773000,49.025700,54.023650,66.165600,46.972270,48.355239,-1.382969,-1.287262,-0.095706,45.934241,48.773000,56.684189,40.861811,0.398688,2.702070,0.057284,0.010930,0.036020,-0.104594,-0.121765,-0.328923,-0.246004,0.571255,-0.543148,-0.543148,0.113288,6149300.000000,181038452.324000,-0.273918
2026-05-28,46.919998,52.049000,46.840000,51.290001,10381000,0.000000,0.000000,46.919998,52.049000,46.840000,51.290001,48.836500,49.034700,53.912950,66.117950,47.636537,48.572629,-0.936092,-1.217028,0.280936,57.306523,48.836500,56.809976,40.863025,0.653854,2.881136,0.056173,0.087344,0.117916,0.003718,-0.074355,-0.325664,-0.221345,0.645440,-0.503245,-0.503245,0.210526,6479290.000000,532441500.381000,-0.250901
2026-05-29,53.330002,53.410000,48.730000,50.470001,11808100,0.000000,0.000000,53.330002,53.410000,48.730000,50.470001,48.586000,49.070300,53.770650,66.038600,48.072454,48.713175,-0.640721,-1.101767,0.461046,54.834349,48.586000,55.973966,41.198034,0.627505,3.009627,0.059632,-0.015988,0.085610,0.008996,-0.052207,-0.343181,-0.051316,0.643465,-0.511186,-0.511186,0.191173,6759420.000000,595954818.808100,-0.242094
2026-06-01,49.509998,54.749001,48.400002,52.799999,9746200,0.000000,0.000000,49.509998,54.749001,48.400002,52.799999,48.476000,49.151500,53.603250,65.954450,48.799769,49.015903,-0.216134,-0.924640,0.708506,60.101309,48.476000,55.519341,41.432659,0.806957,3.248153,0.061518,0.046166,0.143352,-0.048306,-0.009567,-0.316151,-0.029947,0.538774,-0.488620,-0.488620,0.246165,7021265.000000,514599350.253800,-0.200255
2026-06-02,51.500000,52.000000,49.439999,49.619999,6391000,0.000000,0.000000,51.500000,52.000000,49.439999,49.619999,48.166500,49.204700,53.401750,65.844600,48.925958,49.060651,-0.134693,-0.766651,0.631958,51.307296,48.166500,54.343647,41.989353,0.617651,3.256142,0.065622,-0.060227,0.063438,-0.097818,-0.034630,-0.363275,-0.100761,0.575403,-0.519419,-0.519419,0.171112,7131680.000000,317121413.609000,-0.237911
2026-06-03,48.500000,48.650002,46.369999,47.509998,6471100,0.000000,0.000000,48.500000,48.650002,46.369999,47.509998,47.838500,49.172100,53.193250,65.713250,48.708118,48.945788,-0.237669,-0.660855,0.423185,46.450663,47.838500,53.357357,42.319643,0.470238,3.255704,0.068527,-0.042523,0.007208,-0.148719,-0.073699,-0.358580,-0.251457,0.585676,-0.539855,-0.539855,0.121312,7156900.000000,307441948.057800,-0.251118
2026-06-04,46.900002,53.970001,46.689999,52.259998,13897300,0.000000,0.000000,46.900002,53.970001,46.689999,52.259998,47.776500,49.240700,53.053150,65.582300,49.254561,49.191285,0.063277,-0.516028,0.579305,56.445671,47.776500,53.049962,42.503038,0.925100,3.543153,0.067799,0.099979,0.018912,-0.033475,-0.014892,-0.293497,-0.156553,0.685207,-0.493850,-0.493850,0.233420,7317430.000000,726272870.205400,-0.194327
2026-06-05,50.820000,52.230000,45.840000,46.430000,8873500,0.000000,0.000000,50.820000,52.230000,45.840000,46.430000,47.624500,49.234100,52.824850,65.449050,48.820013,48.986745,-0.166732,-0.446169,0.279437,45.275666,47.624500,52.867594,42.381406,0.386088,3.748642,0.080738,-0.111558,-0.080048,-0.132150,-0.111558,-0.380190,-0.260433,0.785424,-0.550315,-0.550315,0.095823,7216225.000000,411996605.000000,-0.259932
2026-06-08,47.360001,48.610001,46.180000,48.590000,4829400,0.000000,0.000000,47.360001,48.610001,46.180000,48.590000,47.561000,49.295300,52.639250,65.325600,48.784627,48.957356,-0.172730,-0.391481,0.218751,49.280356,47.561000,52.720187,42.401813,0.599725,3.654454,0.075210,0.046522,-0.079735,-0.017789,-0.071292,-0.363422,-0.171667,0.762118,-0.529395,-0.529395,0.146802,6874475.000000,234660546.000000,-0.213772
2026-06-09,48.759998,49.480000,45.310001,48.820000,7351300,0.000000,0.000000,48.759998,49.480000,45.310001,48.820000,47.579000,49.419300,52.434650,65.186150,48.790069,48.947182,-0.157113,-0.344608,0.187494,49.702436,47.579000,52.753882,42.404118,0.619906,3.691278,0.075610,0.004733,-0.016123,-0.020858,-0.040864,-0.363162,-0.213469,0.761798,-0.527167,-0.527167,0.152230,6830090.000000,358890466.000000,-0.172235
2026-06-10,47.740002,52.349998,47.619999,49.480000,7225800,0.000000,0.000000,47.740002,52.349998,47.619999,49.480000,47.705500,49.561500,52.240250,65.030950,48.896212,48.986650,-0.090438,-0.293774,0.203336,50.963503,47.705500,52.939001,42.471999,0.669533,3.765473,0.076101,0.013519,0.041465,0.021048,-0.060744,-0.357736,-0.260831,0.756021,-0.520775,-0.520775,0.167807,6870855.000000,357532584.000000,-0.168745
2026-06-11,48.889999,49.799999,47.180000,49.590000,6587900,0.000000,0.000000,48.889999,49.799999,47.180000,49.590000,47.890000,49.648900,52.032850,64.899400,49.002949,49.031343,-0.028394,-0.240698,0.212304,51.183185,47.890000,53.115665,42.664335,0.662659,3.683653,0.074282,0.002223,-0.051091,0.056230,0.001211,-0.346468,-0.285241,0.746312,-0.519709,-0.519709,0.170404,6905975.000000,326693961.000000,-0.155551
2026-06-12,49.750000,49.980000,47.119999,47.820000,6109600,0.000000,0.000000,49.750000,49.980000,47.119999,47.820000,48.007000,49.664700,51.843250,64.757000,48.820956,48.941613,-0.120657,-0.216690,0.096033,47.495983,48.007000,53.108785,42.905215,0.481673,3.624821,0.075801,-0.035693,0.029938,0.041830,-0.043217,-0.362995,-0.324385,0.753562,-0.536852,-0.536852,0.128629,6898600.000000,292161072.000000,-0.214374
2026-06-15,49.990002,53.250000,48.980000,52.320000,10237400,0.000000,0.000000,49.990002,53.250000,48.980000,52.320000,48.426500,49.763300,51.713250,64.652450,49.359271,49.191864,0.167407,-0.139870,0.307277,56.145763,48.426500,53.496420,43.356579,0.883980,3.753762,0.071746,0.094103,0.076765,0.150396,0.028302,-0.291633,-0.265478,0.814922,-0.493269,-0.493269,0.234836,7123910.000000,535620768.000000,-0.164320
2026-06-16,51.939999,54.224998,50.450001,50.560001,7000500,0.000000,0.000000,51.939999,54.224998,50.450001,50.560001,48.773500,49.828500,51.535250,64.536950,49.543999,49.293208,0.250791,-0.061738,0.312529,52.502605,48.773500,53.387794,44.159205,0.693583,3.755279,0.074274,-0.033639,0.035641,0.150922,-0.005507,-0.283954,-0.290685,0.814636,-0.510315,-0.510315,0.193297,7175535.000000,353945287.000500,-0.178857
2026-06-17,49.880001,52.654999,48.709999,48.790001,6055900,0.000000,0.000000,49.880001,52.654999,48.709999,48.790001,48.936500,49.868000,51.369950,64.401600,49.427999,49.255933,0.172066,-0.014977,0.187043,49.055206,48.936500,53.291394,44.581606,0.483180,3.768830,0.077246,-0.035008,-0.013945,0.118524,0.002054,-0.289500,-0.322361,0.826795,-0.527458,-0.527458,0.151522,7185775.000000,295467367.055900,-0.172611
2026-06-18,49.849998,51.014999,48.849998,50.840000,5925900,0.000000,0.000000,49.849998,51.014999,48.849998,50.840000,49.184500,49.934800,51.202050,64.264100,49.645230,49.373271,0.271958,0.042410,0.229549,52.911668,49.184500,53.368059,45.000941,0.697858,3.658557,0.071962,0.042017,0.025207,0.116626,0.043086,-0.253560,-0.274854,0.825815,-0.507603,-0.507603,0.199906,7263100.000000,301272756.000000,-0.157326
2026-06-22,49.750000,51.270000,47.560001,47.849998,5170900,0.000000,0.000000,49.750000,51.270000,47.560001,47.849998,49.252500,50.008600,51.012450,64.121925,49.369040,49.260436,0.108604,0.055649,0.052955,47.288890,49.252500,53.293432,45.211567,0.326463,3.662231,0.076536,-0.058812,0.000627,0.042938,0.018952,-0.259460,-0.307525,0.856233,-0.536562,-0.536562,0.129337,7329955.000000,247427554.658200,-0.189800
2026-06-23,47.000000,49.849998,46.680000,48.610001,5326300,0.000000,0.000000,47.000000,49.849998,46.680000,48.610001,49.374000,50.122000,50.852850,63.974375,49.252265,49.212256,0.040009,0.052521,-0.012512,48.778859,49.374000,53.164311,45.583688,0.399217,3.627072,0.074616,0.015883,-0.070910,0.045601,-0.010785,-0.218614,-0.288391,0.856657,-0.529201,-0.529201,0.147274,7381145.000000,258911448.326300,-0.176654
2026-06-24,48.615002,52.560001,48.450001,51.939999,6966300,0.000000,0.000000,48.615002,52.560001,48.450001,51.939999,49.638000,50.241200,50.737150,63.835975,49.665763,49.414311,0.251452,0.092307,0.159145,54.806709,49.638000,53.367408,45.908591,0.808628,3.661567,0.070496,0.068504,0.027294,0.124729,0.063690,-0.194229,-0.208835,0.884529,-0.496949,-0.496949,0.225867,7509670.000000,361829615.033700,-0.107009
2026-06-25,52.590000,55.650002,52.570000,54.869999,9314200,0.000000,0.000000,52.590000,55.650002,52.570000,54.869999,50.023000,50.348000,50.687650,63.709225,50.466414,49.818436,0.647978,0.203441,0.444537,59.340707,50.023000,54.237851,45.808149,1.074991,3.665026,0.066795,0.056411,0.124616,0.175954,0.173439,-0.167627,-0.196397,0.900908,-0.468571,-0.468571,0.295020,7783480.000000,511070144.685800,0.017086
2026-06-26,54.215000,57.099998,53.369999,56.139999,9674500,0.000000,0.000000,54.215000,57.099998,53.369999,56.139999,50.265500,50.342600,50.663550,63.584875,51.339274,50.286700,1.052574,0.373268,0.679306,61.159618,50.265500,55.271178,45.259821,1.086784,3.669667,0.065366,0.023146,0.104249,0.190163,0.233033,-0.132571,-0.142508,0.902183,-0.456271,-0.456271,0.324994,7748155.000000,543126420.325500,0.051348
2026-06-29,56.840000,59.590000,54.770000,58.310001,8184600,0.000000,0.000000,56.840000,59.590000,54.770000,58.310001,50.657500,50.420400,50.686950,63.485625,52.411693,50.881019,1.530675,0.604749,0.925926,64.113694,50.657500,56.823942,44.491058,1.120496,3.751834,0.064343,0.038653,0.218600,0.136869,0.368137,-0.092593,-0.146766,0.864473,-0.435254,-0.435254,0.376210,7566980.000000,477244034.184600,0.135576
2026-06-30,57.590000,59.359001,56.352001,57.930000,4807500,0.000000,0.000000,57.590000,59.359001,56.352001,57.930000,50.914000,50.461600,50.730750,63.331375,53.260663,51.403165,1.857498,0.855299,1.002199,63.207099,50.914000,57.836152,43.991848,1.006779,3.698631,0.063847,-0.006517,0.191730,0.147811,0.367241,-0.076077,-0.129134,0.861843,-0.438935,-0.438935,0.367241,7320045.000000,278498475.000000,0.106641
2026-07-01,57.549999,63.110001,57.439999,61.599998,9016100,0.000000,0.000000,57.549999,63.110001,57.439999,61.599998,51.513000,50.558000,50.822350,63.207475,54.543638,52.158486,2.385152,1.161269,1.223882,67.924490,51.513000,59.885159,43.140840,1.102413,3.839444,0.062329,0.063352,0.185984,0.166667,0.362229,0.002115,-0.030532,0.873413,-0.403390,-0.403390,0.453859,7451300.000000,555391741.967800,0.156149
2026-07-02,61.099998,63.099998,58.910000,60.270000,5957600,0.000000,0.000000,61.099998,63.099998,58.910000,60.270000,52.151000,50.660400,50.875950,63.083175,55.424617,52.759339,2.665278,1.462071,1.203207,64.687594,52.151000,61.159325,43.142674,0.950639,3.864483,0.064120,-0.021591,0.098414,0.214631,0.281522,-0.001987,0.013878,0.844715,-0.416271,-0.416271,0.422469,7425625.000000,359064552.000000,0.098759
2026-07-06,60.099998,61.970001,58.689999,60.700001,4672700,0.000000,0.000000,60.099998,61.970001,58.689999,60.700001,52.573000,50.764200,50.911750,62.951475,56.236214,53.347536,2.888678,1.747392,1.141286,65.263944,52.573000,62.359930,42.786070,0.915197,3.822735,0.062978,0.007135,0.081226,0.277626,0.280861,0.027942,0.025684,0.822552,-0.412107,-0.412107,0.432617,6964395.000000,283632894.672700,0.086979
2026-07-07,60.548000,62.490002,58.840000,60.090000,4100500,0.000000,0.000000,60.548000,62.490002,58.840000,60.090000,53.256000,50.937200,50.953850,62.819675,56.829104,53.846978,2.982126,1.994339,0.987787,63.676196,53.256000,63.143930,43.368069,0.845573,3.810397,0.063411,-0.010049,0.030526,0.149828,0.270402,-0.036402,-0.014433,0.762067,-0.418015,-0.418015,0.418220,6725745.000000,246399045.000000,0.096630
2026-07-08,58.669998,60.250000,56.063000,57.270000,4750300,0.000000,0.000000,58.669998,60.250000,56.063000,57.270000,53.690000,51.040200,50.990450,62.670675,56.896935,54.100535,2.796399,2.154751,0.641648,56.797012,53.690000,63.477065,43.902934,0.682894,3.837297,0.067004,-0.046930,-0.011393,0.233470,0.223326,-0.114838,-0.012756,0.660693,-0.445327,-0.445327,0.351664,6721790.000000,272049681.000000,0.048341
2026-07-09,56.939999,62.174999,56.540001,61.500000,4635200,0.000000,0.000000,56.939999,62.174999,56.540001,61.500000,54.324000,51.216600,51.097650,62.536975,57.605098,54.648644,2.956455,2.315092,0.641363,63.216354,54.324000,64.420656,44.227344,0.855365,3.965704,0.064483,0.073861,-0.001623,0.265693,0.294737,-0.115617,0.051102,0.685607,-0.404358,-0.404358,0.451499,6585985.000000,285064800.000000,0.136932
2026-07-10,62.750000,62.950001,57.450001,58.230000,4387200,0.000000,0.000000,62.750000,62.950001,57.450001,58.230000,54.761500,51.359200,51.160450,62.398775,57.701237,54.913929,2.787308,2.409535,0.377773,56.257336,54.761500,64.731888,44.791112,0.673940,4.075297,0.069986,-0.053171,-0.033848,0.192749,0.318614,-0.165401,-0.003082,0.721889,-0.436029,-0.436029,0.374321,6444055.000000,255466656.000000,0.167044
2026-07-13,57.639999,57.950001,54.500000,55.930000,4139200,0.000000,0.000000,57.639999,57.950001,54.500000,55.930000,55.078500,51.477400,51.194150,62.257775,57.428739,54.989194,2.439545,2.415537,0.024008,51.927415,55.078500,64.755409,45.401590,0.543996,4.050633,0.072423,-0.039499,-0.078583,0.130356,0.302515,-0.181831,-0.061577,0.741182,-0.458305,-0.458305,0.320038,6321620.000000,231505456.000000,0.172825
2026-07-14,56.279999,59.154999,55.310001,58.669998,3730200,0.000000,0.000000,56.279999,59.154999,55.310001,58.669998,55.621000,51.541200,51.219250,62.154975,57.619702,55.261846,2.357856,2.404001,-0.046145,56.247667,55.621000,64.787634,46.454365,0.666310,4.035944,0.068791,0.048990,-0.023631,0.183101,0.275990,-0.114682,0.031470,0.755059,-0.431768,-0.431768,0.384706,6202650.000000,218850826.539600,0.149898
2026-07-15,58.970001,59.935001,56.500000,57.250000,2772200,0.000000,0.000000,58.970001,59.935001,56.500000,57.250000,55.867500,51.586200,51.192150,62.054575,57.562825,55.409117,2.153708,2.353942,-0.200234,53.561185,55.867500,64.924872,46.810128,0.576319,3.993020,0.069747,-0.024203,-0.000349,0.197198,0.155865,-0.173405,-0.009858,0.747481,-0.445521,-0.445521,0.351192,5829390.000000,158708450.000000,0.044602
2026-07-16,56.744999,57.939999,52.634998,53.590000,4840700,0.000000,0.000000,56.744999,57.939999,52.634998,53.590000,56.019000,51.541800,51.144350,61.930125,56.951621,55.274367,1.677254,2.218605,-0.541351,47.291565,56.019000,64.799713,47.238287,0.361686,4.086733,0.076259,-0.063930,-0.128618,0.024274,-0.049991,-0.201936,-0.041152,0.722558,-0.480969,-0.480969,0.264810,5721400.000000,259413113.000000,-0.127686
2026-07-17,52.009998,53.500000,51.230000,52.470001,3892500,0.000000,0.000000,52.009998,53.500000,51.230000,52.470001,56.203000,51.509800,51.096150,61.799625,56.262141,55.066636,1.195504,2.013985,-0.818480,45.535026,56.203000,64.486010,47.919990,0.274659,3.963395,0.075536,-0.020899,-0.098918,0.037777,-0.035832,-0.242639,-0.125063,0.715931,-0.491816,-0.491816,0.238376,5613230.000000,204239478.892500,-0.094645
2026-07-20,49.779999,49.900002,47.431999,48.410000,10289600,0.000000,0.000000,49.779999,49.900002,47.431999,48.410000,56.081500,51.408000,51.000750,61.638125,55.054119,54.573552,0.480567,1.707301,-1.226734,39.768589,56.081500,64.757699,47.405301,0.057900,4.040152,0.083457,-0.077378,-0.134454,-0.007789,-0.133524,-0.297591,-0.201814,0.757887,-0.531138,-0.531138,0.142554,5831415.000000,498119536.000000,-0.176011
2026-07-21,48.514999,50.009998,47.740002,48.980000,4755700,0.000000,0.000000,48.514999,50.009998,47.740002,48.980000,56.138000,51.398200,50.953450,61.443075,54.119639,54.159215,-0.039576,1.357926,-1.397501,40.900159,56.138000,64.600585,47.675415,0.077080,3.913713,0.079904,0.011774,-0.165161,-0.036585,-0.137372,-0.303569,-0.196786,0.744238,-0.525617,-0.525617,0.156007,5810655.000000,232934186.000000,-0.196084
2026-07-22,48.330002,48.599998,46.509998,46.959999,4143900,0.000000,0.000000,48.330002,48.599998,46.509998,46.959999,56.055500,51.340200,50.868950,61.231375,53.018156,53.625940,-0.607784,0.964784,-1.572567,38.163809,56.055500,64.852649,47.258351,-0.016957,3.810590,0.081145,-0.041241,-0.179738,-0.018600,-0.148504,-0.296795,-0.190484,0.729298,-0.545182,-0.545182,0.108331,5751535.000000,194597539.856100,-0.207488
2026-07-23,46.099998,47.540001,45.509998,46.009998,4474700,0.000000,0.000000,46.099998,47.540001,45.509998,46.009998,55.759000,51.291200,50.796550,61.003125,51.939978,53.061796,-1.121818,0.547463,-1.669281,36.913021,55.759000,65.490319,46.027681,-0.000909,3.683406,0.080057,-0.020230,-0.141444,-0.053487,-0.171140,-0.295622,-0.246726,0.730186,-0.554383,-0.554383,0.085910,5626955.000000,205880938.050600,-0.190612
2026-07-24,46.250000,46.450001,42.660000,42.689999,5787500,0.000000,0.000000,46.250000,46.450001,42.660000,42.689999,55.150000,51.206000,50.690350,60.751175,50.516904,52.293515,-1.776610,0.082649,-1.859259,32.859842,55.150000,66.504656,43.795343,-0.048674,3.691020,0.086461,-0.072158,-0.186392,-0.178090,-0.170101,-0.375512,-0.341813,0.722543,-0.586538,-0.586538,0.007553,5450620.000000,247068369.212500,-0.192088
2026-07-27,43.799999,44.380001,42.009998,42.910000,5394400,0.000000,0.000000,43.799999,44.380001,42.009998,42.910000,54.488500,51.146200,50.605450,60.500675,49.346611,51.598440,-2.251828,-0.384247,-1.867582,33.381854,54.488500,67.075000,41.902000,0.040043,3.596661,0.083819,0.005153,-0.113613,-0.217970,-0.176708,-0.343080,-0.322545,0.685565,-0.584407,-0.584407,0.012745,5236615.000000,231473704.000000,-0.180552
2026-07-28,42.320000,43.125000,40.770000,42.900002,6413800,0.000000,0.000000,42.320000,43.125000,40.770000,42.900002,53.718000,51.094600,50.521550,60.198925,48.354825,50.954111,-2.599286,-0.827254,-1.772031,33.369156,53.718000,67.176012,40.259988,0.098083,3.507971,0.081771,-0.000233,-0.124132,-0.235839,-0.185649,-0.365666,-0.334781,0.675714,-0.584504,-0.584504,0.012509,5148075.000000,275152032.827600,-0.185240
2026-07-29,42.410000,43.830002,41.234001,41.549999,4396400,0.000000,0.000000,42.410000,43.830002,41.234001,41.549999,52.899000,51.047000,50.406550,59.910275,47.307929,50.257510,-2.949581,-1.251720,-1.697861,31.620209,52.899000,67.242272,38.555727,0.104379,3.442830,0.082860,-0.031469,-0.115204,-0.287429,-0.186888,-0.378087,-0.329839,0.652939,-0.597579,-0.597579,0.000000,5127520.000000,182670415.603600,-0.177934
2026-07-30,42.000000,44.500000,41.450001,44.290001,7555200,0.000000,0.000000,42.000000,44.500000,41.450001,44.290001,52.033500,51.060400,50.326850,59.649775,46.843632,49.815472,-2.971840,-1.595744,-1.376096,38.648613,52.033500,66.254616,37.812384,0.227746,3.414771,0.077100,0.065945,-0.037383,-0.235457,-0.114554,-0.314078,-0.240178,0.710771,-0.571041,-0.571041,0.065945,5054475.000000,334619815.555200,-0.132750
2026-07-31,46.240002,46.298000,42.299999,43.869999,7310600,0.000000,0.000000,46.240002,46.298000,42.299999,43.869999,51.213500,51.027200,50.242350,59.396775,46.386150,49.375067,-2.988917,-1.874378,-1.114538,38.003789,51.213500,65.325797,37.101202,0.239819,3.456430,0.078788,-0.009483,0.027641,-0.287825,-0.209265,-0.309243,-0.241135,0.656511,-0.575109,-0.575109,0.055836,5122125.000000,320716014.689400,-0.228610
