Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-12-18,22.004520,22.125093,21.597589,21.620195,4532501,0.000000,0.000000,22.004520,22.125093,21.597589,21.620195,19.849284,19.576488,19.755388,18.939525,20.342987,19.944549,0.398437,0.131306,0.267131,71.002471,19.849284,21.539737,18.158831,1.023798,0.536074,0.024795,-0.006579,0.111585,0.087566,0.112016,0.055944,0.285970,0.362066,-0.006579,-0.006579,0.457825,5597843.300000,97993555.457695,0.022339
2023-12-19,21.620195,22.675207,21.552374,22.539562,12461857,0.000000,0.000000,21.620195,22.675207,21.552374,22.539562,19.976262,19.626375,19.777468,18.965486,20.680921,20.136773,0.544149,0.213874,0.330274,76.397021,19.976262,22.051994,17.900530,1.117445,0.577985,0.025643,0.042524,0.144661,0.139429,0.159302,0.108599,0.353394,0.383594,0.000000,0.000000,0.519817,5977677.150000,280884798.486634,0.045406
2023-12-20,22.607386,22.856066,22.268274,22.298416,6552063,0.000000,0.000000,22.607386,22.856066,22.268274,22.298416,20.104747,19.667068,19.794273,18.990919,20.929767,20.296894,0.632872,0.297674,0.335198,72.582817,20.104747,22.420238,17.789257,0.973694,0.578686,0.025952,-0.010699,0.125095,0.114921,0.164044,0.113662,0.376919,0.387723,-0.010699,-0.010699,0.503557,6122930.600000,146100626.432208,0.046533
2023-12-21,22.509420,22.818386,22.396383,22.652599,6517826,0.000000,0.000000,22.509420,22.818386,22.396383,22.652599,20.245667,19.713790,19.814845,19.017671,21.194818,20.471391,0.723427,0.382824,0.340602,74.589476,20.245667,22.820374,17.670960,0.967419,0.574492,0.025361,0.015884,0.048849,0.148205,0.161515,0.139068,0.407303,0.382899,0.000000,0.000000,0.527439,6327341.700000,147645698.729774,0.028901
2023-12-22,22.750565,22.893745,22.532026,22.856066,3429764,0.000000,0.000000,22.750565,22.893745,22.532026,22.856066,20.394875,19.767294,19.840241,19.047852,21.450394,20.648034,0.802361,0.466732,0.335629,75.690211,20.394875,23.212770,17.576981,0.936707,0.559294,0.024470,0.008982,0.050208,0.152356,0.175126,0.162069,0.389372,0.382924,0.000000,0.000000,0.541158,6434682.700000,78390912.348424,0.045399
2023-12-26,22.856066,23.149961,22.765636,23.051996,3362618,0.000000,0.000000,22.856066,23.149961,22.765636,23.051996,20.542577,19.839939,19.869480,19.081537,21.696795,20.826105,0.870690,0.547523,0.323166,76.735311,20.542577,23.594870,17.490284,0.911071,0.546796,0.023720,0.008572,0.066225,0.160030,0.212445,0.156085,0.416860,0.382492,0.000000,0.000000,0.554370,6371411.350000,77515056.685528,0.058509
2023-12-27,23.014318,23.172569,22.938959,23.029390,3345234,0.000000,0.000000,23.014318,23.172569,22.938959,23.029390,20.706857,19.903391,19.896081,19.117068,21.901809,20.989311,0.912498,0.620518,0.291980,76.327587,20.706857,23.927179,17.486535,0.860606,0.524426,0.022772,-0.000981,0.021732,0.145857,0.215109,0.146287,0.422719,0.383252,-0.000981,-0.000981,0.552846,6305446.150000,77038698.427260,0.061871
2023-12-28,22.991711,23.127356,22.818386,23.112284,2450040,0.000000,0.000000,22.991711,23.127356,22.818386,23.112284,20.894875,19.974680,19.920573,19.152148,22.088036,21.146568,0.941468,0.684708,0.256760,76.814083,20.894875,24.219519,17.570232,0.833481,0.509036,0.022024,0.003599,0.036499,0.170611,0.153441,0.120980,0.429171,0.373149,0.000000,0.000000,0.558435,5964075.400000,56626020.291360,0.009981
2023-12-29,23.097212,23.097212,22.727959,22.954033,3341651,0.000000,0.000000,23.097212,23.097212,22.727959,22.954033,21.083647,20.047023,19.942652,19.188734,22.221266,21.280455,0.940812,0.735929,0.204883,73.700126,21.083647,24.426661,17.740633,0.779745,0.500128,0.021788,-0.006847,0.013307,0.186137,0.128984,0.102026,0.456719,0.363616,-0.006847,-0.006847,0.547764,5780445.100000,76704367.328483,-0.006577
2024-01-02,22.554634,23.014318,22.245667,22.833460,7733358,0.000000,0.000000,22.554634,23.014318,22.245667,22.833460,21.246420,20.130520,19.966993,19.223474,22.315450,21.395492,0.919958,0.772735,0.147223,71.327564,21.246420,24.597767,17.895074,0.736776,0.519308,0.022743,-0.005253,-0.000989,0.190570,0.135257,0.096237,0.415227,0.361609,-0.012064,-0.012064,0.539634,5970650.650000,176579320.558680,0.025684
2024-01-03,23.830000,23.980000,22.510000,23.740000,17277700,0.000000,1.327000,23.830000,23.980000,22.510000,23.740000,21.475621,20.241793,20.001906,19.264065,22.534612,21.569159,0.965452,0.811278,0.154174,77.255974,21.475621,24.851920,18.099322,0.835335,0.587215,0.024735,0.039702,0.029846,0.212586,0.194652,0.154378,0.467986,0.375318,0.000000,0.000000,0.600761,6573601.000000,410172598.000000,0.077286
2024-01-04,23.830000,23.900000,23.129999,23.180000,7693500,0.000000,0.000000,23.830000,23.900000,23.129999,23.180000,21.685111,20.347895,20.034234,19.300802,22.633902,21.688481,0.945421,0.838107,0.107314,67.914378,21.685111,24.929442,18.440779,0.730385,0.600271,0.025896,-0.023589,0.006540,0.210065,0.155951,0.130877,0.426710,0.377496,-0.023589,-0.023589,0.563001,6758409.900000,178335330.000000,0.059677
2024-01-05,23.030001,23.469999,23.020000,23.290001,5979800,0.000000,0.000000,23.030001,23.469999,23.020000,23.290001,21.898216,20.454539,20.066154,19.336016,22.734840,21.807112,0.927728,0.856031,0.071697,68.714624,21.898216,24.962563,18.833870,0.727093,0.589537,0.025313,0.004746,0.007689,0.226422,0.186860,0.121809,0.432152,0.372247,-0.018955,-0.018955,0.570418,6805654.750000,139269547.979800,0.088202
2024-01-08,23.340000,23.850000,23.059999,23.740000,4993800,0.000000,0.000000,23.340000,23.850000,23.059999,23.740000,22.128171,20.579377,20.105740,19.374460,22.889480,21.950289,0.939191,0.872663,0.066528,71.811892,22.128171,25.005869,19.250473,0.780055,0.603856,0.025436,0.019322,0.034241,0.247643,0.193295,0.128734,0.457796,0.372378,0.000000,0.000000,0.600761,6703358.000000,118552812.000000,0.088135
2024-01-09,23.350000,23.770000,23.350000,23.760000,3980100,0.000000,0.000000,23.350000,23.770000,23.350000,23.760000,22.348951,20.666182,20.150122,19.412401,23.023406,22.084342,0.939065,0.885944,0.053121,71.944831,22.348951,24.995656,19.702247,0.766567,0.590724,0.024862,0.000842,0.040578,0.241320,0.185320,0.131713,0.415785,0.373640,0.000000,0.000000,0.602110,6712057.950000,94567176.000000,0.083463
2024-01-10,23.740000,23.820000,23.080000,23.170000,4279600,0.000000,0.000000,23.740000,23.820000,23.080000,23.170000,22.534957,20.741940,20.189659,19.449163,23.045959,22.164761,0.881199,0.884995,-0.003796,62.570059,22.534957,24.822293,20.247621,0.638817,0.601386,0.025955,-0.024832,-0.024010,0.197764,0.143421,0.096917,0.327573,0.393283,-0.024832,-0.024832,0.562327,6676462.400000,99158332.000000,0.039696
2024-01-11,23.180000,23.629999,23.010000,23.610001,4611800,0.000000,0.000000,23.180000,23.629999,23.010000,23.610001,22.730905,20.828911,20.232089,19.487032,23.132735,22.271816,0.860919,0.880180,-0.019260,66.116079,22.730905,24.631124,20.830687,0.731314,0.602716,0.025528,0.018990,0.018551,0.213889,0.162109,0.107867,0.357473,0.394576,-0.006313,-0.006313,0.591995,6613347.500000,108884602.611800,0.066169
2024-01-12,23.740000,23.770000,23.299999,23.330000,2983500,0.000000,0.000000,23.740000,23.770000,23.299999,23.330000,22.906448,20.907869,20.269534,19.522634,23.163083,22.350200,0.812884,0.866720,-0.053837,62.085192,22.906448,24.237508,21.575388,0.659103,0.593236,0.025428,-0.011859,0.001717,0.184803,0.156046,0.109638,0.323030,0.401267,-0.018098,-0.018098,0.573115,6368337.150000,69605055.000000,0.053017
2024-01-16,23.299999,23.299999,22.629999,22.740000,4084000,0.000000,0.000000,23.299999,23.299999,22.629999,22.740000,22.963569,20.974124,20.301455,19.552913,23.097994,22.379074,0.718920,0.837160,-0.118240,54.539764,22.963569,24.148119,21.779018,0.405631,0.600862,0.026423,-0.025289,-0.042123,0.147376,0.170973,0.069691,0.286822,0.417930,-0.042929,-0.042929,0.533332,5886882.900000,92870160.000000,0.056325
2024-01-17,22.400000,22.500000,21.840000,22.129999,5968500,0.000000,0.000000,22.400000,22.500000,21.840000,22.129999,22.981900,21.034508,20.323207,19.579614,22.949071,22.360624,0.588448,0.787418,-0.198970,48.039150,22.981900,24.097593,21.866207,0.118219,0.622229,0.028117,-0.026825,-0.068603,0.024651,0.114479,0.034032,0.222077,0.307172,-0.068603,-0.068603,0.492201,5778960.600000,132082899.031500,0.019576
2024-01-18,22.370001,22.500000,22.030001,22.490000,5651000,0.000000,0.000000,22.370001,22.500000,22.030001,22.490000,23.025390,21.090488,20.351649,19.605365,22.878445,22.370207,0.508238,0.731582,-0.223344,51.698152,23.025390,23.972692,22.078088,0.217413,0.611355,0.027183,0.016268,-0.029348,0.033387,0.150510,0.036618,0.248190,0.310826,-0.053451,-0.053451,0.516475,5834885.550000,127090990.000000,0.038058
2024-01-19,22.500000,22.990000,22.480000,22.980000,3656800,0.000000,0.000000,22.500000,22.990000,22.480000,22.980000,23.047412,21.158980,20.384464,19.635336,22.894069,22.415377,0.478692,0.681004,-0.202312,56.217390,23.047412,23.967240,22.127585,0.463356,0.604116,0.026289,0.021787,-0.026684,0.062895,0.188405,0.075263,0.291044,0.316729,-0.032828,-0.032828,0.549515,5394632.700000,84033264.000000,0.038440
2024-01-22,23.209999,23.360001,22.980000,23.170000,3293200,0.000000,0.000000,23.209999,23.360001,22.980000,23.170000,23.090991,21.235040,20.411190,19.669197,22.936520,22.471275,0.465245,0.637852,-0.172607,57.863658,23.090991,23.941371,22.240612,0.546455,0.588108,0.025382,0.008268,-0.006858,0.027970,0.241785,0.082626,0.301719,0.283486,-0.024832,-0.024832,0.562327,5231689.550000,76303444.000000,0.076907
2024-01-23,23.360001,23.480000,23.059999,23.110001,4100400,0.000000,0.000000,23.360001,23.480000,23.059999,23.110001,23.113862,21.307941,20.435884,19.703021,22.963209,22.518588,0.444621,0.599206,-0.154585,57.133088,23.113862,23.938822,22.288902,0.497660,0.576100,0.024929,-0.002590,0.016271,0.036397,0.271433,0.088639,0.265139,0.280477,-0.027357,-0.027357,0.558281,5110818.250000,94760248.100400,0.083343
2024-01-24,23.260000,23.350000,22.910000,23.030001,3598000,0.000000,0.000000,23.260000,23.350000,22.910000,23.030001,23.122558,21.381955,20.460307,19.737727,22.973485,22.556470,0.417014,0.562768,-0.145753,56.115737,23.122558,23.939706,22.305411,0.443366,0.566379,0.024593,-0.003462,0.040669,0.016660,0.288398,0.075328,0.251467,0.276257,-0.030724,-0.030724,0.552887,5119230.050000,82861943.598000,0.099158
2024-01-25,23.070000,23.340000,22.950001,23.230000,4977500,0.000000,0.000000,23.070000,23.340000,22.950001,23.230000,23.131459,21.453337,20.484694,19.772641,23.012949,22.606362,0.406587,0.531531,-0.124944,58.123340,23.131459,23.949247,22.313670,0.560249,0.553780,0.023839,0.008684,0.032904,0.016360,0.293588,0.090421,0.256162,0.276150,-0.022306,-0.022306,0.566372,5199974.150000,115627325.000000,0.113173
2024-01-26,23.309999,23.330000,22.870001,23.010000,4377500,0.000000,0.000000,23.309999,23.330000,22.870001,23.010000,23.130489,21.521675,20.507484,19.806907,23.012495,22.636261,0.376234,0.500472,-0.124238,55.135352,23.130489,23.948833,22.312145,0.426382,0.547081,0.023776,-0.009471,0.001305,-0.001822,0.314999,0.130899,0.253459,0.276920,-0.031566,-0.031566,0.551538,5251587.450000,100726275.000000,0.109547
2024-01-29,22.850000,23.049999,22.570000,23.049999,10439000,0.000000,0.000000,22.850000,23.049999,22.570000,23.049999,23.127375,21.578757,20.536100,19.841223,23.018265,22.666908,0.351357,0.470649,-0.119292,55.582441,23.127375,23.946484,22.308265,0.452768,0.542290,0.023527,0.001738,-0.005179,0.000895,0.186936,0.133705,0.278201,0.276951,-0.029882,-0.029882,0.554235,5651035.450000,240618939.561000,-0.053817
2024-01-30,23.490000,24.040001,23.430000,24.030001,7304100,0.000000,0.000000,23.490000,24.040001,23.430000,24.030001,23.181173,21.655288,20.575571,19.879383,23.173917,22.767878,0.406039,0.457727,-0.051688,64.829959,23.181173,24.088891,22.273456,0.967562,0.574269,0.023898,0.042516,0.039810,0.039707,0.239806,0.165490,0.354622,0.313405,0.000000,0.000000,0.620316,5849157.900000,175517530.304100,0.013049
2024-01-31,23.980000,24.180000,23.639999,23.740000,6535100,0.000000,0.000000,23.980000,24.180000,23.639999,23.740000,23.226500,21.732499,20.613650,19.916395,23.261006,22.839887,0.421120,0.450406,-0.029286,60.796251,23.226500,24.151482,22.301518,0.777573,0.571821,0.024087,-0.012068,0.030829,0.034241,0.232511,0.152689,0.367910,0.315784,-0.012068,-0.012068,0.600761,5789245.000000,155143274.000000,0.046848
2024-02-01,24.860001,25.959999,24.370001,25.040001,19640700,0.000000,0.000000,24.860001,25.959999,24.370001,25.040001,23.291500,21.837670,20.666310,19.960171,23.534698,23.002858,0.531840,0.466692,0.065147,69.851868,23.291500,24.505858,22.077142,1.219928,0.689548,0.027538,0.054760,0.077917,0.096636,0.291916,0.232496,0.423044,0.363709,0.000000,0.000000,0.688419,5907395.000000,491803147.640700,0.096573
2024-02-02,25.230000,25.290001,24.650000,25.090000,7182500,0.000000,0.000000,25.230000,25.290001,24.650000,25.090000,23.387000,21.939470,20.717512,20.003292,23.773975,23.157461,0.616514,0.496657,0.119857,70.137573,23.387000,24.841172,21.932828,1.085557,0.686009,0.027342,0.001997,0.090395,0.056866,0.291483,0.246516,0.400102,0.340644,0.000000,0.000000,0.691790,5881845.000000,180208925.000000,0.094914
2024-02-05,24.760000,25.160000,24.450001,24.549999,4716600,0.000000,0.000000,24.760000,25.160000,24.450001,24.549999,23.450000,22.035896,20.764820,20.046351,23.893363,23.260612,0.632751,0.523875,0.108876,63.174265,23.450000,24.992944,21.907057,0.856461,0.687723,0.028013,-0.021523,0.065076,0.059103,0.284615,0.205248,0.338449,0.338692,-0.021523,-0.021523,0.655378,5818685.000000,115792525.283400,0.111345
2024-02-06,24.389999,24.520000,24.049999,24.170000,4437600,0.000000,0.000000,24.389999,24.520000,24.049999,24.170000,23.471500,22.122611,20.809836,20.088904,23.935923,23.327974,0.607949,0.540690,0.067258,58.753749,23.471500,25.043174,21.899826,0.722215,0.674314,0.027899,-0.015479,0.005826,0.037784,0.227462,0.169715,0.313415,0.344538,-0.036668,-0.036668,0.629756,5790875.000000,107256792.000000,0.069377
2024-02-07,24.260000,24.530001,24.110001,24.510000,4390400,0.000000,0.000000,24.260000,24.530001,24.110001,24.510000,23.509000,22.215373,20.855991,20.133723,24.024242,23.415532,0.608711,0.554294,0.054416,61.359071,23.509000,25.144165,21.873835,0.806085,0.656149,0.026771,0.014067,0.032435,0.032435,0.253363,0.181430,0.328084,0.341677,-0.023117,-0.023117,0.652681,5811390.000000,107608704.000000,0.087826
2024-02-08,24.680000,25.709999,24.570000,25.540001,5396700,0.000000,0.000000,24.680000,25.709999,24.570000,25.540001,23.627500,22.324214,20.917797,20.183616,24.257436,23.572900,0.684536,0.580343,0.104194,67.961360,23.627500,25.487301,21.767699,1.014168,0.694995,0.027212,0.042024,0.019968,0.074916,0.318739,0.251998,0.386159,0.369003,0.000000,0.000000,0.722133,5867245.000000,137831723.396700,0.160830
2024-02-09,25.549999,26.719999,25.549999,26.650000,7834400,0.000000,0.000000,25.549999,26.719999,25.549999,26.650000,23.779500,22.462338,20.991154,20.242713,24.625523,23.800833,0.824690,0.629212,0.195478,73.263194,23.779500,26.078365,21.480635,1.124330,0.729638,0.027379,0.043461,0.062176,0.150194,0.369127,0.316135,0.464371,0.378190,0.000000,0.000000,0.796979,6028375.000000,208786760.000000,0.197685
2024-02-12,26.799999,27.540001,26.709999,27.299999,7774000,0.000000,0.000000,26.799999,27.540001,26.709999,27.299999,23.978000,22.621300,21.069731,20.304458,25.036981,24.060031,0.976950,0.698760,0.278190,75.789735,23.978000,26.750288,21.205712,1.099144,0.741093,0.027146,0.024390,0.112016,0.156290,0.412363,0.368610,0.554811,0.380809,0.000000,0.000000,0.840808,6267900.000000,212230192.226000,0.233306
2024-02-13,26.809999,27.290001,26.690001,27.080000,5320100,0.000000,0.000000,26.809999,27.290001,26.690001,27.080000,24.195000,22.779328,21.146107,20.363822,25.351291,24.283732,1.067559,0.772520,0.295040,73.266178,24.195000,27.226571,21.163429,0.975826,0.731729,0.027021,-0.008059,0.120397,0.160737,0.377354,0.347400,0.470342,0.378633,-0.008059,-0.008059,0.825974,6329705.000000,144068308.000000,0.242735
2024-02-14,27.700001,28.320000,27.450001,28.219999,6630400,0.000000,0.000000,27.700001,28.320000,27.450001,28.219999,24.499500,22.952168,21.236747,20.427416,25.792631,24.575307,1.217324,0.861480,0.355843,77.455240,24.499500,27.862972,21.136028,1.053074,0.768034,0.027216,0.042097,0.151367,0.240985,0.440305,0.426588,0.531613,0.377306,0.000000,0.000000,0.902842,6362800.000000,187109881.369600,0.288399
2024-02-15,28.500000,29.020000,28.450001,28.570000,8541500,0.000000,0.000000,28.500000,29.020000,28.450001,28.570000,24.803500,23.140448,21.327421,20.492271,26.219919,24.871211,1.348708,0.958926,0.389782,78.565728,24.803500,28.486149,21.120851,1.011385,0.770317,0.026962,0.012403,0.118637,0.291008,0.414641,0.478642,0.536158,0.351895,0.000000,0.000000,0.926443,6507325.000000,244030655.000000,0.286094
2024-02-16,28.740000,28.760000,28.129999,28.219999,5517100,0.000000,0.000000,28.740000,28.760000,28.129999,28.219999,25.065500,23.325044,21.415122,20.556807,26.527623,25.119269,1.408354,1.048812,0.359543,74.608065,25.065500,28.942381,21.188619,0.906835,0.760295,0.026942,-0.012251,0.058912,0.254780,0.396790,0.468547,0.527241,0.361743,-0.012251,-0.012251,0.902842,6600340.000000,155692556.482900,0.278254
2024-02-20,27.709999,28.030001,27.270000,27.730000,4755200,0.000000,0.000000,27.709999,28.030001,27.270000,27.730000,25.293500,23.499087,21.502294,20.619647,26.712604,25.312656,1.399948,1.119039,0.280909,69.341703,25.293500,29.236794,21.350206,0.808942,0.773845,0.027906,-0.017364,0.015751,0.206701,0.394909,0.431818,0.518057,0.372447,-0.029401,-0.029401,0.869802,6673440.000000,131861696.000000,0.287417
2024-02-21,27.400000,27.620001,27.110001,27.270000,5364700,0.000000,0.000000,27.400000,27.620001,27.110001,27.270000,25.501500,23.661668,21.585469,20.680187,26.798357,25.457645,1.340713,1.163374,0.177339,64.722892,25.501500,29.398436,21.604564,0.726909,0.762856,0.027974,-0.016589,0.007016,0.176953,0.378563,0.392354,0.524960,0.383070,-0.045502,-0.045502,0.838785,6736655.000000,146295369.000000,0.275530
2024-02-22,27.730000,28.100000,27.600000,27.990000,5315400,0.000000,0.000000,27.730000,28.100000,27.600000,27.990000,25.749500,23.834581,21.664992,20.742895,26.981687,25.645227,1.336460,1.197991,0.138469,68.283914,25.749500,29.615364,21.883636,0.789780,0.767652,0.027426,0.026403,-0.008150,0.211164,0.399500,0.431871,0.603053,0.386067,-0.020301,-0.020301,0.887334,6822525.000000,148778046.000000,0.276494
2024-02-23,28.100000,28.270000,27.860001,28.150000,3756300,0.000000,0.000000,28.100000,28.270000,27.860001,28.150000,25.995500,24.008583,21.743176,20.805160,27.161428,25.830766,1.330662,1.224525,0.106137,69.032026,25.995500,29.812153,22.178847,0.782250,0.742105,0.026363,0.005716,-0.014701,0.222319,0.426855,0.410689,0.608745,0.383503,-0.014701,-0.014701,0.898122,6761465.000000,105739845.000000,0.300316
2024-02-26,28.000000,28.250000,27.910000,28.000000,3913400,0.000000,0.000000,28.000000,28.250000,27.910000,28.000000,26.245000,24.174762,21.822046,20.866336,27.290439,25.991450,1.298989,1.239418,0.059571,67.426296,26.245000,29.888373,22.601627,0.740848,0.713384,0.025478,-0.005329,-0.007796,0.205338,0.411702,0.425240,0.588542,0.387108,-0.019951,-0.019951,0.888008,6738260.000000,109575200.000000,0.291808
2024-02-27,28.120001,28.420000,27.760000,27.799999,3744400,0.000000,0.000000,28.120001,28.420000,27.760000,27.799999,26.482500,24.334379,21.901327,20.925682,27.368833,26.125416,1.243416,1.240218,0.003199,65.247041,26.482500,29.858395,23.106605,0.695133,0.709570,0.025524,-0.007143,0.002524,0.208170,0.398961,0.411270,0.587375,0.385774,-0.026951,-0.026951,0.874522,6403530.000000,104094316.255600,0.273744
