Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-26,71.000000,71.199997,65.839996,66.760002,19777100,0.000000,0.000000,70.710770,70.909953,65.571787,66.488045,74.078490,95.967656,98.996129,84.866722,71.555552,79.362866,-7.807314,-8.794835,0.987521,32.360501,74.078490,91.516249,56.640732,0.282356,4.702205,0.070723,-0.068508,-0.043690,-0.282150,-0.403093,-0.069082,0.006328,0.907978,-0.470411,-0.470411,0.190547,21371665.000000,1320319235.554200,-0.317587
2025-03-27,66.059998,66.629997,63.919998,64.860001,14956100,0.000000,0.000000,65.790888,66.358566,63.659606,64.595779,72.943632,94.964958,98.817878,84.851868,70.484818,78.269008,-7.784190,-8.592706,0.808516,30.824418,72.943632,89.701351,56.185914,0.250925,4.568364,0.070722,-0.028460,-0.079869,-0.316544,-0.429563,-0.087828,-0.016102,0.900406,-0.485483,-0.485483,0.156663,20980955.000000,970052660.956100,-0.330354
2025-03-28,64.629997,64.889999,61.250000,62.040001,18790400,0.000000,0.000000,64.366715,64.625658,61.000487,61.787270,71.460698,93.890154,98.638319,84.815618,69.146733,77.048138,-7.901405,-8.454446,0.553041,28.650655,71.460698,86.483818,56.437579,0.178049,4.500993,0.072847,-0.043478,-0.118625,-0.292185,-0.464670,-0.127242,-0.088385,0.879702,-0.507853,-0.507853,0.106374,20803205.000000,1165756434.790400,-0.329473
2025-03-31,60.380001,61.660000,59.240002,61.570000,16032400,0.000000,0.000000,60.134032,61.408817,58.998677,61.319183,70.252640,92.774517,98.407692,84.772407,67.942495,75.883031,-7.940536,-8.351664,0.411128,28.292538,70.252640,84.388511,56.116769,0.184015,4.378679,0.071408,-0.007576,-0.153793,-0.329449,-0.467624,-0.160623,-0.145963,0.850758,-0.511582,-0.511582,0.097992,20560715.000000,987114868.000000,-0.331709
2025-04-01,61.450001,62.720001,60.779999,62.669998,12613300,0.000000,0.000000,61.199672,62.464499,60.532399,62.414700,68.974866,91.537776,98.191903,84.719965,67.092065,74.885377,-7.793312,-8.239994,0.446682,30.482622,68.974866,80.798365,57.151367,0.222579,4.203923,0.067355,0.017866,-0.125576,-0.269836,-0.448145,-0.116020,-0.113167,0.840465,-0.502856,-0.502856,0.117609,20117610.000000,790475485.773400,-0.332936
2025-04-02,61.500000,64.730003,61.459999,63.230000,13138200,0.000000,0.000000,61.249468,64.466313,61.209630,62.972420,67.634848,90.331710,97.953720,84.672747,66.458273,74.002935,-7.544662,-8.100927,0.556265,31.627501,67.634848,74.617377,60.652318,0.166136,4.136263,0.065684,0.008936,-0.052876,-0.284162,-0.433440,-0.122096,-0.133601,0.830444,-0.498413,-0.498413,0.127595,19085830.000000,830728386.000000,-0.336670
2025-04-03,58.639999,59.299999,55.419998,55.639999,25213200,0.000000,0.000000,58.401113,59.058424,55.194229,55.413334,66.806237,88.945978,97.605703,84.585746,64.759052,72.625928,-7.866876,-8.054117,0.187241,25.498170,66.806237,75.369250,58.243225,-0.165239,4.396401,0.079338,-0.120038,-0.142152,-0.382738,-0.495987,-0.207590,-0.241642,0.896223,-0.558623,-0.558623,0.000000,17298140.000000,1402862422.786800,-0.353052
2025-04-04,52.689999,52.860001,47.310001,49.430000,37313400,0.000000,0.000000,52.475352,52.644661,47.117271,49.228634,65.740099,87.419621,97.162891,84.475026,62.369757,70.892795,-8.523038,-8.147901,-0.375137,21.779189,65.740099,77.169584,54.310613,-0.222319,4.674948,0.094964,-0.111610,-0.203256,-0.316132,-0.564503,-0.312937,-0.321117,0.711985,-0.607885,-0.607885,0.000000,17221155.000000,1844401362.000000,-0.372965
2025-04-07,47.459999,55.020000,47.090000,51.000000,30875500,0.000000,0.000000,47.266660,54.795864,46.898169,50.792240,65.009587,85.965170,96.737108,84.365565,60.588600,69.403865,-8.815264,-8.281374,-0.533891,24.766759,65.009587,78.253525,51.765649,-0.036749,4.905144,0.096573,0.031762,-0.171675,-0.280068,-0.568236,-0.293077,-0.278307,0.731489,-0.595431,-0.595431,0.031762,17158110.000000,1574650500.000000,-0.363441
2025-04-08,54.240002,56.250000,48.540001,50.029999,32326200,0.000000,0.000000,54.019044,56.020854,48.342263,49.826191,64.156576,84.963268,96.317095,84.250777,58.932845,67.953667,-9.020822,-8.429263,-0.591558,24.152965,64.156576,78.993368,49.319784,0.017066,5.103248,0.102421,-0.019020,-0.201691,-0.238160,-0.579402,-0.317575,-0.309282,0.700320,-0.603126,-0.603126,0.012138,17607770.000000,1617279753.673800,-0.347986
2025-04-09,50.290001,61.299999,49.709999,60.959999,38033700,0.000000,0.000000,50.085137,61.050285,49.507498,60.711670,63.713887,84.108365,96.000660,84.197124,59.206511,67.417223,-8.210712,-8.385553,0.174841,41.689177,63.713887,78.398727,49.029047,0.397778,5.563215,0.091633,0.218469,-0.035901,-0.092317,-0.475256,-0.171983,-0.149839,1.058791,-0.516421,-0.516421,0.233259,18477325.000000,2318534313.966300,-0.353925
2025-04-10,58.200001,58.419998,50.310001,52.869999,34622100,0.000000,0.000000,57.962910,58.182011,50.105052,52.654621,62.922623,83.034358,95.630630,84.123658,58.198528,66.323697,-8.125169,-8.333476,0.208307,35.201724,62.922623,78.218870,47.626377,0.164362,5.923458,0.112496,-0.132710,-0.049784,-0.243092,-0.552594,-0.275877,-0.276940,1.137375,-0.580597,-0.580597,0.069593,19461040.000000,1830470392.377900,-0.393880
2025-04-11,52.590000,53.389999,51.439999,53.389999,17726800,0.060000,0.000000,52.435272,53.232918,51.288654,53.232918,62.161271,81.901406,95.260113,84.050649,57.434588,65.354009,-7.919422,-8.250665,0.331244,35.971884,62.161271,77.808816,46.513725,0.214704,5.639230,0.105935,0.010983,0.081341,-0.222649,-0.532447,-0.265210,-0.249452,1.139687,-0.575990,-0.575990,0.081341,19566725.000000,946433834.273200,-0.405257
2025-04-14,55.849998,56.029999,51.340000,52.259998,19413000,0.000000,0.000000,55.685681,55.865152,51.188952,52.106243,61.260922,80.695526,94.906897,83.971957,56.614842,64.372693,-7.757851,-8.152103,0.394252,35.096667,61.260922,77.053491,45.468354,0.210159,5.570442,0.106905,-0.021165,0.025870,-0.238880,-0.545642,-0.277788,-0.266981,1.139847,-0.584964,-0.584964,0.058454,19866405.000000,1014523341.174000,-0.427420
2025-04-15,52.509998,54.139999,52.430000,53.320000,11297400,0.000000,0.000000,52.355510,53.980715,52.275747,53.163128,60.518987,79.496840,94.555490,83.896263,56.083809,63.542355,-7.458546,-8.013391,0.554845,36.653665,60.518987,76.372259,44.665714,0.268002,5.306444,0.099814,0.020283,0.066972,-0.241753,-0.536627,-0.278372,-0.237509,1.138444,-0.576546,-0.576546,0.079923,19850595.000000,602377368.000000,-0.419993
2025-04-16,50.480000,52.439999,49.700001,51.930000,19820200,0.000000,0.000000,50.331476,52.285708,49.553772,51.777210,59.631566,78.347522,94.183954,83.807826,55.421256,62.670863,-7.249607,-7.860634,0.611027,35.452607,59.631566,75.348461,43.914672,0.250130,5.185224,0.100145,-0.026069,-0.147162,-0.238591,-0.551819,-0.330389,-0.232443,1.137661,-0.587585,-0.587585,0.051770,20230165.000000,1029262986.000000,-0.387602
2025-04-17,52.009998,52.490002,50.790001,51.700001,12283700,0.000000,0.000000,51.856975,52.335566,50.640567,51.547890,58.698819,77.058768,93.804947,83.712777,54.825353,61.846939,-7.021586,-7.692825,0.671239,35.246803,58.698819,73.982400,43.415238,0.266058,4.935922,0.095754,-0.004429,-0.021019,-0.258577,-0.559800,-0.347878,-0.240319,1.131657,-0.589412,-0.589412,0.047112,20390200.000000,635067302.283700,-0.401987
2025-04-21,50.299999,50.709999,48.090000,49.380001,14038000,0.000000,0.000000,50.152010,50.560803,47.948513,49.234718,57.655392,75.668377,93.372150,83.603181,53.965255,60.912700,-6.947445,-7.543749,0.596304,33.155969,57.655392,72.503929,42.806855,0.216448,4.840454,0.098314,-0.044874,-0.075108,-0.298679,-0.603750,-0.394451,-0.254763,1.134371,-0.607837,-0.607837,0.000124,20494985.000000,693196454.038000,-0.412244
2025-04-22,50.110001,51.470001,49.779999,50.619999,15732400,0.000000,0.000000,49.962571,51.318571,49.633541,50.471069,56.555765,74.474411,92.955997,83.496785,53.427688,60.139246,-6.711558,-7.377311,0.665753,35.362956,56.555765,69.975495,43.136036,0.273293,4.643554,0.092004,0.025111,-0.031382,-0.280047,-0.590584,-0.365496,-0.221529,1.141893,-0.597989,-0.597989,0.025238,20672310.000000,796374072.267600,-0.415638
2025-04-23,54.849998,55.950001,53.360001,53.770000,18934600,0.000000,0.000000,54.688622,55.785388,53.203008,53.611801,55.667453,73.299837,92.573939,83.406689,53.456013,59.655732,-6.199718,-7.141792,0.942074,40.717669,55.667453,67.171305,44.163601,0.410654,4.691466,0.087508,0.062228,0.008440,-0.260155,-0.570074,-0.325505,-0.131694,1.160772,-0.572972,-0.572972,0.089037,21146885.000000,1018113442.000000,-0.405086
2025-04-24,54.799999,57.970001,54.459999,57.330002,21404800,0.000000,0.000000,54.638768,57.799444,54.299769,57.161327,55.201117,72.269554,92.218417,83.320278,54.026062,59.470961,-5.444899,-6.802414,1.357514,46.147482,55.201117,65.556949,44.845285,0.594643,4.655479,0.081445,0.066208,0.103986,-0.199175,-0.544700,-0.298249,-0.085248,1.191610,-0.544700,-0.544700,0.161140,21228270.000000,1227137226.809600,-0.400704
2025-04-25,56.980000,59.259998,56.759998,58.919998,11929600,0.000000,0.000000,56.812352,59.085643,56.592998,58.746643,54.908660,71.344676,91.909009,83.247111,54.752305,59.417308,-4.665003,-6.374931,1.709929,48.419818,54.908660,64.445359,45.371962,0.701222,4.500991,0.076617,0.027734,0.139652,-0.116433,-0.524376,-0.291939,-0.074305,1.176483,-0.532073,-0.532073,0.193343,21076945.000000,702892008.140800,-0.395513
2025-04-28,58.290001,58.869999,56.700001,58.700001,13840000,0.000000,0.000000,58.118504,58.696796,56.533182,58.527298,54.745662,70.453655,91.571627,83.167680,55.333073,59.351381,-4.018308,-5.903607,1.885299,48.117291,54.745662,63.890736,45.600587,0.706758,4.337596,0.074112,-0.003734,0.188740,-0.093945,-0.414266,-0.281480,-0.091840,1.172940,-0.533820,-0.533820,0.188887,20829425.000000,812408013.840000,-0.312120
2025-04-29,58.209999,59.750000,58.009998,58.680000,14831900,0.000000,0.000000,58.038736,59.574206,57.839324,58.507355,54.605070,69.502280,91.192535,83.101565,55.821424,59.288861,-3.467437,-5.416373,1.948936,48.087872,54.605070,63.404564,45.805577,0.721733,4.151687,0.070960,-0.000341,0.159226,-0.053084,-0.434476,-0.282601,-0.127533,1.163267,-0.533978,-0.533978,0.188482,20769400.000000,870335892.000000,-0.319328
2025-04-30,56.279999,58.439999,55.860001,58.369999,14316600,0.000000,0.000000,56.114410,58.268055,55.695648,58.198261,54.394249,68.529186,90.819810,83.026594,56.187091,59.208076,-3.020984,-4.937295,1.916311,47.602099,54.394249,62.587050,46.201447,0.732156,4.055975,0.069692,-0.005283,0.085549,-0.050896,-0.452792,-0.283593,-0.158818,1.163108,-0.536440,-0.536440,0.182203,20854565.000000,835659927.683400,-0.341446
2025-05-01,60.150002,61.779999,59.270000,60.950001,17638200,0.000000,0.000000,59.973026,61.598228,59.095614,60.770672,54.284161,67.532847,90.251427,82.964436,56.892258,59.323823,-2.431566,-4.436149,2.004583,51.952264,54.284161,62.039103,46.529219,0.918218,4.009117,0.065971,0.044201,0.063143,-0.026340,-0.446939,-0.268334,-0.110522,1.171747,-0.515951,-0.515951,0.234458,21079565.000000,1075048307.638200,-0.346795
2025-05-02,62.200001,63.430000,61.970001,62.330002,15638600,0.000000,0.000000,62.016999,63.243380,61.787676,62.146618,54.620825,66.610436,89.744384,82.899211,57.700621,59.532919,-1.832299,-3.915379,2.083080,54.145182,54.620825,63.130104,46.111547,0.942211,3.899373,0.062745,0.022642,0.057875,-0.013114,-0.447095,-0.264375,-0.051188,1.173837,-0.504991,-0.504991,0.262408,20600835.000000,974753969.277200,-0.363044
2025-05-05,61.689999,62.950001,61.080002,61.980000,9098900,0.000000,0.000000,61.508498,62.764793,60.900296,61.797646,55.249276,65.778647,89.232458,82.870384,58.330932,59.700677,-1.369745,-3.406252,2.036508,53.478525,55.249276,63.936462,46.562090,0.876898,3.754025,0.060747,-0.005615,0.055877,0.115213,-0.453589,-0.250218,-0.025619,1.087814,-0.507771,-0.507771,0.255319,19190110.000000,563949822.000000,-0.373777
2025-05-06,60.369999,61.840000,59.970001,61.220001,9818100,0.000000,0.000000,60.192381,61.658057,59.793560,61.039883,55.761658,65.049222,88.777458,82.836376,58.747694,59.799877,-1.052183,-2.935438,1.883255,51.981867,55.761658,64.550221,46.973096,0.800289,3.629029,0.059453,-0.012262,0.043286,0.239926,-0.441248,-0.234544,-0.078709,1.001950,-0.513806,-0.513806,0.239926,18137240.000000,601064091.818100,-0.341301
2025-05-07,55.160000,56.439999,53.779999,56.310001,40342900,0.000000,0.000000,54.997707,56.273940,53.621766,56.144325,56.077565,64.319685,88.276986,82.786344,58.347176,59.529096,-1.181920,-2.584735,1.402815,43.509895,56.077565,64.410191,47.744938,0.504006,3.899679,0.069458,-0.080203,-0.035292,0.105372,-0.515937,-0.334640,-0.175358,1.048267,-0.552800,-0.552800,0.140481,18538075.000000,2271708739.342900,-0.416702
2025-05-08,58.060001,59.029999,56.689999,57.630001,18868800,0.000000,0.000000,57.889181,58.856324,56.523209,57.460445,55.915004,63.578626,87.743090,82.730461,58.210756,59.375862,-1.165107,-2.300809,1.135702,46.055314,55.915004,63.989839,47.840168,0.595695,3.814844,0.066391,0.023442,-0.054471,0.153218,-0.516140,-0.315895,-0.171862,1.045420,-0.542317,-0.542317,0.167216,17579830.000000,1087408962.868800,-0.421968
2025-05-09,59.849998,60.869999,59.139999,59.650002,14698300,0.000000,0.000000,59.673907,60.690907,58.965997,59.474499,56.255997,63.022257,87.252727,82.687731,58.405178,59.383169,-0.977991,-2.036246,1.058254,49.784268,56.255997,64.327108,48.184887,0.699384,3.773103,0.063441,0.035051,-0.042997,-0.020378,-0.460154,-0.314737,-0.128607,0.726258,-0.526275,-0.526275,0.208128,16583640.000000,876753624.396600,-0.378484
2025-05-12,64.720001,65.110001,63.180000,64.500000,20383100,0.000000,0.000000,64.529588,64.918440,62.994118,64.310234,56.809863,62.479543,86.693659,82.689270,59.313648,59.748137,-0.434489,-1.715894,1.281405,57.398696,56.809863,65.503779,48.115947,0.931357,3.892448,0.060526,0.081308,0.040658,0.221360,-0.427542,-0.287145,-0.049870,0.600873,-0.487758,-0.487758,0.306358,16716455.000000,1314709950.000000,-0.376516
2025-05-13,65.050003,67.040001,64.400002,65.480003,19733700,0.000000,0.000000,64.858618,66.842761,64.210529,65.287354,57.468919,62.075683,86.104447,82.697485,60.232680,60.158449,0.074231,-1.357869,1.432100,58.759488,57.468919,66.646483,48.291354,0.925954,3.802433,0.058241,0.015194,0.069585,0.226447,-0.399245,-0.301813,-0.029306,0.601115,-0.479975,-0.479975,0.326207,16732490.000000,1292162735.201100,-0.366982
2025-05-14,66.650002,66.919998,64.949997,65.900002,11472600,0.000000,0.000000,66.453909,66.723111,64.758906,65.706116,58.096068,61.630402,85.644148,82.699191,61.074747,60.569387,0.505359,-0.985223,1.490583,59.358646,58.096068,67.737282,48.454854,0.894662,3.671131,0.055872,0.006414,0.170307,0.261003,-0.374171,-0.296286,-0.034351,0.590334,-0.476639,-0.476639,0.334713,16741250.000000,756044362.945200,-0.348566
2025-05-15,65.099998,65.959999,63.939999,65.199997,9962500,0.000000,0.000000,64.908459,65.765929,63.751872,65.008163,58.757616,61.135109,85.246250,82.703574,61.679888,60.898185,0.781702,-0.631838,1.413541,57.850079,58.757616,68.388957,49.126275,0.824490,3.552768,0.054651,-0.010622,0.131355,0.222805,-0.369333,-0.292063,-0.052222,0.594407,-0.482198,-0.482198,0.320536,16248365.000000,649554970.112500,-0.327553
2025-05-16,65.099998,65.139999,63.500000,63.759998,18712900,0.000000,0.000000,64.908461,64.948344,63.313170,63.572403,59.358841,60.966846,84.795871,82.709132,61.971044,61.096276,0.874768,-0.330517,1.205285,54.766629,59.358841,68.588035,50.129648,0.728274,3.420070,0.053798,-0.022086,0.068902,0.227807,-0.400691,-0.311653,-0.059528,0.591490,-0.493634,-0.493634,0.291370,16569825.000000,1193134466.574200,-0.359962
2025-05-19,61.099998,62.970001,60.639999,62.560001,20323500,0.000000,0.000000,60.920231,62.784732,60.461585,62.375938,60.015902,60.803337,84.305754,82.687921,62.033335,61.191065,0.842270,-0.095960,0.938229,52.266518,60.015902,67.997011,52.034794,0.647851,3.397981,0.054476,-0.018821,-0.030078,0.210058,-0.416245,-0.304287,-0.105247,0.598125,-0.503165,-0.503165,0.267066,16884100.000000,1271438180.323500,-0.375040
2025-05-20,60.950001,61.419998,59.799999,61.419998,22326200,0.000000,0.000000,60.770674,61.239288,59.624056,61.239288,60.554313,60.720073,83.785756,82.680521,61.911174,61.194637,0.716537,0.066540,0.649997,49.934379,60.554313,67.158317,53.950310,0.551861,3.351831,0.054733,-0.018223,-0.062004,0.243823,-0.446238,-0.321709,-0.156771,0.574073,-0.512218,-0.512218,0.243977,17213790.000000,1371275159.347600,-0.400689
2025-05-21,60.950001,62.450001,59.680000,60.110001,14022800,0.000000,0.000000,60.770676,62.266263,59.504412,59.933147,60.870381,60.581008,83.230897,82.685537,61.606862,61.101194,0.505669,0.154365,0.351303,47.321397,60.870381,66.625936,55.114826,0.418580,3.309689,0.055223,-0.021328,-0.087860,0.187475,-0.446433,-0.314484,-0.161446,0.582238,-0.522622,-0.522622,0.217445,16968200.000000,842910522.022800,-0.391844
2025-05-22,59.410000,62.860001,59.320000,61.849998,16653100,0.000000,0.000000,59.235203,62.675053,59.145467,61.668022,61.095715,60.423060,82.695776,82.707085,61.616271,61.143181,0.473090,0.218110,0.254980,50.989871,61.095715,66.586648,55.604783,0.552114,3.325396,0.053924,0.028947,-0.051380,0.150270,-0.403523,-0.301638,-0.166717,0.554551,-0.508803,-0.508803,0.252686,16730615.000000,1029994201.693800,-0.372880
2025-05-23,60.150002,61.299999,60.000000,60.689999,17443200,0.000000,0.000000,59.973028,61.119642,59.823468,60.511436,61.183955,60.263690,82.169893,82.720115,61.446297,61.096385,0.349912,0.244471,0.105441,48.561912,61.183955,66.571692,55.796218,0.437588,3.219622,0.053207,-0.018755,-0.048149,0.058608,-0.379441,-0.319568,-0.169294,0.517645,-0.518016,-0.518016,0.229192,17006295.000000,1058627790.556800,-0.350939
2025-05-27,62.939999,65.519997,62.459999,63.820000,25511700,0.000000,0.000000,62.754821,65.327228,62.276233,63.632233,61.439202,60.167136,81.694729,82.759043,61.782595,61.284226,0.498369,0.295250,0.203119,54.814108,61.439202,66.780498,56.097906,0.705290,3.333634,0.052389,0.051574,0.020141,0.083164,-0.312984,-0.288616,-0.130957,0.538054,-0.493158,-0.493158,0.292586,17589880.000000,1628156694.000000,-0.322064
2025-05-28,64.800003,65.900002,64.500000,64.589996,23421200,0.000000,0.000000,64.609345,65.706107,64.310224,64.399956,61.733832,60.052871,81.239286,82.776895,62.185266,61.515021,0.670245,0.370249,0.299996,56.223753,61.733832,67.044180,56.423484,0.751031,3.243651,0.050367,0.012065,0.051612,0.100340,-0.318616,-0.303893,-0.136182,0.537844,-0.487043,-0.487043,0.308181,18019345.000000,1512775214.315200,-0.319962
2025-05-29,67.360001,67.589996,63.330002,63.730000,38742400,0.000000,0.000000,67.161817,67.391136,63.143675,63.542496,62.001044,59.963684,80.744311,82.793443,62.394070,61.665204,0.728866,0.441973,0.286894,54.190352,62.001044,67.095768,56.906320,0.651279,3.315352,0.052175,-0.013315,0.060223,0.086060,-0.272077,-0.309969,-0.166135,0.541366,-0.493873,-0.493873,0.290763,19240635.000000,2469053152.000000,-0.306128
