Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-05-28,105.669998,106.089996,102.782997,103.879997,887000,0.000000,0.000000,105.338012,105.756691,102.460081,103.553635,107.466406,101.731628,97.930630,83.169434,107.268274,106.018132,1.250142,1.989952,-0.739810,44.751632,107.466406,113.205611,101.727201,0.159119,3.759171,0.036302,-0.021477,-0.067337,-0.055900,-0.007399,0.412336,1.305972,0.360569,-0.204494,-0.067672,1.413866,1062560.000000,92141557.339000,-0.183945
2026-05-29,103.559998,104.879997,102.315002,103.639999,903400,0.000000,0.000000,103.234634,104.550487,101.993550,103.314384,107.145887,102.078115,98.085094,83.405746,106.659983,105.817855,0.842129,1.760388,-0.918259,44.276557,107.145887,113.067162,101.224611,0.176463,3.673297,0.035555,-0.002310,-0.057989,-0.030212,-0.014763,0.429960,1.319447,0.347722,-0.206332,-0.069826,1.408289,1049920.000000,93628375.096600,-0.204651
2026-06-01,104.239998,105.669998,102.290001,102.709999,1292900,0.000000,0.000000,103.912498,105.338006,101.968628,102.387306,106.821769,102.385577,98.222652,83.633322,106.002648,105.563740,0.438909,1.496092,-1.057183,42.398325,106.821769,113.047587,100.595952,0.143865,3.651589,0.035664,-0.008973,-0.055888,-0.066872,-0.003477,0.428500,1.279500,0.329390,-0.213454,-0.078173,1.386678,1062720.000000,132793757.707100,-0.194166
2026-06-02,100.129997,104.904999,99.059998,103.720001,1136400,0.000000,0.000000,99.815410,104.575409,98.748772,103.394135,106.566389,102.740421,98.400226,83.871218,105.601339,105.403028,0.198310,1.236535,-1.038225,45.121059,106.566389,112.919768,100.213009,0.250349,3.806950,0.036820,0.009834,-0.047042,-0.050294,0.062898,0.393948,1.410148,0.331866,-0.205719,-0.069108,1.396407,1071280.000000,117867409.136400,-0.140383
2026-06-03,103.355003,105.720001,102.889999,104.089996,1008200,0.000000,0.000000,103.030286,105.387854,102.566743,103.762970,106.354805,102.995055,98.553226,84.116839,105.318513,105.281543,0.036970,0.996622,-0.959652,46.125705,106.354805,112.789247,99.920363,0.298597,3.736532,0.036010,0.003567,-0.019499,-0.043675,0.089292,0.364089,1.404955,0.332439,-0.202886,-0.065787,1.262546,1091645.000000,104943533.967200,-0.088127
2026-06-04,104.239998,105.980003,103.449997,103.730003,888800,0.000000,0.000000,103.912498,105.647037,103.124979,103.404106,106.123534,103.209300,98.702340,84.354044,105.023989,105.142473,-0.118485,0.773601,-0.892086,45.257582,106.123534,112.636548,99.610520,0.291231,3.649784,0.035296,-0.003458,-0.001444,-0.042507,0.103143,0.405734,1.244129,0.332338,-0.205643,-0.069018,1.254721,1082845.000000,92195226.666400,-0.076292
2026-06-05,102.690002,102.690002,96.559998,97.169998,889400,0.000000,0.000000,102.367377,102.367377,96.256631,96.864716,105.867840,103.216989,98.818388,84.560084,103.768716,104.529306,-0.760590,0.466763,-1.227353,33.050579,105.867840,113.389451,98.346228,-0.098484,3.899619,0.040258,-0.063241,-0.062428,-0.103350,0.072871,0.269266,1.112130,0.394261,-0.255879,-0.127894,1.102208,1068955.000000,86422996.221200,-0.075503
2026-06-08,98.919998,103.389999,98.120003,103.000000,1292200,0.000000,0.000000,98.609216,103.065173,97.811734,102.676399,105.901733,103.362589,98.974703,84.794985,103.600667,104.392054,-0.791386,0.215133,-1.006519,46.787282,105.901733,113.355737,98.447729,0.283651,4.063965,0.039580,0.059998,0.002824,0.006843,0.135365,0.343325,1.228336,0.409232,-0.211233,-0.075570,1.217445,1085385.000000,133096600.000000,-0.007114
2026-06-09,103.589996,103.629997,99.139999,101.260002,838200,0.000000,0.000000,103.264538,103.304413,98.828522,100.941864,105.850893,103.474492,99.124382,85.016519,103.191621,104.136484,-0.944864,-0.016866,-0.927997,43.892650,105.850893,113.430938,98.270849,0.176187,4.093388,0.040552,-0.016893,-0.023718,-0.010360,0.097719,0.331863,1.120945,0.413723,-0.224558,-0.091187,1.179985,1056125.000000,84876133.676400,-0.033651
2026-06-10,100.620003,103.279999,97.949997,98.010002,881300,0.000000,0.000000,100.303880,102.955519,97.642263,97.702080,105.377386,103.586629,99.267346,85.204486,102.347076,103.659862,-1.312786,-0.276050,-1.036735,39.034890,105.377386,113.751457,97.003314,0.041722,4.180522,0.042788,-0.032096,-0.058411,-0.041748,0.060080,0.277086,1.015373,0.428255,-0.249446,-0.120355,1.110018,1022280.000000,86376214.762600,-0.047921
2026-06-11,99.750000,101.949997,98.114998,101.029999,916800,0.000000,0.000000,99.436608,101.629693,97.806743,100.712585,104.976150,103.719998,99.444085,85.401799,102.095616,103.441545,-1.345929,-0.490026,-0.855903,45.113670,104.976150,113.440884,96.511416,0.248157,4.162457,0.041330,0.030813,-0.026029,-0.060274,0.189925,0.267954,0.991383,0.401635,-0.226319,-0.093251,1.175034,1021760.000000,92624303.083200,0.033163
2026-06-12,100.449997,102.828003,100.370003,101.309998,639700,0.000000,0.000000,100.134408,102.504943,100.054665,100.991707,104.583388,103.866904,99.629564,85.602582,101.925784,103.260075,-1.334292,-0.658879,-0.675413,45.654719,104.583388,113.020812,96.145964,0.287158,4.040158,0.040005,0.002771,0.042606,-0.071232,0.173780,0.252547,0.964041,0.397299,-0.224175,-0.090738,1.181062,1020335.000000,64808005.720600,0.002623
2026-06-15,101.900002,102.930000,99.870003,100.099998,839300,0.000000,0.000000,101.579855,102.606618,99.556234,99.785507,104.148259,103.967612,99.749830,85.786860,101.596510,103.002700,-1.406190,-0.808341,-0.597848,43.652149,104.148259,112.635269,95.661249,0.242975,3.969460,0.039780,-0.011944,-0.028155,-0.083249,0.156153,0.239111,0.932816,0.398097,-0.233441,-0.101598,1.155012,1022555.000000,84013928.321400,-0.036469
2026-06-16,100.099998,101.389999,97.690002,97.849998,777100,0.000000,0.000000,99.785511,101.071459,97.383086,97.542580,103.471891,104.031218,99.841519,85.958193,100.972829,102.598247,-1.625418,-0.971757,-0.653661,40.127434,103.471891,111.790736,95.153045,0.143622,3.949382,0.040489,-0.022477,-0.033676,-0.100891,0.135398,0.224376,0.869596,0.403284,-0.250671,-0.121791,1.106573,987520.000000,76039233.445800,-0.037951
2026-06-17,100.919998,100.919998,93.250000,94.150002,1584100,0.000000,0.000000,100.602929,100.602929,92.957028,93.854202,102.718266,103.992220,99.888292,86.112691,99.877655,101.950540,-2.072884,-1.191982,-0.880902,35.107246,102.718266,111.663728,93.772804,0.004550,4.213419,0.044893,-0.037813,-0.039384,-0.154999,0.091455,0.198212,0.839312,0.404813,-0.279006,-0.154999,1.026917,1027785.000000,149143018.168200,-0.083210
2026-06-18,94.669998,94.855003,89.669998,91.629997,4078900,0.000000,0.000000,94.372567,94.556991,89.388276,91.342117,101.733868,103.786643,99.904689,86.249217,98.564496,101.164730,-2.600235,-1.473633,-1.126602,32.156505,101.733868,111.148874,92.318862,-0.051872,4.281655,0.046875,-0.026766,-0.093042,-0.161435,0.049738,0.208363,0.793886,0.408326,-0.298304,-0.177616,0.972665,1175385.000000,373749594.763300,-0.150674
2026-06-22,91.629997,92.260002,89.900002,91.779999,884400,0.000000,0.000000,91.342116,91.970141,89.617555,91.491646,100.824734,103.562182,99.894815,86.398547,97.476365,100.448206,-2.971841,-1.773274,-1.198567,32.520072,100.824734,110.518711,91.130757,0.018614,4.143864,0.045292,0.001637,-0.094068,-0.175974,0.068179,0.191968,0.816834,0.397870,-0.297155,-0.176270,0.975894,1170345.000000,81170231.115600,-0.140573
2026-06-23,89.230003,91.164001,88.370003,89.389999,1275600,0.000000,0.000000,88.949660,90.877582,88.092362,89.109154,99.857781,103.300411,99.879164,86.534434,96.189102,99.608276,-3.419174,-2.102454,-1.316720,29.781560,99.857781,110.187198,89.528364,-0.020292,4.090680,0.045906,-0.026041,-0.106993,-0.187511,-0.021115,0.167035,0.774377,0.402191,-0.315458,-0.197720,0.924441,1204235.000000,114025882.724400,-0.186984
2026-06-24,87.400002,87.714996,83.930000,84.489998,2240000,0.000000,0.000000,87.125409,87.439415,83.666310,84.224548,98.644106,102.923846,99.788885,86.646737,94.348401,98.468741,-4.120339,-2.506031,-1.614308,25.112442,98.644106,110.315877,86.972334,-0.117711,4.187263,0.049715,-0.054816,-0.136536,-0.223366,-0.091349,0.077456,0.818951,0.431760,-0.352981,-0.241698,0.791916,1222100.000000,189257595.520000,-0.262049
2026-06-25,84.660004,85.269997,83.010002,84.839996,1551700,0.000000,0.000000,84.394021,85.002098,82.749203,84.573448,97.581454,102.634204,99.701698,86.764441,92.844562,97.439460,-4.594897,-2.923805,-1.671093,26.004816,97.581454,110.321000,84.841909,-0.010537,4.049094,0.047877,0.004142,-0.098885,-0.220507,-0.123412,0.059869,0.777019,0.433244,-0.350301,-0.238557,0.799339,1240270.000000,131646221.793200,-0.279764
2026-06-26,82.720001,83.805000,81.080002,82.750000,2237400,0.000000,0.000000,82.460116,83.541707,80.825269,82.490021,96.528274,102.299512,99.610435,86.870937,91.251556,96.332094,-5.080538,-3.355151,-1.725387,24.153900,96.528274,110.601815,82.454732,0.001254,4.027600,0.048825,-0.024635,-0.096911,-0.220516,-0.135292,0.042047,0.755013,0.433248,-0.366306,-0.257315,0.674061,1307790.000000,185144850.000000,-0.316978
2026-06-29,82.809998,84.745003,80.669998,80.919998,1192800,0.000000,0.000000,82.549825,84.478751,80.416549,80.665764,95.395843,101.938875,99.465231,86.958973,89.622972,95.171625,-5.548652,-3.793851,-1.754801,22.634749,95.395843,110.756261,80.035424,0.020518,4.030072,0.049960,-0.022115,-0.118326,-0.221024,-0.153974,0.041575,0.636386,0.433440,-0.380320,-0.273739,0.637039,1322260.000000,96521373.614400,-0.386536
2026-06-30,80.919998,82.495003,79.754997,81.500000,1094200,0.000000,0.000000,80.665770,82.235827,79.504429,81.243950,94.338675,101.528153,99.286342,87.055287,88.333892,94.139945,-5.806053,-4.196292,-1.609761,24.260677,94.338675,110.559325,78.118025,0.096356,3.937309,0.048463,0.007168,-0.088265,-0.213624,-0.117827,0.054984,0.648773,0.437190,-0.375879,-0.268533,0.641236,1312325.000000,89177300.000000,-0.378427
2026-07-01,80.370003,81.720001,79.790001,80.209999,1654000,0.000000,0.000000,80.117501,81.463258,79.539322,79.958000,93.166868,101.136060,99.084777,87.147245,87.045293,93.089431,-6.044138,-4.565861,-1.478277,23.097970,93.166868,110.007358,76.326379,0.107824,3.793497,0.047444,-0.015828,-0.050657,-0.219063,-0.149782,0.032833,0.615258,0.437432,-0.385757,-0.280111,0.558566,1338205.000000,132667338.346000,-0.355862
2026-07-02,81.080002,83.199997,80.800003,83.010002,1579900,0.000000,0.000000,80.825270,82.938604,80.546151,82.749207,92.116180,100.809733,98.863147,87.257607,86.384357,92.323488,-5.939131,-4.840515,-1.098616,30.845136,92.116180,108.794444,75.437916,0.219186,3.735433,0.045142,0.034908,-0.021570,-0.199672,-0.116365,0.054569,0.612973,0.460730,-0.364315,-0.254981,0.594925,1366790.000000,131147502.159800,-0.299128
2026-07-06,83.269997,85.485001,83.269997,83.900002,1415700,0.000000,0.000000,83.008380,85.216425,83.008380,83.636406,91.127795,100.474105,98.662918,87.358866,85.961595,91.680001,-5.718405,-5.016093,-0.702312,33.150384,91.127795,107.325472,74.930118,0.268751,3.644846,0.043580,0.010722,0.013897,-0.193967,-0.117295,0.077724,0.536553,0.464068,-0.357500,-0.246993,0.612025,1393135.000000,118777232.831400,-0.311177
2026-07-07,83.809998,84.830002,82.970001,83.370003,1704600,0.000000,0.000000,83.546683,84.563482,82.709326,83.108070,90.439963,100.089330,98.481369,87.459262,85.522591,91.045043,-5.522452,-5.117365,-0.405087,32.456525,90.439963,106.779608,74.100318,0.275641,3.516940,0.042318,-0.006317,0.030277,-0.196279,-0.119266,0.036097,0.559836,0.463681,-0.361558,-0.251750,0.601842,1433895.000000,142112507.113800,-0.293038
2026-07-08,84.150002,84.690002,81.559998,83.940002,2031400,0.000000,0.000000,83.885624,84.423928,81.303757,83.676285,89.489957,99.604355,98.287802,87.554000,85.238544,90.499209,-5.260665,-5.146025,-0.114640,34.055163,89.489957,105.023559,73.956355,0.312868,3.488599,0.041692,0.006837,0.029939,-0.136153,-0.126590,-0.047704,0.606396,0.424040,-0.357193,-0.246634,0.612794,1470855.000000,170515720.062800,-0.301575
2026-07-09,84.260002,85.000000,82.160004,82.779999,1470900,0.000000,0.000000,83.995274,84.732947,81.901873,82.519920,88.568860,99.073383,98.111707,87.651703,84.820294,89.908151,-5.087856,-5.134391,0.046535,32.375765,88.568860,103.412661,73.725059,0.296247,3.441633,0.041707,-0.013820,0.032041,-0.196311,-0.187963,-0.068955,0.467752,0.348282,-0.366076,-0.257045,0.590506,1502490.000000,121761100.529100,-0.345768
2026-07-10,82.839996,84.580002,82.309998,84.360001,913500,0.000000,0.000000,82.579734,84.314273,82.051401,84.094963,87.888504,98.561583,97.944203,87.754069,84.708705,89.477544,-4.768839,-5.061281,0.292442,36.937442,87.888504,102.207795,73.569213,0.367537,3.357436,0.039924,0.019087,0.016263,-0.166897,-0.181276,-0.018004,0.514855,0.361518,-0.353977,-0.242865,0.620864,1504100.000000,77062860.913500,-0.332846
2026-07-13,84.440002,85.665001,81.080002,81.099998,1806600,0.000000,0.000000,84.174710,85.395860,80.825266,80.845200,86.895135,98.047827,97.736147,87.825610,84.114320,88.838111,-4.723792,-4.993783,0.269991,32.122650,86.895135,100.188309,73.601960,0.272442,3.444090,0.042601,-0.038644,-0.033373,-0.172533,-0.208933,-0.086112,0.435202,0.367585,-0.378942,-0.272124,0.558227,1548590.000000,146515256.386800,-0.338624
2026-07-14,82.760002,82.945000,80.949997,82.010002,1073000,0.000000,0.000000,82.499994,82.684410,80.695675,81.752350,85.933167,97.488379,97.511111,87.900846,83.750940,88.313240,-4.562300,-4.907486,0.345186,34.682148,85.933167,97.618449,74.247885,0.321108,3.340136,0.040857,0.011221,-0.016313,-0.188261,-0.206694,-0.076168,0.428844,0.346708,-0.371973,-0.263956,0.575712,1570255.000000,87996732.146000,-0.332786
2026-07-15,82.629997,82.879997,79.269997,81.809998,1709300,0.000000,0.000000,82.370394,82.619609,79.020950,81.552971,85.021540,96.942045,97.277221,87.972171,83.412791,87.812479,-4.399689,-4.805927,0.406238,34.375343,85.021540,94.854568,75.188512,0.323627,3.358602,0.041183,-0.002439,-0.025375,-0.192479,-0.176695,-0.043479,0.486986,0.344820,-0.373505,-0.265751,0.571869,1613755.000000,139837829.581400,-0.287958
2026-07-16,81.099998,82.239998,80.290001,80.419998,1024700,0.000000,0.000000,80.845199,81.981617,80.037747,80.167336,84.152778,96.375357,97.040411,88.029056,82.913490,87.246172,-4.332682,-4.711278,0.378595,32.240750,84.152778,92.243865,76.061691,0.253714,3.257550,0.040634,-0.016991,-0.028509,-0.196603,-0.192062,-0.079012,0.517816,0.345639,-0.384149,-0.278227,0.545162,1626135.000000,82406371.950600,-0.269757
2026-07-17,80.180000,80.820000,78.919998,80.699997,2153500,0.000000,0.000000,79.928094,80.566083,78.672050,80.446457,83.482391,95.824393,96.801223,88.092180,82.533946,86.742490,-4.208543,-4.610731,0.402188,33.141395,83.482391,90.312553,76.652228,0.277755,3.160156,0.039283,0.003482,-0.043386,-0.175268,-0.184920,-0.064293,0.550541,0.345663,-0.382005,-0.275714,0.529655,1654605.000000,173787443.539500,-0.243733
2026-07-20,80.449997,81.260002,77.940002,78.199997,1996400,0.000000,0.000000,80.197238,81.004699,77.695130,77.954308,82.813000,95.222889,96.518220,88.143831,81.829387,86.091513,-4.262127,-4.541010,0.278883,29.385723,82.813000,88.993028,76.632972,0.106904,3.170828,0.040675,-0.030979,-0.035758,-0.169411,-0.234090,-0.065359,0.475230,0.339212,-0.401150,-0.298151,0.482267,1550480.000000,156118474.010800,-0.276577
2026-07-21,79.260002,83.830002,77.699997,83.320000,2716300,0.000000,0.000000,79.010986,83.566627,77.455882,83.058228,82.391329,94.844481,96.305149,88.213887,82.018439,85.866826,-3.848386,-4.402485,0.554099,43.505754,82.391329,87.038924,77.743734,0.571747,3.380822,0.040704,0.065473,0.015974,-0.090691,-0.165769,0.000235,0.575779,0.418199,-0.361941,-0.252199,0.579316,1642075.000000,226322116.000000,-0.224481
2026-07-22,87.690002,91.680000,86.900002,87.110001,2329600,0.000000,0.000000,87.414499,91.391961,86.626980,86.836319,82.277688,94.541237,96.130257,88.320522,82.759651,85.938640,-3.178988,-4.157786,0.978798,51.272984,82.277688,86.303162,78.252213,1.066223,3.734601,0.043007,0.045487,0.064784,-0.050883,-0.123446,0.053279,0.651155,0.452108,-0.332918,-0.218183,0.633901,1694775.000000,202931458.329600,-0.182429
2026-07-23,87.480003,87.595001,84.084999,85.599998,1631300,0.000000,0.000000,87.205161,87.319797,83.820823,85.331062,82.333013,94.208685,95.934943,88.422842,83.155253,85.893634,-2.738381,-3.873905,1.135524,48.416832,82.333013,86.499111,78.166916,0.859815,3.717771,0.043569,-0.017334,0.064412,-0.042398,-0.150240,-0.027665,0.556153,0.447279,-0.344481,-0.231736,0.605578,1664340.000000,139639276.737400,-0.169711
2026-07-24,86.389999,89.449997,85.550003,88.680000,1629000,0.000000,0.000000,86.118584,89.168968,85.281226,88.401390,82.524410,93.833268,95.791511,88.543183,83.962351,86.079394,-2.117043,-3.522533,1.405490,54.040582,82.524410,87.412973,77.635847,1.101095,3.729912,0.042193,0.035981,0.098885,0.049592,-0.136257,0.000313,0.538967,0.421213,-0.320895,-0.204093,0.663349,1668205.000000,144459720.000000,-0.158243
2026-07-27,87.739998,91.120003,85.724998,85.919998,1286600,0.000000,0.000000,87.464337,90.833722,85.455668,85.650055,82.682412,93.371523,95.675255,88.648087,84.221998,86.047591,-1.825593,-3.183145,1.357552,48.896165,82.682412,87.766648,77.598176,0.791847,3.847636,0.044923,-0.031123,0.098721,0.012730,-0.206393,-0.039549,0.503430,0.437044,-0.342031,-0.228864,0.611580,1620665.000000,110544669.426800,-0.210237
2026-07-28,85.790001,86.459999,83.449997,83.580002,974500,0.000000,0.000000,85.520469,86.188362,83.187817,83.317413,82.814994,92.860933,95.555857,88.742711,84.082831,85.845356,-1.762525,-2.899021,1.136496,44.986102,82.814994,87.815409,77.814580,0.550238,3.787130,0.045454,-0.027235,0.003121,0.010030,-0.236100,-0.071180,0.489235,0.439051,-0.359950,-0.249865,0.567690,1609750.000000,81448711.949000,-0.235691
2026-07-29,86.629997,86.629997,82.169998,82.309998,971900,0.000000,0.000000,86.357827,86.357827,81.911840,82.051399,82.855367,92.332199,95.439012,88.835007,83.770303,85.564322,-1.794019,-2.678020,0.884002,42.977361,82.855367,87.815248,77.895486,0.418953,3.834191,0.046729,-0.015195,-0.055103,0.017177,-0.251936,-0.112757,0.414129,0.435130,-0.369676,-0.261264,0.543869,1603635.000000,79997087.056200,-0.242981
2026-07-30,83.160004,84.800003,82.639999,84.709999,791800,0.000000,0.000000,82.898737,84.533584,82.380367,84.443863,83.079660,91.799677,95.380595,88.953595,83.873928,85.481325,-1.607397,-2.463896,0.856498,47.727541,83.079660,87.891366,78.267954,0.641759,3.737619,0.044262,0.029158,-0.010397,0.039386,-0.207345,-0.068712,0.458578,0.445497,-0.351297,-0.239724,0.588885,1560525.000000,67073377.208200,-0.225541
2026-07-31,85.709999,88.370003,83.773003,87.790001,952300,0.000000,0.000000,85.440716,88.092363,83.509805,87.514183,83.317909,91.371427,95.351390,89.079925,84.433967,85.631907,-1.197940,-2.210705,1.012765,53.124304,83.317909,88.516998,78.118820,0.903559,3.797972,0.043398,0.036359,-0.010036,0.094502,-0.202421,-0.061535,0.519877,0.455439,-0.327710,-0.212080,0.646656,1529145.000000,83602417.952300,-0.221766
