Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-09-26,224.860001,230.020004,223.679993,229.910004,297700,0.000000,0.000000,224.860001,230.020004,223.679993,229.910004,224.019000,231.750800,225.525400,236.344850,224.131615,225.611088,-1.479473,-2.389828,0.910355,57.149000,224.019000,230.526011,217.511989,0.952666,4.541633,0.019754,0.026109,0.041873,0.003930,0.068752,0.054585,0.107360,0.193562,-0.180152,-0.180152,0.130890,250165.000000,68444208.190800,0.105052
2023-09-27,229.940002,234.259995,229.440002,232.470001,258200,0.000000,0.000000,229.940002,234.259995,229.440002,232.470001,224.166000,231.642000,225.692900,236.107800,225.414444,226.119156,-0.704712,-2.052804,1.348092,60.594353,224.166000,231.299860,217.032141,1.082013,4.561516,0.019622,0.011135,0.038137,0.028583,0.082263,0.061895,0.143483,0.190674,-0.171023,-0.171023,0.132950,254345.000000,60023754.258200,0.118969
2023-09-28,232.850006,234.500000,224.759995,226.029999,379300,0.000000,0.000000,232.850006,234.500000,224.759995,226.029999,224.045500,231.318800,225.812000,235.835800,225.509145,226.112552,-0.603407,-1.762925,1.159518,49.756283,224.045500,230.953220,217.137781,0.643644,4.931408,0.021817,-0.027703,0.010506,-0.015249,0.028391,0.040510,0.097819,0.208292,-0.193988,-0.193988,0.101564,267105.000000,85733178.620700,0.057089
2023-09-29,227.130005,227.759995,224.779999,225.869995,313100,0.000000,0.000000,227.130005,227.759995,224.779999,225.869995,224.121000,230.949400,225.966100,235.565100,225.564660,226.094585,-0.529924,-1.516325,0.986400,49.519297,224.121000,231.076038,217.165962,0.625736,4.792021,0.021216,-0.000708,0.014007,-0.011250,0.023194,0.031370,0.070068,0.207759,-0.194558,-0.194558,0.100785,268265.000000,70719895.434500,0.064433
2023-10-02,224.330002,226.470001,220.789993,222.139999,280600,0.000000,0.000000,224.330002,226.470001,220.789993,222.139999,223.825500,230.427400,226.091500,235.293650,225.037789,225.801652,-0.763863,-1.365832,0.601969,44.230467,223.825500,230.576882,217.074117,0.375174,4.855449,0.021858,-0.016514,-0.008569,-0.009895,-0.007196,-0.008126,0.068289,0.206386,-0.207859,-0.207859,0.082606,269645.000000,62332483.719400,0.029644
2023-10-03,220.000000,221.839996,217.619995,221.490005,211500,0.000000,0.000000,220.000000,221.839996,217.619995,221.490005,223.638500,229.942600,226.184000,235.017550,224.491976,225.482271,-0.990295,-1.290725,0.300430,43.361359,223.638500,230.433128,216.843872,0.341898,4.831489,0.021814,-0.002926,-0.036623,-0.028766,0.009388,-0.016998,0.057837,0.197174,-0.210177,-0.210177,0.079439,268560.000000,46845136.057500,0.062477
2023-10-04,221.539993,222.539993,220.110001,221.929993,145200,0.000000,0.000000,221.539993,222.539993,220.110001,221.929993,223.567000,229.489200,226.268500,234.747950,224.097825,225.219139,-1.121314,-1.256843,0.135528,44.161202,223.567000,230.403932,216.730068,0.380282,4.659953,0.020997,0.001986,-0.045339,-0.014652,0.041925,-0.023109,0.037395,0.193269,-0.208608,-0.208608,0.081583,266445.000000,32224234.983600,0.074312
2023-10-05,221.410004,228.630005,221.410004,228.289993,273900,0.000000,0.000000,221.410004,228.630005,221.410004,228.289993,223.849999,229.198200,226.411199,234.494600,224.742774,225.446610,-0.703836,-1.146241,0.442405,54.224220,223.849999,230.985665,216.714333,0.811113,4.842814,0.021213,0.028658,0.009999,0.022072,0.077755,-0.020173,0.058761,0.215873,-0.185929,-0.185929,0.112579,266830.000000,62528629.082700,0.110029
2023-10-06,228.039993,235.479996,227.949997,234.339996,374600,0.000000,0.000000,228.039993,235.479996,227.949997,234.339996,224.310499,229.029599,226.610600,234.308050,226.219270,226.105379,0.113890,-0.894215,1.008105,61.358211,224.310499,232.845500,215.775498,1.087551,5.034755,0.021485,0.026501,0.037499,0.052598,0.050193,0.031471,0.105117,0.232246,-0.164355,-0.164355,0.142063,277350.000000,87783762.501600,0.068763
2023-10-09,231.809998,232.610001,228.789993,231.110001,183000,0.000000,0.000000,231.809998,232.610001,228.789993,231.110001,224.599998,228.748399,226.801199,234.093350,226.971690,226.476092,0.495598,-0.616253,1.111850,56.312392,224.599998,233.656053,215.543944,0.859428,5.071559,0.021944,-0.013783,0.040380,0.026562,0.042680,0.036042,0.101573,0.236584,-0.175873,-0.175873,0.126322,278215.000000,42293130.183000,0.062770
2023-10-10,230.820007,232.330002,228.679993,230.330002,331600,0.000000,0.000000,230.820007,232.330002,228.679993,230.330002,224.927499,228.500599,226.942599,233.876250,227.488353,226.761567,0.726786,-0.347645,1.074431,55.133294,224.927499,234.325964,215.529033,0.787414,4.970020,0.021578,-0.003375,0.039911,0.022235,0.001827,0.017808,0.113943,0.237150,-0.178654,-0.178654,0.122521,287340.000000,76377428.663200,0.027412
2023-10-11,230.070007,235.320007,230.070007,234.580002,318000,0.000000,0.000000,230.070007,235.320007,230.070007,234.580002,225.539499,228.389599,227.120500,233.662900,228.579376,227.340710,1.238666,-0.030383,1.269049,60.042626,225.539499,235.784474,215.294523,0.941216,4.990018,0.021272,0.018452,0.057000,0.048262,0.020756,0.038884,0.139014,0.242534,-0.163499,-0.163499,0.143233,289715.000000,74596440.636000,0.054628
2023-10-12,234.630005,235.229996,230.000000,232.199997,231700,0.000000,0.000000,234.630005,235.229996,230.000000,232.199997,226.174998,228.216599,227.246900,233.429800,229.136395,227.700657,1.435737,0.262841,1.172896,56.325744,226.174998,236.416775,215.933222,0.794138,5.007159,0.021564,-0.010146,0.017127,0.044347,0.000862,0.002071,0.097976,0.244561,-0.171986,-0.171986,0.131634,287525.000000,53800739.304900,0.039086
2023-10-13,232.990005,234.039993,229.970001,233.160004,167100,0.000000,0.000000,232.990005,234.039993,229.970001,233.160004,226.820998,228.242399,227.392600,233.226850,229.755412,228.105053,1.650358,0.540345,1.110013,57.469416,226.820998,237.116283,216.525714,0.807860,4.940219,0.021188,0.004134,-0.005035,0.062281,-0.004696,0.019412,0.103716,0.238434,-0.168563,-0.168563,0.136313,263065.000000,38961036.668400,0.054113
2023-10-16,233.479996,234.050003,231.440002,232.899994,135800,0.000000,0.000000,233.479996,234.050003,231.440002,232.899994,227.591998,228.172999,227.559700,233.024550,230.239193,228.460234,1.778959,0.788068,0.990892,57.033795,227.591998,237.230488,217.953509,0.775354,4.773775,0.020497,-0.001115,0.007745,0.057483,-0.021058,0.011070,0.089540,0.238848,-0.169490,-0.169490,0.135046,254415.000000,31627819.185200,0.033677
2023-10-17,232.669998,239.240005,232.520004,236.770004,327200,0.000000,0.000000,232.669998,239.240005,232.520004,236.770004,228.396999,228.152399,227.786500,232.828450,231.243934,229.075773,2.168161,1.064086,1.104075,61.688650,228.396999,238.287329,218.506669,0.923293,4.912791,0.020749,0.016617,0.027960,0.088698,-0.022379,0.038556,0.093929,0.236648,-0.155689,-0.155689,0.153906,259475.000000,77471145.308800,0.035029
2023-10-18,236.309998,236.309998,230.000000,230.309998,220700,0.000000,0.000000,236.309998,236.309998,230.000000,230.309998,228.715999,228.022999,227.968200,232.589550,231.100251,229.167197,1.933054,1.237880,0.695174,51.632964,228.715999,238.409281,219.022717,0.582222,5.045449,0.021907,-0.027284,-0.018203,0.043685,-0.057420,0.016014,0.037526,0.256931,-0.178726,-0.178726,0.122423,256240.000000,50829416.558600,-0.004160
2023-10-19,230.520004,230.520004,223.500000,225.820007,374600,0.000000,0.000000,230.520004,230.520004,223.500000,225.820007,228.823000,227.839200,228.153200,232.352050,230.287906,228.919257,1.368649,1.264034,0.104615,46.018179,228.823000,238.327626,219.318374,0.342025,5.186489,0.022967,-0.019495,-0.027476,0.008440,-0.090316,0.002887,0.029355,0.263089,-0.194737,-0.194737,0.100541,264385.000000,84592174.622200,-0.029984
2023-10-20,226.720001,227.529999,224.889999,225.429993,183700,0.000000,0.000000,226.720001,227.529999,224.889999,225.429993,228.956999,227.604800,228.355600,232.115050,229.540535,228.660793,0.879742,1.187175,-0.307434,45.554775,228.956999,238.172286,219.741713,0.308633,5.004597,0.022200,-0.001727,-0.033153,0.007824,-0.082611,-0.023098,0.040814,0.263145,-0.196127,-0.196127,0.098640,265385.000000,41411489.714100,-0.006143
2023-10-23,223.940002,225.820007,222.320007,224.149994,252900,0.000000,0.000000,223.940002,225.820007,222.320007,224.149994,228.961499,227.331799,228.499699,231.865200,228.711221,228.326660,0.384561,1.026653,-0.642091,43.989144,228.961499,238.166800,219.756198,0.238656,4.897125,0.021848,-0.005678,-0.037570,0.006285,-0.083606,-0.018135,0.038453,0.263537,-0.200692,-0.200692,0.092402,263020.000000,56687533.482600,-0.003983
2023-10-24,224.820007,227.250000,223.039993,227.229996,179100,0.000000,0.000000,224.820007,227.250000,223.039993,227.229996,228.827499,227.211199,228.637199,231.620500,228.483340,228.245425,0.237915,0.868905,-0.630990,48.569531,228.827499,238.052667,219.602330,0.413416,4.848046,0.021335,0.013741,-0.040292,0.014148,-0.064281,0.004065,0.036160,0.266970,-0.189709,-0.189709,0.107413,257090.000000,40696892.283600,0.005613
2023-10-25,226.470001,229.350006,222.779999,224.500000,196600,0.000000,0.000000,226.470001,229.350006,222.779999,224.500000,228.428999,226.986599,228.709999,231.418150,227.870518,227.967986,-0.097468,0.675630,-0.773098,45.052738,228.428999,237.680185,219.177812,0.287649,4.971043,0.022143,-0.012014,-0.025227,-0.023531,-0.075256,-0.006065,0.010851,0.253776,-0.199444,-0.199444,0.094108,254010.000000,44136700.000000,0.012208
2023-10-26,223.639999,226.020004,221.889999,224.399994,257900,0.000000,0.000000,223.639999,226.020004,221.889999,224.399994,228.347498,226.859199,228.765199,231.223100,227.336592,227.703691,-0.367099,0.467085,-0.834184,44.924412,228.347498,237.715652,218.979344,0.289313,4.910969,0.021885,-0.000445,-0.006288,-0.034714,-0.084717,-0.014536,-0.010407,0.249934,-0.199800,-0.199800,0.093621,247940.000000,57872758.452600,0.035496
2023-10-27,224.649994,224.649994,218.500000,219.229996,283100,0.000000,0.000000,224.649994,224.649994,218.500000,219.229996,228.015498,226.681399,228.754999,231.000300,226.089423,227.076010,-0.986586,0.176350,-1.162937,38.775487,228.015498,238.189328,217.841669,0.068230,4.999470,0.022805,-0.023039,-0.027503,-0.030085,-0.096778,-0.047365,-0.037198,0.244246,-0.218236,-0.218236,0.068424,246440.000000,62064011.867600,0.021931
2023-10-30,221.970001,222.720001,219.070007,220.630005,241500,0.000000,0.000000,221.970001,222.720001,219.070007,220.630005,227.939999,226.497999,228.754699,230.795650,225.249513,226.598528,-1.349015,-0.128723,-1.220292,41.125494,227.939999,238.317782,217.562216,0.147806,4.903079,0.022223,0.006386,-0.015704,-0.023199,-0.081206,-0.049459,-0.022940,0.245710,-0.213244,-0.213244,0.075247,244485.000000,53282146.207500,0.023417
2023-10-31,221.320007,222.929993,217.990005,222.860001,424600,0.000000,0.000000,221.320007,222.929993,217.990005,222.860001,228.008499,226.332399,228.718299,230.604750,224.881895,226.321600,-1.439704,-0.390919,-1.048785,44.762436,228.008499,238.223837,217.793160,0.248002,4.905716,0.022013,0.010107,-0.019232,0.003241,-0.074694,-0.025919,-0.040017,0.241810,-0.205292,-0.205292,0.086115,255140.000000,94626356.424600,0.005616
2023-11-01,211.699997,227.229996,210.000000,224.080002,1087400,0.000000,0.000000,211.699997,227.229996,210.000000,224.080002,228.115999,226.192799,228.674199,230.419650,224.758527,226.155556,-1.397028,-0.592141,-0.804887,46.702244,228.115999,238.104742,218.127256,0.297973,5.786021,0.025821,0.005474,-0.001871,0.011694,-0.033596,0.026007,-0.027979,0.242164,-0.200941,-0.200941,0.092061,302250.000000,243664594.174800,0.030749
2023-11-02,225.369995,228.949997,222.449997,228.179993,341000,0.000000,0.000000,225.369995,228.949997,222.449997,228.179993,228.110499,226.127199,228.676999,230.262750,225.284907,226.305514,-1.020607,-0.677834,-0.342773,52.712316,228.110499,238.098959,218.122038,0.503479,5.837020,0.025581,0.018297,0.016845,0.028162,-0.034649,0.057760,-0.000920,0.249759,-0.186321,-0.186321,0.112042,305605.000000,77809377.613000,0.009570
2023-11-03,229.839996,231.289993,224.100006,224.429993,352200,0.000000,0.000000,229.839996,231.289993,224.100006,224.429993,227.614999,226.005199,228.625999,230.084800,225.153381,226.166586,-1.013205,-0.744908,-0.268297,47.442763,227.614999,237.280275,217.949722,0.335235,5.933660,0.026439,-0.016434,0.023719,-0.016908,-0.056224,0.048151,-0.115198,0.236331,-0.199693,-0.199693,0.093767,304485.000000,79044243.534600,-0.019343
2023-11-06,224.309998,231.789993,223.039993,228.179993,393900,0.000000,0.000000,224.309998,231.789993,223.039993,228.179993,227.468498,225.988599,228.644999,229.917200,225.619014,226.315728,-0.696714,-0.735269,0.038556,52.551025,227.468498,236.998599,217.938398,0.537329,6.134827,0.026886,0.016709,0.034220,-0.026287,-0.036321,0.084196,-0.140306,0.224252,-0.186321,-0.186321,0.112042,315030.000000,89880099.242700,-0.009993
2023-11-07,228.660004,231.979996,227.149994,230.440002,318200,0.000000,0.000000,228.660004,231.979996,227.149994,230.440002,227.473998,226.077199,228.653499,229.775200,226.360704,226.621229,-0.260525,-0.640321,0.379796,55.366582,227.473998,237.011177,217.936820,0.655497,6.041626,0.026218,0.009905,0.034012,-0.002899,-0.019446,0.099427,-0.129397,0.222474,-0.178262,-0.178262,0.123057,314360.000000,73326008.636400,-0.013459
2023-11-08,230.740005,231.039993,225.279999,225.729996,218000,0.000000,0.000000,230.740005,231.039993,225.279999,225.729996,227.031498,226.001199,228.608199,229.601750,226.263672,226.555212,-0.291540,-0.570564,0.279025,48.859550,227.031498,235.983764,218.079232,0.427309,6.021509,0.026676,-0.020439,0.007363,-0.019971,-0.048155,0.063560,-0.153936,0.233283,-0.195058,-0.195058,0.100102,309360.000000,49209139.128000,-0.041780
2023-11-09,226.419998,226.740005,219.119995,221.720001,235500,0.000000,0.000000,226.419998,226.740005,219.119995,221.720001,226.507498,225.866799,228.591399,229.380750,225.564646,226.197048,-0.632402,-0.582932,-0.049470,44.106771,226.507498,235.412691,217.602306,0.231196,6.135688,0.027673,-0.017765,-0.028311,-0.054821,-0.067620,0.038598,-0.156445,0.229212,-0.209357,-0.209357,0.080559,309550.000000,52215060.235500,-0.058576
2023-11-10,221.789993,223.779999,220.789993,222.839996,150300,0.000000,0.000000,221.789993,223.779999,220.789993,222.839996,225.991498,225.836399,228.589099,229.173800,225.145469,225.948378,-0.802909,-0.626927,-0.175981,45.695646,225.991498,234.458850,217.524146,0.313903,5.910996,0.026526,0.005051,-0.007085,-0.040310,-0.044671,0.041211,-0.157218,0.228938,-0.205363,-0.205363,0.086018,308710.000000,33492851.398800,-0.045380
2023-11-13,222.139999,225.570007,221.610001,225.339996,158600,0.000000,0.000000,222.139999,225.570007,221.610001,225.339996,225.613498,225.782199,228.590199,229.002100,225.175396,225.903312,-0.727916,-0.647125,-0.080791,49.169140,225.613498,233.432446,217.794550,0.482510,5.771640,0.025613,0.011219,-0.012446,-0.033539,-0.044076,0.051026,-0.144430,0.232562,-0.196448,-0.196448,0.098202,309850.000000,35738923.365600,-0.054104
2023-11-14,226.929993,230.000000,226.929993,228.380005,230900,0.000000,0.000000,226.929993,230.000000,226.929993,228.380005,225.193998,225.845199,228.650399,228.850450,225.668413,226.086771,-0.418358,-0.601372,0.183014,53.097802,225.193998,231.177520,219.210476,0.766232,5.692237,0.024924,0.013491,-0.008939,-0.019407,-0.010357,0.077010,-0.105970,0.238315,-0.185608,-0.185608,0.113017,305035.000000,52732943.154500,-0.056350
2023-11-15,227.500000,231.820007,227.500000,229.259995,235400,0.000000,0.000000,227.500000,231.820007,227.500000,229.259995,225.141498,225.963199,228.735199,228.680900,226.220964,226.321825,-0.100861,-0.501270,0.400409,54.201266,225.141498,230.951939,219.331057,0.854405,5.594221,0.024401,0.003853,0.015638,-0.031719,0.004997,0.060456,-0.099670,0.230519,-0.182470,-0.182470,0.117306,305770.000000,53967802.823000,-0.054094
2023-11-16,229.779999,230.559998,225.770004,226.630005,185600,0.000000,0.000000,229.779999,230.559998,225.770004,226.630005,225.181998,226.043199,228.850299,228.514100,226.283893,226.344653,-0.060759,-0.413168,0.352408,50.385909,225.181998,231.023560,219.340436,0.623940,5.536776,0.024431,-0.011472,0.022145,-0.015978,-0.013795,0.045390,-0.125386,0.214099,-0.191848,-0.191848,0.104489,296320.000000,42062528.928000,-0.075709
2023-11-17,228.210007,229.009995,226.139999,228.940002,180000,0.000000,0.000000,228.210007,229.009995,226.139999,228.940002,225.357498,226.119399,228.991699,228.361400,226.692526,226.536901,0.155625,-0.299409,0.455034,53.483171,225.357498,231.436511,219.278486,0.794662,5.346292,0.023352,0.010193,0.027374,0.013816,-0.009518,0.042722,-0.123003,0.205763,-0.183611,-0.183611,0.115746,296135.000000,41209200.360000,-0.056037
2023-11-20,228.949997,230.500000,226.910004,228.990005,271300,0.000000,0.000000,228.949997,230.500000,226.910004,228.990005,225.599499,226.192799,229.083699,228.242350,227.045984,226.718612,0.327371,-0.174053,0.501424,53.550767,225.599499,231.858793,219.340205,0.770838,5.220842,0.022799,0.000218,0.016198,0.015792,-0.008959,0.047578,-0.135071,0.205580,-0.183433,-0.183433,0.115990,297055.000000,62124988.356500,-0.066612
2023-11-21,228.580002,233.149994,228.580002,230.429993,176400,0.000000,0.000000,228.580002,233.149994,228.580002,230.429993,225.759499,226.325799,229.180499,228.118300,227.566601,226.993530,0.573071,-0.024628,0.597699,55.553820,225.759499,232.349160,219.169837,0.854380,5.174353,0.022455,0.006288,0.008976,0.028017,-0.004450,0.065868,-0.129204,0.204988,-0.178298,-0.178298,0.123008,296920.000000,40647850.765200,-0.039356
2023-11-22,231.839996,232.229996,229.720001,230.479996,102200,0.000000,0.000000,231.839996,232.229996,229.720001,230.479996,226.058498,226.488599,229.247799,227.992450,228.014815,227.251786,0.763029,0.132903,0.630126,55.625380,226.058498,232.943585,219.173411,0.821092,4.984041,0.021625,0.000217,0.005321,0.014303,-0.000217,0.076557,-0.132196,0.200020,-0.178119,-0.178119,0.123252,292200.000000,23555055.591200,-0.059775
2023-11-24,232.000000,232.770004,230.029999,231.130005,103800,0.000000,0.000000,232.000000,232.770004,230.029999,231.130005,226.394999,226.721399,229.364799,227.884250,228.494075,227.539062,0.955014,0.297325,0.657688,56.603515,226.394999,233.589674,219.200324,0.829063,4.823753,0.020870,0.002820,0.019856,0.029532,0.009257,0.089516,-0.146901,0.194618,-0.175801,-0.175801,0.126419,284495.000000,23991294.519000,-0.039320
2023-11-27,231.470001,232.589996,230.270004,231.100006,208000,0.000000,0.000000,231.470001,232.589996,230.270004,231.100006,226.988500,226.938599,229.545799,227.773550,228.894988,227.802835,1.092152,0.456291,0.635862,56.541570,226.988500,233.631753,220.345246,0.809450,4.644913,0.020099,-0.000130,0.009435,0.029857,0.022521,0.114702,-0.134003,0.194582,-0.175908,-0.175908,0.126273,280740.000000,48068801.248000,-0.016580
