Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-12,139.279999,140.240005,137.014999,138.509995,3371100,0.000000,0.000000,139.279999,140.240005,137.014999,138.509995,135.596500,126.620000,125.563900,127.146550,136.650650,133.237784,3.412866,3.538038,-0.125172,66.115372,135.596500,141.016171,130.176828,0.768789,3.027741,0.021859,-0.005457,0.019430,0.085757,0.171926,-0.000433,0.058945,0.169347,-0.361234,-0.141928,0.310531,4025485.000000,466931044.144500,0.103045
2026-01-13,138.139999,140.190002,136.500000,140.070007,4108700,0.000000,0.000000,138.139999,140.190002,136.500000,140.070007,136.180500,126.894600,125.715000,127.218650,137.176705,133.743875,3.432830,3.516996,-0.084166,68.962027,136.180500,140.786639,131.574361,0.922209,3.075045,0.021954,0.011263,0.014853,0.094297,0.178445,0.025853,0.080537,0.171186,-0.354040,-0.132264,0.325291,4051870.000000,575505637.760900,0.133710
2026-01-14,139.500000,139.649994,130.149994,132.789993,7681600,0.000000,0.000000,139.500000,139.649994,130.149994,132.789993,136.229500,127.019600,125.778600,127.279150,136.501826,133.673217,2.828609,3.379319,-0.550710,48.489589,136.229500,140.657276,131.801724,0.111599,3.563971,0.026839,-0.051974,-0.031013,0.034271,0.080560,-0.028674,0.030578,0.259705,-0.387613,-0.177363,0.256410,4160045.000000,1020039610.228800,0.038376
2026-01-15,134.539993,135.500000,131.929993,132.600006,4662400,0.000000,0.000000,134.539993,135.500000,131.929993,132.600006,136.259000,127.135600,125.805400,127.344850,135.901546,133.593720,2.307826,3.165020,-0.857194,48.088376,136.259000,140.574853,131.943147,0.076098,3.564403,0.026881,-0.001431,-0.043704,0.005994,0.067117,-0.048098,0.039185,0.243489,-0.388489,-0.178540,0.254613,4173630.000000,618234267.974400,0.029185
2026-01-16,132.600006,132.759995,129.850006,130.660004,5061700,0.000000,0.000000,132.600006,132.759995,129.850006,130.660004,136.103001,127.301800,125.830500,127.392250,135.095155,133.376407,1.718748,2.875766,-1.157018,44.077769,136.103001,140.984607,131.221394,-0.057501,3.517659,0.026922,-0.014630,-0.061822,-0.010226,0.063227,-0.062294,-0.014036,0.248919,-0.397436,-0.190559,0.236257,4118815.000000,661361742.246800,0.020996
2026-01-20,127.830002,132.035004,127.830002,130.729996,4500900,0.000000,0.000000,127.830002,132.035004,127.830002,130.729996,135.940000,127.466400,125.868900,127.431900,134.423592,133.180377,1.243215,2.549256,-1.306041,44.258395,135.940000,141.311777,130.568223,0.015058,3.566755,0.027283,0.000536,-0.056169,-0.022799,0.038281,-0.053162,-0.010820,0.243885,-0.397113,-0.190125,0.236919,4130970.000000,588402638.996400,0.026185
2026-01-21,130.729996,134.970001,129.699997,133.589996,4645900,0.000000,0.000000,130.729996,134.970001,129.699997,133.589996,135.855500,127.727600,125.906300,127.530000,134.295347,133.210719,1.084627,2.256330,-1.171703,51.195217,135.855500,141.323301,130.387699,0.292832,3.688415,0.027610,0.021877,-0.046263,-0.002985,0.050153,-0.041885,-0.011323,0.256388,-0.383924,-0.172407,0.263980,3836725.000000,620645762.416400,0.039963
2026-01-22,134.320007,137.210007,133.509995,133.800003,3577100,0.000000,0.000000,134.320007,137.210007,133.509995,133.800003,135.698000,127.986000,125.939700,127.665700,134.219140,133.254370,0.964770,1.998018,-1.033248,51.670818,135.698000,141.214312,130.181688,0.327965,3.689244,0.027573,0.001572,0.007606,-0.010940,0.040759,-0.043124,0.005486,0.254078,-0.382955,-0.171106,0.265967,3737170.000000,478615990.731300,0.019745
2026-01-23,133.210007,134.820007,131.710007,132.149994,4302900,0.000000,0.000000,133.210007,134.820007,131.710007,132.149994,135.481000,128.225000,125.955900,127.794950,133.900810,133.172564,0.728246,1.744064,-1.015818,47.734835,135.481000,141.203722,129.758278,0.208967,3.647869,0.027604,-0.012332,-0.003394,-0.035049,0.036471,-0.066869,-0.002642,0.252860,-0.390564,-0.181328,0.250355,3779075.000000,568628209.182600,0.003013
2026-01-26,132.490005,134.509995,131.179993,133.389999,3648900,0.000000,0.000000,132.490005,134.509995,131.179993,133.389999,135.311500,128.442200,126.013900,127.933450,133.822223,133.188670,0.633553,1.521961,-0.888408,50.769850,135.311500,141.072907,129.550092,0.333244,3.625164,0.027177,0.009383,0.020894,-0.022712,0.047428,-0.056047,0.001126,0.255565,-0.384846,-0.173646,0.262087,3888660.000000,486726767.351100,0.018679
2026-01-27,133.229996,133.490005,131.009995,132.220001,2530600,0.000000,0.000000,133.229996,133.490005,131.009995,132.220001,135.081499,128.652800,126.087100,127.987950,133.575728,133.116917,0.458811,1.309331,-0.850521,47.941049,135.081499,140.955517,129.207482,0.256427,3.543368,0.026799,-0.008771,0.011398,-0.033338,0.033049,-0.069921,0.040365,0.256688,-0.390242,-0.180895,0.251017,3926390.000000,334595934.530600,0.006666
2026-01-28,132.539993,134.115005,131.509995,131.550003,2263800,0.000000,0.000000,132.539993,134.115005,131.509995,131.550003,134.828000,128.860000,126.148900,128.076150,133.264078,133.000849,0.263228,1.100111,-0.836882,46.348456,134.828000,140.857989,128.798011,0.228192,3.476342,0.026426,-0.005067,-0.015271,-0.038518,0.019214,-0.038658,0.020084,0.256892,-0.393331,-0.185045,0.244678,3900925.000000,297802896.791400,0.009908
2026-01-29,131.750000,132.580002,130.100006,131.770004,4251600,0.000000,0.000000,131.750000,132.580002,130.100006,131.770004,134.571000,129.055000,126.228500,128.162300,133.034220,132.909676,0.124545,0.904997,-0.780453,46.971392,134.571000,140.665161,128.476839,0.270190,3.405174,0.025842,0.001672,-0.015172,-0.035500,0.029373,-0.022115,0.005494,0.257164,-0.392317,-0.183682,0.246759,3993195.000000,560233349.006400,0.035348
2026-01-30,130.970001,131.559998,129.059998,129.369995,3505700,0.000000,0.000000,130.970001,131.559998,129.059998,129.369995,134.253500,129.290400,126.276000,128.243050,132.470493,132.647477,-0.176984,0.688601,-0.865585,41.333277,134.253500,140.744358,127.762641,0.123817,3.355520,0.025937,-0.018214,-0.021037,-0.055073,0.022849,-0.022959,-0.024212,0.263044,-0.403385,-0.198550,0.224051,4059075.000000,453532391.471500,0.043579
2026-02-02,129.500000,132.479996,128.389999,131.309998,3220400,0.000000,0.000000,129.500000,132.479996,128.389999,131.309998,134.168500,129.608200,126.351000,128.326400,132.291956,132.548405,-0.256449,0.499591,-0.756040,46.883427,134.168500,140.771478,127.565521,0.283545,3.407982,0.025954,0.014996,-0.015593,-0.032493,0.039338,0.025699,-0.003642,0.268823,-0.394438,-0.186532,0.242407,4026905.000000,422870717.559200,0.038873
2026-02-03,130.240005,131.059998,120.099998,122.074997,6834500,0.000000,0.000000,130.240005,131.059998,120.099998,122.074997,133.478750,129.760900,126.337650,128.373575,130.720116,131.772597,-1.052481,0.189177,-1.241658,31.571559,133.478750,141.950864,125.006636,-0.173017,3.965269,0.032482,-0.070330,-0.076728,-0.082212,-0.035285,-0.067845,-0.069338,0.355281,-0.437027,-0.243743,0.155029,4151825.000000,834321566.996500,-0.015485
2026-02-04,123.150002,125.510002,120.199997,124.610001,5457100,0.000000,0.000000,123.150002,125.510002,120.199997,124.610001,132.808250,130.022300,126.353250,128.433125,129.780098,131.242034,-1.461936,-0.141046,-1.320890,37.596391,132.808250,141.869210,123.747290,0.047606,4.061322,0.032592,0.020766,-0.052756,-0.082873,-0.017271,-0.041167,-0.039837,0.354628,-0.425337,-0.228039,0.179014,4269030.000000,680009236.457100,0.021753
2026-02-05,124.239998,125.000000,120.790001,121.269997,4057800,0.000000,0.000000,124.239998,125.000000,120.790001,121.269997,132.019750,130.162500,126.340450,128.481425,128.470852,130.503365,-2.032513,-0.519339,-1.513174,33.421140,132.019750,142.205072,121.834428,-0.027708,4.071942,0.033577,-0.026804,-0.079684,-0.121359,-0.008827,-0.070728,-0.072434,0.355548,-0.440740,-0.248730,0.147412,4292665.000000,492089393.826600,0.025781
2026-02-06,121.269997,122.839996,119.760002,122.180000,5352800,0.000000,0.000000,121.269997,122.839996,119.760002,122.180000,131.195750,130.317900,126.358550,128.517775,127.503028,129.886819,-2.383791,-0.892229,-1.491561,35.522147,131.195750,141.777928,120.613571,0.074013,4.001088,0.032747,0.007504,-0.055577,-0.108435,-0.002612,0.017912,-0.057253,0.358512,-0.436543,-0.243093,0.156022,4380665.000000,654005104.000000,0.017328
2026-02-09,121.809998,122.489998,120.250000,121.309998,4915200,0.000000,0.000000,121.809998,122.489998,120.250000,121.309998,130.297749,130.372900,126.355050,128.532925,126.550255,129.251499,-2.701244,-1.254032,-1.447212,34.404341,130.297749,141.041886,119.553612,0.081737,3.875296,0.031945,-0.007121,-0.076156,-0.125126,0.006471,0.002396,-0.084936,0.353144,-0.440555,-0.248482,0.147791,4397535.000000,596262902.169600,-0.001539
2026-02-10,120.440002,121.879997,119.349998,120.320000,5512700,0.000000,0.000000,120.440002,121.879997,119.349998,120.320000,129.388250,130.444500,126.326250,128.525975,125.591754,128.589906,-2.998153,-1.602857,-1.395296,33.126883,129.388250,140.283869,118.492630,0.083858,3.779203,0.031410,-0.008161,-0.014376,-0.136067,-0.004633,0.017075,-0.108609,0.351112,-0.445121,-0.254615,0.138424,4504615.000000,663288064.000000,-0.008890
2026-02-11,120.955002,122.349998,118.129997,119.550003,5842400,0.000000,0.000000,120.955002,122.349998,118.129997,119.550003,128.362249,130.495700,126.267050,128.511175,124.662254,127.920284,-3.258030,-1.933891,-1.324139,32.127684,128.362249,138.880721,117.843778,0.081106,3.810689,0.031875,-0.006400,-0.040607,-0.136885,-0.005408,-0.016939,-0.116016,0.351085,-0.448672,-0.259385,0.131138,4591300.000000,698458937.527200,0.014174
2026-02-12,119.550003,121.480003,115.529999,115.959999,10090700,0.000000,0.000000,119.550003,121.480003,115.529999,115.959999,127.520750,130.438900,126.156250,128.474475,123.323445,127.034337,-3.710892,-2.289291,-1.421600,27.901996,127.520750,139.178863,115.862637,0.004176,3.963497,0.034180,-0.030029,-0.043787,-0.172128,-0.053620,-0.068968,-0.137972,0.353528,-0.465228,-0.281626,0.097171,4711755.000000,1170117561.909300,-0.016499
2026-02-13,126.464996,127.010002,119.660004,121.349998,11008600,0.000000,0.000000,126.464996,127.010002,119.660004,121.349998,126.958249,130.495900,126.115350,128.453775,123.019838,126.613275,-3.593437,-2.550120,-1.043316,40.545830,126.958249,138.669973,115.246525,0.260571,4.469676,0.036833,0.046482,-0.006793,-0.086151,-0.002794,-0.026396,-0.136422,0.366016,-0.440371,-0.248234,0.148169,5029065.000000,1335893587.982800,0.033939
2026-02-17,122.080002,127.650002,122.080002,124.230003,6695400,0.000000,0.000000,122.080002,127.650002,122.080002,124.230003,126.636749,130.577900,126.122650,128.465325,123.206017,126.436736,-3.230719,-2.686240,-0.544479,45.995551,126.636749,138.273392,115.000107,0.396588,4.600414,0.037031,0.023733,0.024071,-0.063122,0.025085,-0.006954,-0.119186,0.378432,-0.427089,-0.230393,0.175419,5110750.000000,831769562.086200,0.037851
2026-02-18,124.180000,126.019997,122.500000,124.269997,4518500,0.000000,0.000000,124.180000,126.019997,122.500000,124.269997,126.313749,130.646900,126.134550,128.466625,123.369706,126.276237,-2.906531,-2.730298,-0.176232,46.069480,126.313749,137.830005,114.797494,0.411267,4.523241,0.036398,0.000322,0.032829,-0.048906,0.018440,-0.009722,-0.230145,0.376093,-0.426905,-0.226214,0.175797,5111630.000000,561513981.444500,0.024857
2026-02-19,123.839996,126.040001,122.669998,125.809998,6228900,0.000000,0.000000,123.839996,126.040001,122.669998,125.809998,125.924749,130.676700,126.175150,128.469375,123.745136,126.241701,-2.496565,-2.683552,0.186987,48.966488,125.924749,136.919947,114.929552,0.494782,4.440867,0.035298,0.012392,0.052363,-0.037635,0.069813,-0.001508,-0.216625,0.379374,-0.419803,-0.203633,0.190368,5190780.000000,783657896.542200,0.070929
2026-02-20,125.290001,128.000000,124.080002,127.889999,6475500,0.000000,0.000000,125.290001,128.000000,124.080002,127.889999,125.629249,130.794300,126.217050,128.484375,124.382807,126.363797,-1.980990,-2.543039,0.562049,52.664981,125.629249,136.035163,115.223336,0.608628,4.403662,0.034433,0.016533,0.102880,-0.042668,0.108040,0.023448,-0.190467,0.375649,-0.410210,-0.176550,0.210048,5335700.000000,828151688.524500,0.087837
2026-02-23,127.089996,128.149994,119.940002,122.959999,6016500,0.000000,0.000000,127.089996,128.149994,119.940002,122.959999,125.169749,130.745700,126.217450,128.490825,124.163914,126.111664,-1.947750,-2.423981,0.476231,44.443570,125.169749,135.166869,115.172630,0.389481,4.675543,0.038025,-0.038549,0.013267,-0.081016,0.074449,-0.027446,-0.208293,0.396252,-0.432946,-0.158212,0.163402,5421380.000000,739788833.983500,0.071656
2026-02-24,124.019997,127.699997,123.769997,125.660004,4696000,0.000000,0.000000,124.019997,127.699997,123.769997,125.660004,124.783250,130.707500,126.259850,128.503525,124.394081,126.078207,-1.684126,-2.276010,0.591884,49.127494,124.783250,134.010288,115.556212,0.547510,4.680147,0.037245,0.021958,0.011511,-0.049111,0.126591,-0.032789,-0.139728,0.404572,-0.420494,-0.132302,0.188949,5473735.000000,590099378.784000,0.091007
2026-02-25,126.500000,132.149994,125.822998,132.020004,7253300,0.000000,0.000000,126.500000,132.149994,125.822998,132.020004,124.773250,130.787900,126.356850,128.531675,125.567300,126.518341,-0.951040,-2.011016,1.059976,58.090697,124.773250,133.966725,115.579775,0.894125,4.809421,0.036429,0.050613,0.062364,-0.010271,0.155435,0.030199,-0.088386,0.442706,-0.391164,-0.083385,0.249125,5709870.000000,957580695.013200,0.115970
2026-02-26,132.195007,137.479996,132.195007,136.970001,7279600,0.000000,0.000000,132.195007,137.479996,132.195007,136.970001,125.044250,130.959500,126.511650,128.581325,127.321562,127.292538,0.029024,-1.603008,1.632032,63.483362,125.044250,135.333104,114.755395,1.079547,4.855891,0.035452,0.037494,0.088705,0.035925,0.197186,0.079439,-0.032356,0.459984,-0.368336,-0.049018,0.295960,5960660.000000,997086819.279600,0.196907
2026-02-27,134.429993,136.970001,133.589996,135.110001,6498500,0.000000,0.000000,134.429993,136.970001,133.589996,135.110001,125.211250,131.025500,126.660550,128.585825,128.519783,127.871609,0.648174,-1.152772,1.800946,60.341399,125.211250,136.053305,114.369194,0.956498,4.750470,0.035160,-0.013580,0.056455,0.027062,0.139592,0.040508,-0.061932,0.462590,-0.376914,-0.052392,0.278361,6073005.000000,878012341.498500,0.155113
2026-03-02,129.500000,134.455002,128.589996,133.259995,4819800,0.000000,0.000000,129.500000,134.455002,128.589996,133.259995,125.405750,131.050500,126.789650,128.561875,129.249047,128.270749,0.978298,-0.726558,1.704856,57.303541,125.405750,136.692386,114.119113,0.847944,4.876866,0.036597,-0.013693,0.083767,0.011308,0.141511,0.021462,-0.044389,0.465645,-0.385446,-0.065367,0.260857,6138710.000000,642286523.901000,0.161577
2026-03-03,131.880005,134.300003,129.460007,133.039993,4059300,0.000000,0.000000,131.880005,134.300003,129.460007,133.039993,125.492249,131.035700,126.921550,128.539825,129.832269,128.624026,1.208243,-0.339598,1.547841,56.936444,125.492249,136.993880,113.990618,0.828116,4.874232,0.036637,-0.001651,0.058730,0.028368,0.137191,0.019229,-0.041982,0.460564,-0.386460,-0.066910,0.258776,6180655.000000,540049243.584900,0.173527
2026-03-04,133.240005,137.934998,133.154999,135.539993,4252500,0.000000,0.000000,133.240005,137.934998,133.154999,135.539993,126.165499,131.066700,127.077050,128.533575,130.710381,129.136320,1.574061,0.043134,1.530927,60.067052,126.165499,138.379210,113.951789,0.883769,4.875716,0.035973,0.018791,0.026663,0.032214,0.140909,0.062309,-0.038587,0.462126,-0.374931,-0.049376,0.282430,6051555.000000,576383820.232500,0.161035
2026-03-05,135.729996,139.000000,134.520004,135.850006,5521000,0.000000,0.000000,135.729996,139.000000,134.520004,135.850006,126.727499,131.078100,127.234050,128.522825,131.501092,129.633630,1.867462,0.408000,1.459462,60.451005,126.727499,139.653468,113.801531,0.852875,4.847450,0.035682,0.002287,-0.008177,0.112841,0.146414,0.087670,-0.039386,0.380302,-0.373501,-0.047202,0.285363,6054750.000000,750027883.126000,0.174802
2026-03-06,133.889999,133.899994,130.975006,133.229996,4600300,0.000000,0.000000,133.889999,133.899994,130.975006,133.229996,127.325499,131.003700,127.384450,128.505975,131.767077,129.900027,1.867050,0.699810,1.167240,55.586647,127.325499,140.294931,114.356068,0.727631,4.849418,0.036399,-0.019286,-0.013915,0.069176,0.109049,0.062694,-0.065577,0.385157,-0.385584,-0.062817,0.260573,6081875.000000,612897950.598800,0.154517
2026-03-09,131.429993,134.300003,128.365005,134.029999,3920500,0.000000,0.000000,131.429993,134.300003,128.365005,134.029999,127.917999,130.954500,127.536150,128.515475,132.115219,130.205951,1.909268,0.941701,0.967567,56.731545,127.917999,140.980055,114.855943,0.733960,4.926959,0.036760,0.006005,0.005778,0.105220,0.109336,0.082546,-0.005491,0.369100,-0.381894,-0.057189,0.268143,6010260.000000,525464611.079500,0.143762
2026-03-10,132.804993,134.580002,130.074997,132.440002,3631400,0.000000,0.000000,132.804993,134.580002,130.074997,132.440002,128.474500,130.867700,127.631650,128.540075,132.165186,130.371437,1.793749,1.112111,0.681638,53.765056,128.474500,141.297351,115.651648,0.654626,4.896820,0.036974,-0.011863,-0.004510,0.083974,0.065315,0.062751,-0.014510,0.373535,-0.389227,-0.068374,0.253099,5946070.000000,480942623.262800,0.102682
2026-03-11,132.869995,134.399994,131.520004,133.389999,2171600,0.000000,0.000000,132.869995,134.399994,131.520004,133.389999,129.127999,130.799099,127.722950,128.568775,132.353619,130.595034,1.758585,1.241406,0.517179,55.270025,129.127999,141.526185,116.729814,0.671880,4.752761,0.035631,0.007173,-0.015862,0.099580,0.093271,0.077377,0.009383,0.371397,-0.384846,-0.061691,0.262087,5779015.000000,289669721.828400,0.128512
2026-03-12,132.449997,133.240005,126.114998,127.699997,4474200,0.000000,0.000000,132.449997,133.240005,126.114998,127.699997,129.535499,130.620699,127.771050,128.573675,131.637677,130.380587,1.257090,1.244543,0.012548,45.679302,129.535499,141.117030,117.953969,0.420757,4.932921,0.038629,-0.042657,-0.059993,0.061336,0.018423,0.034762,0.018017,0.404318,-0.411087,-0.101716,0.208250,5710605.000000,571355326.577400,0.072057
2026-03-13,127.230003,129.470001,125.620003,126.300003,3000900,0.000000,0.000000,127.230003,129.470001,125.620003,126.300003,130.052499,130.408499,127.774950,128.558175,130.816496,130.078321,0.738175,1.143269,-0.405094,43.671335,130.052499,139.871436,120.233562,0.308915,4.855569,0.038445,-0.010963,-0.052015,0.056462,-0.009955,0.026412,-0.001976,0.405981,-0.417543,-0.111564,0.195004,5356115.000000,379013679.002700,0.055521
