Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-06-03,277.950012,281.619995,276.010010,280.049988,809500,0.000000,0.000000,277.481991,281.145794,275.545255,279.578430,258.881490,241.646380,227.777500,195.002271,268.610708,258.336234,10.274474,8.844054,1.430420,69.512543,258.881490,287.235834,230.527147,0.864969,7.900425,0.028258,0.016183,0.033891,0.177189,0.194327,0.564196,1.069179,0.346491,0.000000,0.000000,1.157418,985130.000000,226700465.286000,0.016907
2026-06-04,282.869995,284.040009,279.820007,283.309998,546300,0.000000,0.000000,282.393685,283.561729,279.348833,282.832947,260.764173,243.214758,228.548767,195.709621,270.798745,260.150805,10.647939,9.204831,1.443109,71.187263,260.764173,290.264874,231.263472,0.874038,7.637030,0.027002,0.011641,0.039593,0.167863,0.253920,0.531285,1.034023,0.344177,0.000000,0.000000,1.182532,972065.000000,154772251.907400,0.074485
2026-06-05,285.369995,289.950012,279.130005,284.950012,1146900,0.000000,0.000000,284.889491,289.461796,278.660007,284.470215,262.921037,244.736961,229.341578,196.401798,272.902048,261.952243,10.949805,9.553825,1.395979,72.019961,262.921037,292.745952,233.096121,0.861261,7.863084,0.027641,0.005789,0.030822,0.160254,0.337834,0.522201,1.053390,0.343788,0.000000,0.000000,1.195167,984735.000000,326809168.762800,0.189460
2026-06-08,286.109985,289.260010,284.290009,288.170013,1360000,0.000000,0.000000,285.628225,288.772945,283.811312,287.684784,265.055936,246.381649,230.178071,197.133358,275.176315,263.858357,11.317958,9.906652,1.411306,73.631273,265.055936,295.580117,234.531756,0.870671,7.655838,0.026612,0.011300,0.031167,0.192066,0.327630,0.542521,1.091372,0.333589,0.000000,0.000000,1.219972,1022115.000000,391911217.680000,0.185150
2026-06-09,288.950012,293.540009,278.609985,287.190002,974600,0.000000,0.000000,288.463467,293.045735,278.140851,286.706421,267.374027,248.018528,230.998415,197.855710,276.950177,265.550806,11.399371,10.205196,1.194175,72.267209,267.374027,297.025759,237.722294,0.825991,8.173627,0.028509,-0.003401,0.042092,0.170293,0.332984,0.530176,1.068056,0.335193,-0.003401,-0.003401,1.212423,1036120.000000,279895375.949200,0.201614
2026-06-10,276.850006,286.480011,270.890015,280.750000,1198000,0.000000,0.000000,276.383825,285.997615,270.433870,280.277252,269.568325,249.543166,231.747407,198.512491,277.462035,266.641654,10.820381,10.328233,0.492148,63.890934,269.568325,295.872552,243.264098,0.703559,8.752121,0.031227,-0.022424,0.002500,0.166147,0.337101,0.484205,1.001271,0.338874,-0.025749,-0.025749,1.162811,1031510.000000,336338500.000000,0.229100
2026-06-11,282.980011,291.410004,277.510010,289.140015,683900,0.000000,0.000000,282.503506,290.919304,277.042716,288.653137,272.131003,251.093226,232.601439,199.247801,279.183743,268.272134,10.911609,10.444908,0.466701,68.941606,272.131003,295.001988,249.260017,0.861203,9.118155,0.031589,0.029884,0.020578,0.221082,0.440254,0.529526,1.010821,0.335508,0.000000,0.000000,1.227445,1019935.000000,197742856.258500,0.283491
2026-06-12,292.149994,292.440002,287.019989,289.359985,551000,0.000000,0.000000,291.658052,291.947572,286.536686,288.872742,273.863080,252.616987,233.466419,199.976423,280.674358,269.798105,10.876253,10.531177,0.345076,69.063785,273.863080,296.268533,251.457627,0.834956,8.853350,0.030648,0.000761,0.015476,0.216821,0.447683,0.466103,1.073478,0.336451,0.000000,0.000000,1.229139,936770.000000,159437351.735000,0.276527
2026-06-15,290.459991,293.529999,281.609985,283.160004,868100,0.000000,0.000000,289.970893,293.035730,281.135789,282.683197,274.908817,253.987661,234.207846,200.666807,280.983410,270.752557,10.230854,10.471112,-0.240259,61.696931,274.908817,296.885665,252.931968,0.676877,9.070963,0.032089,-0.021427,-0.017386,0.111914,0.399335,0.424480,1.028763,0.269930,-0.021427,-0.021427,1.181377,884370.000000,245811199.472400,0.206713
2026-06-16,282.190002,284.160004,276.640015,279.820007,1141600,0.000000,0.000000,281.714851,283.681535,276.174208,279.348846,275.825272,255.242622,234.905687,201.349495,280.731939,271.389319,9.342620,10.245414,-0.902794,58.101458,275.825272,296.872455,254.778088,0.583707,8.959275,0.032072,-0.011795,-0.025662,0.067160,0.400864,0.413842,1.020172,0.260657,-0.032969,-0.032969,1.155647,894905.000000,319442519.991200,0.227515
2026-06-17,279.089996,279.170013,265.369995,267.239990,1730300,0.000000,0.000000,278.620061,278.699944,264.923162,266.790009,276.359869,256.239631,235.517519,201.964380,278.587027,271.048629,7.538397,9.704011,-2.165613,46.993111,276.359869,295.777336,256.942402,0.253576,9.349733,0.035045,-0.044958,-0.048121,0.022107,0.354672,0.357659,0.893603,0.309300,-0.076445,-0.076445,1.058734,937245.000000,462405354.697000,0.180008
2026-06-18,267.269989,275.200012,265.369995,271.220001,1943500,0.000000,0.000000,266.819945,274.736615,264.923150,270.763306,276.776167,257.178195,236.185393,202.602802,277.383377,271.027494,6.355883,9.034385,-2.678502,50.234822,276.776167,295.271967,258.280367,0.337453,9.382857,0.034653,0.014893,-0.061977,0.057264,0.357267,0.383761,0.968783,0.303740,-0.062690,-0.062690,1.089395,987805.000000,527116071.943500,0.156855
2026-06-22,272.859985,277.100006,266.899994,273.480011,1114100,0.000000,0.000000,272.400550,276.633431,266.450593,273.019531,277.487468,258.150126,236.898007,203.246901,276.712016,271.175052,5.536964,8.334901,-2.797937,52.028885,277.487468,294.066257,260.908679,0.365251,9.439998,0.034576,0.008333,-0.054880,0.040323,0.370425,0.414413,0.986331,0.293976,-0.054880,-0.054880,1.106805,1006000.000000,304684080.255100,0.161673
2026-06-23,272.880005,274.660004,268.980011,269.239990,669900,0.000000,0.000000,272.420506,274.197508,268.527080,268.786621,278.010086,259.001127,237.546612,203.870331,275.492725,270.998132,4.494593,7.566839,-3.072246,48.496531,278.010086,292.584496,263.435676,0.183573,9.170743,0.034119,-0.015504,-0.049160,0.038614,0.330216,0.376037,0.946852,0.295133,-0.069533,-0.069533,1.074141,997525.000000,180363869.301000,0.164347
2026-06-24,270.559998,272.260010,267.119995,269.059998,779000,0.000000,0.000000,270.104408,271.801557,266.670198,268.606934,278.081465,259.837175,238.191928,204.500550,274.433372,270.821006,3.612367,6.775945,-3.163578,48.346477,278.081465,292.444989,263.717941,0.170188,8.882216,0.033068,-0.000669,-0.038453,0.039765,0.314034,0.366352,0.903828,0.294981,-0.070155,-0.070155,1.072755,1007060.000000,209597738.442000,0.143334
2026-06-25,272.250000,278.369995,270.230011,274.679993,784600,0.000000,0.000000,271.791567,277.901257,269.774980,274.217468,278.271643,260.745575,238.918112,205.162491,274.400156,271.072596,3.327561,6.086268,-2.758707,53.214166,278.271643,292.304628,264.238659,0.355548,8.911652,0.032498,0.020888,0.027840,0.026342,0.316075,0.381612,0.933566,0.279847,-0.050733,-0.050733,1.116049,1015850.000000,215513922.507800,0.159723
2026-06-26,275.049988,281.410004,273.910004,280.299988,1357500,0.000000,0.000000,274.586843,280.936150,273.448779,279.828003,278.659988,261.874601,239.610998,205.862355,275.235210,271.721144,3.514065,5.571827,-2.057762,57.524817,278.659988,292.396051,264.923926,0.542516,8.809918,0.031483,0.020460,0.033478,0.034814,0.362022,0.428127,0.982665,0.285321,-0.031310,-0.031310,1.159344,1057615.000000,380507233.710000,0.180337
2026-06-29,280.029999,288.350006,279.040009,287.890015,876600,0.000000,0.000000,279.558462,287.864460,278.570139,287.405243,279.232024,262.873172,240.291149,206.620239,277.107522,272.882929,4.224593,5.302381,-1.077787,62.544085,279.232024,293.440226,265.023822,0.787623,8.844518,0.030774,0.027078,0.052691,0.056400,0.402918,0.457478,1.028678,0.298279,-0.005080,-0.005080,1.217815,1020245.000000,252364387.149000,0.170356
2026-06-30,287.630005,291.390015,283.929993,289.429993,1037900,0.000000,0.000000,287.145670,290.899348,283.451888,288.942627,279.729683,263.767770,240.910995,207.363444,278.928308,274.072537,4.855771,5.213059,-0.357288,63.486864,279.729683,294.584634,264.874732,0.810097,8.744728,0.030265,0.005349,0.074989,0.047028,0.416071,0.465348,1.010622,0.295500,0.000000,0.000000,1.229679,1027205.000000,300399389.734700,0.155471
2026-07-01,289.429993,294.980011,285.920013,290.070007,1197900,0.000000,0.000000,288.942637,294.483309,285.438568,289.581573,280.452464,264.545209,241.566766,208.127301,280.567272,275.221354,5.345918,5.239630,0.106287,63.893626,280.452464,295.763950,265.140979,0.798113,8.766157,0.030272,0.002211,0.078087,0.037966,0.371449,0.474015,1.039485,0.293839,0.000000,0.000000,1.234609,1038560.000000,347474861.385300,0.165369
2026-07-02,292.049988,294.429993,282.929993,285.829987,778600,0.000000,0.000000,291.558222,293.934219,282.453583,285.348694,280.740977,265.248154,242.149218,208.877829,281.302875,275.971527,5.331348,5.257974,0.073374,59.189368,280.740977,296.199866,265.282089,0.649031,8.960049,0.031400,-0.014617,0.040593,0.037157,0.341651,0.462389,0.910174,0.294372,-0.014617,-0.014617,1.201945,1037015.000000,222547227.878200,0.158888
2026-07-06,281.209991,286.660004,276.480011,277.739990,644000,0.000000,0.000000,280.736466,286.177302,276.014451,277.272308,280.462946,265.870483,242.667248,209.580784,280.682788,276.067882,4.614906,5.129360,-0.514454,51.411513,280.462946,295.963378,264.962513,0.397079,9.045963,0.032625,-0.028304,-0.009133,-0.008249,0.294761,0.434671,0.832577,0.307238,-0.042507,-0.042507,1.139623,1041900.000000,178864553.560000,0.100878
2026-07-07,277.709991,280.410004,273.209991,275.000000,855100,0.000000,0.000000,277.242385,279.937851,272.749962,274.536957,279.966283,266.304979,243.130223,210.286329,279.737275,275.954480,3.782796,4.860047,-1.077252,49.060119,279.966283,295.562347,264.370218,0.325939,8.913244,0.032466,-0.009865,-0.044774,-0.029332,0.267479,0.402904,0.816160,0.305810,-0.051953,-0.051953,1.118515,1027310.000000,235152500.000000,0.093707
2026-07-08,275.649994,276.989990,269.390015,276.450012,814700,0.000000,0.000000,275.185856,276.523596,268.936418,275.984528,279.381270,266.870463,243.594421,210.996433,279.159930,275.956706,3.203224,4.528683,-1.325459,50.354193,279.381270,294.632231,264.130309,0.388638,8.818525,0.031953,0.005273,-0.044847,-0.029830,0.272172,0.373721,0.866264,0.305666,-0.046954,-0.046954,1.129685,1000045.000000,225223824.776400,0.097187
2026-07-09,278.510010,286.070007,278.500000,282.609985,1060800,0.000000,0.000000,278.041053,285.588321,278.031060,282.134125,279.152655,267.527651,244.236302,211.749883,279.617498,276.414292,3.203206,4.263587,-1.060381,55.523403,279.152655,294.074812,264.230498,0.599901,8.874615,0.031455,0.022282,-0.025718,-0.019294,0.260455,0.380280,0.864344,0.313618,-0.025718,-0.025718,1.177140,1004355.000000,299792672.088000,0.102651
2026-07-10,287.700012,288.029999,277.100006,279.959991,870700,0.000000,0.000000,287.215574,287.545005,276.633417,279.488586,279.113222,268.109408,244.821435,212.499379,279.597666,276.642018,2.955648,4.002000,-1.046352,52.968292,279.113222,294.027032,264.199412,0.512584,9.020113,0.032274,-0.009377,-0.020537,-0.025175,0.245365,0.378876,0.851460,0.314937,-0.034854,-0.034854,1.156725,987990.000000,243761164.163700,0.093795
2026-07-13,282.890015,286.269989,279.250000,283.000000,975300,0.000000,0.000000,282.413668,285.787951,278.779782,282.523468,278.806738,268.851110,245.419480,213.257454,280.047789,277.077681,2.970108,3.795621,-0.825513,55.498304,278.806738,293.135542,264.477935,0.629694,8.876403,0.031418,0.010859,0.018939,0.008014,0.248797,0.382993,0.847483,0.307458,-0.024373,-0.024373,1.180144,1002560.000000,276009900.000000,0.119106
2026-07-14,286.640015,286.640015,278.859985,280.869995,830600,0.000000,0.000000,286.157368,286.157368,278.390439,280.397064,278.382954,269.446254,245.996858,214.000483,280.101524,277.323561,2.777963,3.592090,-0.814127,53.333490,278.382954,291.938744,264.827165,0.574290,8.797155,0.031374,-0.007526,0.021345,-0.028602,0.236294,0.363095,0.846592,0.289274,-0.031716,-0.031716,1.163735,1016540.000000,233290617.847000,0.110202
2026-07-15,280.000000,281.239990,272.299988,276.279999,1502600,0.000000,0.000000,279.528526,280.766428,271.841480,275.814789,278.039534,270.005554,246.505793,214.722931,279.442026,277.211800,2.230226,3.319717,-1.089491,48.906324,278.039534,291.484172,264.594896,0.417263,8.806283,0.031928,-0.016342,-0.000615,-0.045203,0.205498,0.344198,0.832765,0.293828,-0.047540,-0.047540,1.128375,1048265.000000,415138326.497400,0.094235
2026-07-16,296.000000,299.760010,286.750000,298.410004,2470600,0.000000,0.000000,295.501586,299.255265,286.267162,297.907532,278.967468,271.213773,247.191414,215.545626,282.282873,278.744817,3.538056,3.363385,0.174671,64.295169,278.967468,295.088090,262.846846,1.087448,9.851582,0.033069,0.080100,0.055907,0.053857,0.333655,0.460077,1.023985,0.400520,0.000000,0.000000,1.298858,1114715.000000,737251755.882400,0.255960
2026-07-17,296.390015,298.100006,289.179993,291.410004,1550100,0.000000,0.000000,295.890937,297.598049,288.693056,290.919312,280.173933,272.188561,247.887765,216.331694,283.611556,279.646632,3.964924,3.483693,0.481232,58.312410,280.173933,296.067319,264.280548,0.838046,9.806075,0.033707,-0.023458,0.040899,0.041419,0.225044,0.421393,0.942835,0.407845,-0.023458,-0.023458,1.244932,1105705.000000,451714647.200400,0.166231
2026-07-20,291.140015,293.070007,286.940002,290.609985,1130200,0.000000,0.000000,290.649773,292.576516,286.456833,290.120636,281.141800,273.087387,248.567859,217.116894,284.612953,280.422484,4.190469,3.625048,0.565421,57.652132,281.141800,296.979731,265.303869,0.783460,9.542761,0.032892,-0.002745,0.026890,0.087449,0.187983,0.412617,0.921639,0.370824,-0.026139,-0.026139,1.238769,1065040.000000,328447405.047000,0.145496
2026-07-21,292.890015,294.709991,287.450012,293.260010,1047700,0.000000,0.000000,292.396833,294.213745,286.965990,292.766205,282.129134,274.116053,249.310780,217.922710,285.867299,281.336834,4.530466,3.806131,0.724334,59.296253,282.129134,298.293742,265.964525,0.829023,9.378832,0.032035,0.009119,0.044113,0.081262,0.167750,0.440425,0.988655,0.369273,-0.017258,-0.017258,1.259184,1061720.000000,307248512.477000,0.109038
2026-07-22,291.149994,294.140015,290.549988,292.239990,1036500,0.000000,0.000000,290.659733,293.644719,290.060738,291.747894,283.277197,275.051275,249.954135,218.715897,286.772006,282.108023,4.663983,3.977702,0.686281,58.357088,283.277197,298.696161,267.858233,0.774684,8.964914,0.030728,-0.003478,0.057767,0.068597,0.166052,0.441622,0.999057,0.369784,-0.020676,-0.020676,1.251326,1080050.000000,302906749.635000,0.107068
2026-07-23,293.239990,294.000000,286.380005,289.369995,1048400,0.000000,0.000000,292.746230,293.504960,285.897796,288.882751,284.290988,276.022037,250.517122,219.476160,287.096736,282.609855,4.486881,4.079538,0.407344,55.684691,284.290988,298.245322,270.336654,0.664528,8.867932,0.030697,-0.009821,-0.030294,0.074766,0.173577,0.385260,0.923012,0.366631,-0.030294,-0.030294,1.229217,1093520.000000,303375502.758000,0.154105
2026-07-24,289.369995,293.029999,286.529999,288.299988,593400,0.000000,0.000000,288.882750,292.536591,286.047536,287.814545,284.970842,277.050503,251.082780,220.212634,287.207168,282.995387,4.211781,4.105986,0.105795,54.679325,284.970842,298.162801,271.778883,0.607782,8.698012,0.030221,-0.003698,-0.010672,0.071508,0.138452,0.373392,0.942625,0.367234,-0.033880,-0.033880,1.220974,1083960.000000,171077212.879200,0.116465
2026-07-27,287.700012,289.250000,276.420013,280.959991,1238500,0.000000,0.000000,287.215580,288.762958,275.954574,280.486908,285.003787,277.912249,251.587119,220.920751,286.173282,282.809574,3.363708,3.957531,-0.593823,48.244594,285.003787,298.144860,271.862714,0.328139,8.991610,0.032057,-0.025460,-0.033206,0.022863,0.132318,0.364191,0.894557,0.374672,-0.058477,-0.058477,1.164429,1078010.000000,347968948.853500,0.128474
2026-07-28,281.130005,281.980011,276.369995,277.619995,1176000,0.000000,0.000000,280.656626,281.505201,275.904632,277.152527,284.491151,278.370676,252.017758,221.579712,284.785474,282.390534,2.394940,3.645013,-1.250073,45.614072,284.491151,298.031629,270.950674,0.229012,8.749393,0.031569,-0.011888,-0.053332,-0.009561,0.111836,0.358752,0.877301,0.370602,-0.069669,-0.069669,1.138698,1092980.000000,326481114.120000,0.112245
2026-07-29,276.589996,277.869995,268.470001,276.140015,1346100,0.000000,0.000000,276.124273,277.402116,268.017950,275.675049,283.827773,278.648807,252.518919,222.250776,283.383870,281.893090,1.490780,3.214166,-1.723386,44.457354,283.827773,297.744768,269.910778,0.207095,8.794734,0.031903,-0.005331,-0.055092,-0.040814,0.100935,0.366364,0.878870,0.357306,-0.074629,-0.074629,1.127297,1108390.000000,371712074.191500,0.109890
2026-07-30,279.649994,279.649994,264.489990,269.209991,1115400,0.000000,0.000000,279.179106,279.179106,264.044630,268.756683,282.786528,278.803546,253.080137,222.914675,281.133533,280.920023,0.213510,2.614035,-2.400525,39.416811,282.786528,297.951174,267.621882,0.037416,9.247573,0.034409,-0.025096,-0.069669,-0.069861,0.095007,0.317912,0.851810,0.365164,-0.097852,-0.097852,1.073910,1104265.000000,300276823.961400,0.076811
2026-07-31,270.829987,274.720001,269.250000,271.750000,888400,0.000000,0.000000,270.373955,274.257420,268.796629,271.292419,282.083714,279.107433,253.626156,223.586143,279.619516,280.206867,-0.587351,1.973758,-2.561109,42.011931,282.083714,298.031073,266.136356,0.161659,8.979942,0.033101,0.009435,-0.057405,-0.063157,0.082399,0.329374,0.907091,0.367364,-0.089340,-0.089340,1.093478,1109755.000000,241422700.000000,0.063054
2026-08-03,271.950012,273.380005,265.679993,266.910004,847700,0.000000,0.000000,271.492093,272.919678,265.232631,266.460571,281.543127,279.187898,254.139900,224.227253,277.595063,279.188623,-1.593560,1.260294,-2.853854,38.617382,281.543127,298.852085,264.234170,0.064314,8.887592,0.033354,-0.017810,-0.050007,-0.066193,0.075089,0.321735,0.870784,0.368816,-0.105559,-0.105559,1.056192,1119940.000000,226259610.390800,0.043256
2026-08-04,269.559998,275.070007,266.970001,274.480011,860100,0.000000,0.000000,269.106094,274.606825,266.520458,274.017822,281.517171,279.492384,254.783923,224.908827,277.044718,278.805601,-1.760883,0.656059,-2.416941,45.970562,281.517171,298.871862,264.162479,0.283939,8.834639,0.032241,0.028362,-0.011310,-0.011738,0.153776,0.301504,0.985737,0.372065,-0.080192,-0.080192,1.114509,1120190.000000,236080257.461100,0.093252
