Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-11-09,30.521999,30.945999,30.299999,30.742001,1518000,0.000000,0.000000,29.896708,30.312021,29.679255,30.112202,30.082322,30.416748,31.364741,29.788380,29.814624,30.076750,-0.262125,-0.319627,0.057502,50.166612,30.082322,32.288757,27.875887,0.506771,0.725858,0.024105,0.014990,0.009192,-0.071575,-0.085679,0.049055,0.094463,0.301863,-0.182591,-0.106376,0.164517,1470775.000000,46666357.518000,-0.076636
2023-11-10,30.760000,30.976000,30.562000,30.888000,1143500,0.000000,0.000000,30.129827,30.341402,29.935884,30.255205,30.043240,30.405346,31.346500,29.789762,29.882406,30.089968,-0.207563,-0.297214,0.089652,51.472782,30.043240,32.205738,27.880742,0.549009,0.702976,0.023235,0.004749,0.007962,-0.052108,-0.084761,0.059296,0.120265,0.299527,-0.178709,-0.102132,0.170048,1451825.000000,35320428.000000,-0.085470
2023-11-13,30.628000,30.962000,30.521999,30.827999,1180500,0.000000,0.000000,30.000532,30.327690,29.896703,30.196434,29.962332,30.386931,31.328924,29.790773,29.930718,30.097855,-0.167137,-0.271199,0.104062,50.882512,29.962332,31.960635,27.964029,0.558575,0.683548,0.022637,-0.001943,0.012746,-0.027078,-0.074770,0.073454,-0.033358,0.285121,-0.180305,-0.103876,0.167775,1449075.000000,36392452.819500,-0.084798
2023-11-14,31.452000,32.320000,31.243999,32.195999,1142500,0.000000,0.000000,30.807648,31.657866,30.603909,31.536406,29.911495,30.399312,31.333470,29.800082,30.177747,30.204414,-0.026667,-0.222292,0.195625,61.674044,29.911495,31.669572,28.153418,0.962127,0.739112,0.023437,0.044375,0.059776,-0.008744,-0.031740,0.149816,-0.003072,0.313896,-0.143931,-0.064111,0.219595,1408425.000000,36783928.857500,-0.077734
2023-11-15,32.139999,32.507999,31.620001,31.646000,2038000,0.000000,0.000000,31.481556,31.842017,30.972210,30.997677,29.870355,30.397549,31.327622,29.803500,30.303890,30.263174,0.040716,-0.169691,0.210406,56.316768,29.870355,31.471883,28.268828,0.851952,0.748447,0.024145,-0.017083,0.044836,-0.047782,0.007500,0.118077,0.008758,0.306931,-0.158555,-0.080098,0.198761,1428625.000000,64494548.000000,-0.051591
2023-11-16,31.990000,33.897999,31.990000,32.745998,3171000,0.000000,0.000000,31.334635,33.203546,31.334635,32.075146,29.914630,30.424701,31.330651,29.810016,30.576391,30.397394,0.178996,-0.099953,0.278950,63.201550,29.914630,31.707278,28.121981,1.102605,0.852549,0.026580,0.034760,0.065188,0.008004,0.036852,0.145807,0.044484,0.322776,-0.129306,-0.048123,0.240430,1507050.000000,103837559.658000,-0.025062
2023-11-17,32.799999,33.438000,32.768002,33.020000,1411000,0.000000,0.000000,32.128035,32.752965,32.096692,32.343529,29.994362,30.462236,31.339631,29.818478,30.848258,30.541553,0.306706,-0.018622,0.325327,64.694195,29.994362,32.063737,27.924987,1.067603,0.840068,0.025973,0.008367,0.069024,0.036995,0.043022,0.150100,0.059603,0.315007,-0.122021,-0.040158,0.250809,1503750.000000,46591220.000000,-0.003496
2023-11-20,33.090000,33.382000,32.917999,32.936001,1363000,0.000000,0.000000,32.412098,32.698115,32.243621,32.261253,30.122385,30.501260,31.344756,29.828458,31.065642,30.668938,0.396704,0.064444,0.332261,63.839290,30.122385,32.419559,27.825210,0.965543,0.812527,0.025186,-0.002544,0.068380,0.049185,0.039581,0.153903,0.063827,0.310087,-0.124254,-0.042600,0.247627,1477050.000000,44891769.363000,-0.018072
2023-11-21,32.952000,33.198002,32.695999,32.863998,1183500,0.000000,0.000000,32.276910,32.517873,32.026155,32.190712,30.277147,30.539617,31.346418,29.842237,31.238730,30.781662,0.457068,0.142968,0.314099,63.069758,30.277147,32.696811,27.857483,0.895419,0.789612,0.024529,-0.002187,0.020748,0.083833,0.034174,0.167138,0.054385,0.281033,-0.126169,-0.044693,0.244899,1434225.000000,38894541.633000,-0.000732
2023-11-22,33.080002,33.285999,32.826000,32.911999,974500,0.000000,0.000000,32.402301,32.604078,32.153503,32.237740,30.429363,30.580287,31.346810,29.855062,31.392424,30.889519,0.502904,0.214956,0.287949,63.386626,30.429363,32.943167,27.915560,0.859689,0.765395,0.023742,0.001461,0.040005,0.107999,0.046420,0.197198,0.061278,0.267003,-0.124893,-0.043298,0.246718,1409700.000000,32072743.025500,-0.013138
2023-11-24,32.813999,33.161999,32.596001,32.924000,508000,0.000000,0.000000,32.141746,32.482616,31.928213,32.249493,30.580600,30.613551,31.348121,29.870110,31.524280,30.990258,0.534022,0.278769,0.255253,63.470981,30.580600,33.152537,28.008664,0.824443,0.750324,0.023266,0.000365,0.005436,0.104684,0.046935,0.243236,0.069350,0.267440,-0.124574,-0.042949,0.247172,1355375.000000,16725392.000000,-0.001643
2023-11-27,32.939999,33.647999,32.784000,33.532001,2118500,0.000000,0.000000,32.265165,32.958660,32.112362,32.845039,30.804811,30.646659,31.357304,29.891449,31.727474,31.127649,0.599825,0.342980,0.256845,67.550678,30.804811,33.343582,28.266040,0.901814,0.757179,0.023053,0.018467,0.015506,0.123877,0.061273,0.224822,0.094616,0.271079,-0.108407,-0.025275,0.270203,1378125.000000,71037544.118500,0.022172
2023-11-28,33.509998,33.509998,32.153999,32.234001,1808500,0.000000,0.000000,32.823487,32.823487,31.495268,31.573631,30.939298,30.648618,31.354751,29.906099,31.703806,31.160685,0.543121,0.383008,0.160113,53.749436,30.939298,33.330283,28.548313,0.632651,0.799507,0.025322,-0.038709,-0.021314,0.113283,0.018323,0.182932,0.049381,0.287436,-0.142920,-0.063006,0.221035,1407375.000000,58295190.808500,-0.005917
2023-11-29,32.293999,32.466000,31.518000,31.658001,1987000,0.052000,0.000000,31.683513,31.852262,30.922183,31.059538,31.014092,30.650051,31.337200,29.916939,31.604688,31.153193,0.451495,0.396706,0.054789,49.358177,31.014092,33.315810,28.712373,0.509872,0.808834,0.026041,-0.016282,-0.035140,0.075324,0.005172,0.155206,0.044543,0.292524,-0.156875,-0.078262,0.201153,1425475.000000,62904447.987000,-0.011889
2023-11-30,31.620001,31.656000,30.922001,31.629999,2199500,0.000000,0.000000,31.022259,31.057578,30.337454,31.032068,31.103086,30.654892,31.321310,29.928061,31.516592,31.144221,0.372372,0.391839,-0.019467,49.127216,31.103086,33.250431,28.955740,0.483464,0.802638,0.025865,-0.000884,-0.037399,0.049669,0.006708,0.088317,0.060512,0.283679,-0.157621,-0.079078,0.200091,1457475.000000,69570182.800500,-0.006918
2023-12-01,31.482000,32.787998,31.482000,32.501999,1778500,0.000000,0.000000,30.886863,32.168172,30.886863,31.887579,31.205568,30.690321,31.314602,29.945619,31.573667,31.199284,0.374383,0.388348,-0.013965,56.028126,31.205568,33.293501,29.117635,0.663322,0.836828,0.026243,0.027569,-0.011222,0.090092,0.024758,0.064646,0.058239,0.292260,-0.134398,-0.053689,0.233176,1462975.000000,57804805.221500,0.005287
2023-12-04,32.264000,33.164001,32.264000,33.090000,1942000,0.000000,0.000000,31.654081,32.537068,31.654081,32.464466,31.327981,30.734741,31.311100,29.966890,31.710713,31.293001,0.417712,0.394221,0.023491,59.971270,31.327981,33.409377,29.246584,0.773010,0.840125,0.025878,0.018091,-0.011587,0.088027,0.050040,0.083907,0.069497,0.291022,-0.118738,-0.036569,0.255486,1516350.000000,64260780.000000,0.038305
2023-12-05,33.014000,33.155998,32.598000,32.627998,851500,0.000000,0.000000,32.389901,32.529215,31.981764,32.011196,31.437721,30.765120,31.297530,29.986725,31.756941,31.346201,0.410740,0.397525,0.013216,55.741677,31.437721,33.412244,29.463199,0.645219,0.819220,0.025592,-0.013962,0.013859,0.066464,0.029768,0.050661,0.060900,0.297597,-0.131042,-0.050021,0.237956,1506350.000000,27782740.297000,0.004002
2023-12-06,32.712002,32.891998,32.355999,32.414001,849500,0.000000,0.000000,32.093616,32.270209,31.744343,31.801249,31.539903,30.806737,31.278771,30.008750,31.763758,31.379908,0.383850,0.394790,-0.010940,53.847342,31.539903,33.353279,29.726527,0.572061,0.798266,0.025102,-0.006559,0.023880,0.066570,0.035280,0.047671,0.063908,0.297556,-0.136741,-0.056251,0.229837,1513475.000000,27535693.849500,0.006341
2023-12-07,32.509998,33.012001,32.363998,33.012001,1185000,0.000000,0.000000,31.895427,32.387939,31.752187,32.387939,31.675925,30.852174,31.265683,30.035496,31.859786,31.454577,0.405209,0.396873,0.008335,58.129554,31.675925,33.295724,30.056126,0.719785,0.786658,0.024289,0.018449,0.043693,0.088392,0.063057,0.051084,0.084950,0.301433,-0.120815,-0.038840,0.252526,1517675.000000,39119221.185000,0.021023
2023-12-08,32.952000,33.301998,32.840000,33.147999,1105000,0.000000,0.000000,32.329076,32.672458,32.219194,32.521370,31.796384,30.897144,31.257881,30.062713,31.961568,31.533599,0.427969,0.403093,0.024877,59.059918,31.796384,33.279066,30.313701,0.744485,0.762844,0.023457,0.004120,0.019876,0.096195,0.072956,0.058976,0.095500,0.300284,-0.117193,-0.034880,0.257686,1497025.000000,36628538.895000,0.038031
2023-12-11,33.152000,33.484001,33.062000,33.076000,1165500,0.000000,0.000000,32.525297,32.851021,32.436998,32.450733,31.906160,30.950497,31.246203,30.092467,32.036824,31.601535,0.435289,0.409532,0.025758,58.321110,31.906160,33.224378,30.587942,0.706556,0.737928,0.022740,-0.002172,-0.000423,0.077661,0.071942,0.058767,0.083728,0.298649,-0.119111,-0.036977,0.254955,1498125.000000,38550078.000000,0.024106
2023-12-12,33.132000,33.310001,32.902000,33.214001,761500,0.000000,0.000000,32.505674,32.680310,32.280022,32.586124,32.025644,31.008870,31.240026,30.122673,32.121332,31.674467,0.446865,0.416998,0.029866,59.370230,32.025644,33.102456,30.948833,0.760250,0.713811,0.021905,0.004172,0.017960,0.077042,0.078858,0.047674,0.104352,0.298631,-0.115436,-0.032959,0.260190,1477175.000000,25292461.761500,0.026749
2023-12-13,33.240002,33.507999,32.754002,33.507999,1069500,0.000000,0.000000,32.611630,32.874561,32.134817,32.874561,32.092552,31.071366,31.239021,30.153423,32.237213,31.763363,0.473850,0.428369,0.045481,61.588508,32.092552,33.207003,30.978101,0.850849,0.715664,0.021770,0.008852,0.033751,0.088690,0.074814,0.049359,0.110241,0.298398,-0.107606,-0.024399,0.271345,1473525.000000,35836804.930500,0.016799
2023-12-14,33.855999,33.894001,32.908001,33.268002,1565500,0.000000,0.000000,33.215985,33.253268,32.285908,32.639103,32.174623,31.121747,31.230792,30.181414,32.299042,31.828233,0.470810,0.436857,0.033953,58.767800,32.174623,33.186631,31.162616,0.729484,0.733642,0.022477,-0.007162,0.007755,0.034966,0.046472,0.038407,0.086976,0.262233,-0.113997,-0.031386,0.262239,1449900.000000,52081057.131000,-0.030360
2023-12-15,33.268002,33.627998,33.049999,33.105999,3335000,0.000000,0.000000,32.639107,32.992299,32.425226,32.480167,32.194874,31.160487,31.222753,30.206776,32.326908,31.876524,0.450384,0.439562,0.010821,56.874288,32.194874,33.214680,31.175069,0.639876,0.721744,0.022221,-0.004869,-0.001267,0.047826,0.031913,0.023101,0.063323,0.254469,-0.118312,-0.036103,0.256093,1458100.000000,110408506.665000,-0.048587
2023-12-18,33.237999,33.332001,32.613998,32.869999,1672000,0.000000,0.000000,32.609670,32.701895,31.997466,32.248627,32.190129,31.195810,31.217230,30.230424,32.314865,31.904087,0.410777,0.433805,-0.023028,54.137656,32.190129,33.207904,31.172355,0.528738,0.720507,0.022342,-0.007129,-0.006228,0.005409,0.040685,0.017500,0.096173,0.227153,-0.124597,-0.042974,0.247139,1471150.000000,54958638.328000,-0.048992
2023-12-19,33.080002,33.104000,32.658001,32.958000,1104000,0.000000,0.000000,32.454656,32.478201,32.040633,32.334961,32.193815,31.222282,31.207191,30.255362,32.317956,31.936004,0.381952,0.423435,-0.041482,55.006989,32.193815,33.213206,31.174424,0.569231,0.700297,0.021658,0.002677,-0.007708,-0.000265,0.050177,0.007971,0.109102,0.225473,-0.122254,-0.040412,0.250477,1458200.000000,36385632.000000,-0.063720
2023-12-20,32.750000,33.689999,32.641998,33.049999,1574000,0.000000,0.000000,32.130892,33.053121,32.024932,32.425220,32.205540,31.239313,31.200500,30.282274,32.334458,31.972242,0.362216,0.411191,-0.048975,55.947139,32.205540,33.230162,31.180918,0.607200,0.723718,0.022320,0.002791,-0.013668,0.005082,0.076673,0.014744,0.145513,0.225447,-0.119803,-0.037734,0.253968,1477725.000000,52020698.426000,-0.040837
2023-12-21,33.234001,33.986000,33.150002,33.276001,1163500,0.000000,0.000000,32.605740,33.343523,32.523328,32.646946,32.226000,31.243579,31.195635,30.310715,32.382533,32.022220,0.360313,0.401015,-0.040702,58.254787,32.226000,33.269499,31.182502,0.701699,0.737617,0.022594,0.006838,0.000240,0.014173,0.079472,0.050356,0.136288,0.226340,-0.113785,-0.031154,0.262543,1487175.000000,38716627.163500,-0.053142
2023-12-22,33.251999,33.377998,32.948002,33.200001,1400500,0.000000,0.000000,32.623407,32.747024,32.325156,32.572392,32.242145,31.256659,31.191883,30.339115,32.411742,32.062974,0.348769,0.390566,-0.041797,57.170348,32.242145,33.297103,31.187188,0.656521,0.715064,0.021953,-0.002284,0.002839,0.010381,0.068219,0.031343,0.107252,0.226567,-0.115808,-0.033366,0.259659,1531800.000000,46496601.400500,-0.061508
2023-12-26,33.084000,33.386002,32.987999,33.344002,887500,0.000000,0.000000,32.458578,32.754871,32.364392,32.713665,32.235577,31.290195,31.188272,30.372692,32.458192,32.111173,0.347019,0.381857,-0.034838,58.737816,32.235577,33.276268,31.194886,0.729698,0.691879,0.021150,0.004337,0.014420,0.014393,0.100714,0.029632,0.127898,0.226935,-0.111973,-0.029174,0.265123,1470250.000000,29592801.775000,-0.053222
2023-12-27,33.348000,33.700001,33.332001,33.678001,1006000,0.000000,0.000000,32.717592,33.062939,32.701895,33.041355,32.308963,31.314730,31.188153,30.407438,32.547909,32.180075,0.367834,0.379052,-0.011218,62.194050,32.308963,33.360060,31.257866,0.848394,0.668248,0.020225,0.010017,0.021846,0.005977,0.097132,0.050747,0.136904,0.220431,-0.103078,-0.019449,0.277795,1430125.000000,33880069.006000,-0.056107
2023-12-28,33.717999,33.930000,33.250000,33.610001,719000,0.000000,0.000000,33.080596,33.288590,32.621445,32.974640,32.404718,31.323160,31.189733,30.435692,32.613560,32.238932,0.374628,0.378167,-0.003539,61.072442,32.404718,33.316224,31.493212,0.812626,0.668169,0.020263,-0.002019,0.016944,0.044373,0.089248,0.038613,0.131043,0.169132,-0.104889,-0.021429,0.275215,1366725.000000,24165590.719000,-0.054212
2023-12-29,33.523998,33.618000,33.172001,33.386002,676000,0.000000,0.000000,32.890259,32.982484,32.544916,32.754871,32.490858,31.341848,31.190817,30.463072,32.635300,32.277150,0.358151,0.374164,-0.016013,57.400183,32.490858,33.145645,31.836071,0.701602,0.651698,0.019896,-0.006665,0.003306,0.054583,0.099781,0.022807,0.170213,0.158917,-0.110855,-0.027951,0.266716,1290550.000000,22568937.352000,-0.035780
2024-01-02,33.096001,33.698002,33.096001,33.636002,1331500,0.000000,0.000000,32.470352,33.060973,32.470352,33.000145,32.546487,31.378058,31.194139,30.491268,32.691430,32.330705,0.360725,0.371476,-0.010751,60.271369,32.546487,33.173943,31.919030,0.861506,0.647335,0.019616,0.007488,0.013132,0.063421,0.112333,0.024895,0.159198,0.159263,-0.104197,-0.020672,0.276202,1268200.000000,44786336.663000,0.002760
2024-01-03,33.493999,33.658001,32.616001,32.619999,928000,0.000000,0.000000,32.860828,33.021729,31.999427,32.003349,32.523431,31.403147,31.190466,30.515465,32.585572,32.306456,0.279115,0.353004,-0.073889,46.542304,32.523431,33.195853,31.851008,0.113277,0.674118,0.021064,-0.030206,-0.021713,0.003631,0.075751,-0.003582,0.130843,0.172106,-0.131255,-0.050253,0.237653,1217500.000000,30271359.072000,-0.041615
2024-01-04,32.692001,32.869999,32.604000,32.709999,942000,0.000000,0.000000,32.073998,32.248631,31.987661,32.091656,32.527454,31.450965,31.182043,30.538406,32.509585,32.290545,0.219039,0.326211,-0.107172,47.679346,32.527454,33.187827,31.867080,0.170037,0.644608,0.020086,0.002759,-0.028743,-0.011484,0.065459,0.005167,0.150284,0.159811,-0.128858,-0.047633,0.241068,1222025.000000,30812819.058000,-0.030816
2024-01-05,32.515999,32.922001,32.301998,32.316002,1296500,0.000000,0.000000,31.901321,32.299648,31.691366,31.705105,32.522646,31.503157,31.168522,30.557530,32.385819,32.247179,0.138639,0.288697,-0.150058,43.334299,32.522646,33.206269,31.839024,-0.097948,0.642013,0.020250,-0.012045,-0.038500,-0.009562,0.038042,-0.003890,0.147168,0.157904,-0.139351,-0.059104,0.226119,1244375.000000,41897696.593000,-0.060616
2024-01-08,32.388000,32.686001,32.312000,32.658001,740000,0.000000,0.000000,31.775734,32.068101,31.701171,32.040630,32.505281,31.560102,31.162562,30.579211,32.332713,32.231879,0.100833,0.251124,-0.150291,47.782487,32.505281,33.220238,31.790324,0.175050,0.622364,0.019424,0.010583,-0.021806,0.007527,0.051117,-0.023588,0.239095,0.160635,-0.130243,-0.049147,0.235184,1222125.000000,24166920.740000,-0.054042
2024-01-09,32.436001,32.743999,32.262001,32.667999,644000,0.000000,0.000000,31.822829,32.125005,31.652119,32.050442,32.481735,31.616615,31.157364,30.600706,32.289286,32.218440,0.070847,0.215069,-0.144222,47.911260,32.481735,33.224922,31.738547,0.209836,0.611687,0.019085,0.000306,-0.028779,-0.010420,0.033505,-0.017491,0.196802,0.146644,-0.129977,-0.048856,0.235562,1199075.000000,21038191.356000,-0.068352
2024-01-10,32.931999,33.066002,32.523998,32.806000,1566500,0.000000,0.000000,32.309458,32.440928,31.909170,32.185841,32.468490,31.693116,31.171554,30.621111,32.273372,32.216025,0.057347,0.183524,-0.126177,49.752723,32.468490,33.223354,31.713626,0.312781,0.605978,0.018827,0.004225,0.005702,-0.010317,0.019390,-0.011444,0.192054,0.146686,-0.126301,-0.044838,0.240782,1219125.000000,51390599.000000,-0.084335
2024-01-11,32.806000,33.082001,32.703999,33.026001,1042500,0.000000,0.000000,32.185838,32.456621,32.085765,32.401680,32.459268,31.763472,31.186219,30.642508,32.293111,32.229777,0.063334,0.159486,-0.096152,52.627753,32.459268,33.212585,31.705950,0.461777,0.589184,0.018184,0.006706,0.009661,-0.001512,-0.000985,-0.012585,0.183389,0.148586,-0.120442,-0.038432,0.249103,1233175.000000,34429606.042500,-0.096926
2024-01-12,33.307999,33.639999,33.236000,33.476002,1223500,0.000000,0.000000,32.678339,33.004064,32.607702,32.843166,32.457698,31.829062,31.204557,30.665624,32.377735,32.275213,0.102522,0.148093,-0.045572,57.930152,32.457698,33.207495,31.707902,0.757048,0.590126,0.017968,0.013625,0.035895,0.007888,0.028972,-0.015733,0.182259,0.155407,-0.108458,-0.025331,0.266122,1240875.000000,40957888.447000,-0.074057
2024-01-16,33.223999,33.276001,32.346001,32.354000,1242000,0.000000,0.000000,32.595935,32.646953,31.734534,31.742382,32.412862,31.878865,31.211651,30.681654,32.279989,32.235744,0.044244,0.127324,-0.083079,44.542774,32.412862,33.221889,31.603835,0.085625,0.627163,0.019758,-0.033516,-0.009308,-0.034439,0.022732,-0.057451,0.118156,0.191546,-0.138339,-0.057998,0.223687,1224700.000000,40183668.000000,-0.091917
2024-01-17,32.139999,32.689999,32.104000,32.397999,796000,0.000000,0.000000,31.532419,32.072021,31.497101,31.785542,32.378131,31.917818,31.218237,30.698038,32.203920,32.202396,0.001524,0.102164,-0.100640,45.078688,32.378131,33.233315,31.522947,0.153531,0.623431,0.019614,0.001360,-0.008265,-0.026151,-0.000913,-0.056717,0.097668,0.190700,-0.137168,-0.056717,0.225350,1097750.000000,25788807.204000,-0.095816
2024-01-18,32.410000,32.730000,32.316002,32.636002,732000,0.000000,0.000000,31.797321,32.111272,31.705100,32.019051,32.366652,31.957875,31.230351,30.714729,32.175478,32.188815,-0.013336,0.079064,-0.092400,48.006184,32.366652,33.235214,31.498090,0.299898,0.607912,0.018986,0.007346,-0.005182,-0.014197,-0.016407,-0.038514,0.088730,0.192418,-0.130829,-0.049787,0.234352,1050750.000000,23889553.464000,-0.128859
2024-01-19,32.636002,32.902000,31.837999,32.723999,1964500,0.000000,0.000000,32.019051,32.280021,31.236134,32.105385,32.355173,32.003654,31.243367,30.732507,32.164695,32.182635,-0.017940,0.059663,-0.077603,49.086744,32.355173,33.231531,31.478815,0.357485,0.639054,0.019905,0.002696,-0.009144,-0.004442,0.008954,-0.045008,0.108863,0.191231,-0.128485,-0.047225,0.237680,1093775.000000,64286296.035500,-0.141010
2024-01-22,32.959999,33.118000,32.591999,32.702000,785500,0.000000,0.000000,32.336920,32.491934,31.975876,32.083797,32.338102,32.050178,31.254718,30.753446,32.152249,32.175314,-0.023064,0.043117,-0.066182,48.813562,32.338102,33.221984,31.454220,0.356143,0.630268,0.019644,-0.000672,-0.023121,-0.007768,0.028668,-0.033733,0.123625,0.190960,-0.129072,-0.047866,0.236848,1054350.000000,25687421.000000,-0.136210
2024-01-23,32.928001,32.928001,32.349998,32.374001,1021000,0.000000,0.000000,32.305527,32.305527,31.738451,31.761999,32.293855,32.092068,31.262283,30.775627,32.092211,32.144698,-0.052487,0.023997,-0.076484,44.810229,32.293855,33.200936,31.386774,0.206831,0.625754,0.019701,-0.010030,0.000618,-0.020454,0.032948,-0.036786,0.072667,0.193492,-0.137807,-0.057416,0.224443,1047225.000000,33053855.021000,-0.155142
2024-01-24,32.646000,32.646000,32.063999,32.150002,947000,0.000000,0.000000,32.028862,32.028862,31.457864,31.542240,32.242347,32.120669,31.268708,30.797412,32.007600,32.100071,-0.092471,0.000703,-0.093174,42.261221,32.242347,33.198497,31.286197,0.133893,0.621843,0.019715,-0.006919,-0.007654,-0.033838,0.062000,-0.057372,0.050789,0.192415,-0.143772,-0.063937,0.215971,1024550.000000,30446051.894000,-0.127240
2024-01-25,32.515999,32.560001,31.936001,32.428001,728500,0.000000,0.000000,31.901317,31.944488,31.332284,31.814983,32.197413,32.151864,31.278605,30.818921,31.977966,32.078954,-0.100987,-0.019635,-0.081352,46.340927,32.197413,33.144728,31.250098,0.298151,0.621155,0.019524,0.008647,-0.006373,-0.023253,0.093469,-0.044137,0.069458,0.195601,-0.136369,-0.055843,0.226485,1016600.000000,23623798.728500,-0.086946
