Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-09-17,189.449997,197.330002,188.259995,194.710007,264500,0.000000,0.000000,189.449997,197.330002,188.259995,194.710007,210.591000,212.673001,211.822200,183.414250,202.461600,208.006991,-5.545391,-3.726614,-1.818778,41.116028,210.591000,236.999607,184.182394,0.199322,9.807613,0.050370,0.028742,-0.016715,-0.164084,-0.185620,0.143134,0.731217,0.530941,-0.203607,-0.203607,1.143203,183725.000000,51500796.851500,-0.172799
2024-09-18,195.830002,197.800003,191.970001,192.339996,125000,0.000000,0.000000,195.830002,197.800003,191.970001,192.339996,208.674001,211.630001,212.036400,183.732900,200.904430,206.846473,-5.942043,-4.169700,-1.772344,39.875257,208.674001,234.502392,182.845609,0.183797,9.523498,0.049514,-0.012172,-0.046311,-0.178175,-0.202273,0.089992,0.700018,0.529071,-0.213301,-0.213301,1.117116,183820.000000,24042499.500000,-0.186097
2024-09-19,196.639999,206.919998,196.610001,205.300003,173000,0.000000,0.000000,196.639999,206.919998,196.610001,205.300003,207.432501,210.887201,212.346000,184.119000,201.580672,206.731920,-5.151248,-4.366009,-0.785239,48.947899,207.432501,231.225245,183.639756,0.455186,9.884677,0.048147,0.067381,0.002246,-0.110023,-0.118013,0.134066,0.829116,0.590373,-0.160293,-0.160293,1.259769,178810.000000,35516900.519000,-0.134513
2024-09-20,203.229996,203.399994,200.110001,200.389999,218500,0.000000,0.000000,203.229996,203.399994,200.110001,200.389999,206.284500,210.260201,212.609000,184.483650,201.397491,206.262148,-4.864656,-4.465739,-0.398918,46.109138,206.284500,229.036350,183.532651,0.370461,9.549343,0.047654,-0.023916,-0.030574,-0.129231,-0.124552,0.090499,0.794484,0.593937,-0.180375,-0.180375,1.205724,184520.000000,43785214.781500,-0.139192
2024-09-23,204.229996,206.639999,200.610001,201.169998,161800,0.000000,0.000000,204.229996,206.639999,200.610001,201.169998,205.192500,209.565201,212.921700,184.858400,201.362492,205.884952,-4.522459,-4.477083,-0.045376,46.638581,205.192500,226.622378,183.762623,0.406147,9.313676,0.046298,0.003892,0.062873,-0.099306,-0.102481,0.098449,0.820543,0.588467,-0.177185,-0.177185,1.214309,187750.000000,32549305.676400,-0.129768
2024-09-24,203.009995,204.380005,201.000000,203.149994,78000,0.000000,0.000000,203.009995,204.380005,201.000000,203.149994,204.419500,208.823200,213.279800,185.249150,201.637493,205.682362,-4.044869,-4.390640,0.345771,48.034230,204.419500,224.906108,183.932892,0.469016,8.889842,0.043760,0.009842,0.043346,-0.089054,-0.132394,0.123182,0.852882,0.590455,-0.169087,-0.169087,1.236103,185370.000000,15845699.532000,-0.152536
2024-09-25,202.970001,206.449997,200.350006,200.619995,94400,0.000000,0.000000,202.970001,206.449997,200.350006,200.619995,203.203000,208.001400,213.543800,185.620500,201.480955,205.307372,-3.826417,-4.277795,0.451378,46.365505,203.203000,221.307478,185.098521,0.428664,8.690567,0.043319,-0.012454,0.043049,-0.082293,-0.129707,0.121221,0.813760,0.588510,-0.179435,-0.179435,1.208255,178110.000000,18938527.528000,-0.145267
2024-09-26,215.979996,218.929993,208.110001,211.789993,283800,0.000000,0.000000,215.979996,218.929993,208.110001,211.789993,202.798000,208.040600,213.878800,186.044450,203.066961,205.787566,-2.720606,-3.966358,1.245752,53.968825,202.798000,219.649785,185.946214,0.766796,9.377669,0.044278,0.055677,0.031612,-0.058502,-0.099417,0.178313,0.962108,0.613734,-0.133748,-0.133748,1.331205,185520.000000,60106000.013400,-0.117986
2024-09-27,211.250000,213.270004,206.820007,209.610001,127500,0.000000,0.000000,211.250000,213.270004,206.820007,209.610001,202.260999,208.103600,214.153900,186.441800,204.073582,206.070709,-1.997127,-3.572511,1.575384,52.407340,202.260999,217.350073,187.171925,0.743521,9.168550,0.043741,-0.010293,0.046010,-0.046751,-0.106255,0.181700,0.915121,0.610079,-0.142664,-0.142664,1.307210,182430.000000,26725275.127500,-0.128079
2024-09-30,210.889999,211.830002,207.080002,208.339996,274500,0.000000,0.000000,210.889999,211.830002,207.080002,208.339996,201.500499,208.198800,214.402000,186.834100,204.729953,206.238805,-1.508851,-3.159779,1.650928,51.472991,201.500499,213.231215,189.769783,0.791521,8.852939,0.042493,-0.006059,0.035641,-0.054504,-0.105261,0.169792,0.880834,0.610118,-0.147859,-0.147859,1.293231,192290.000000,57189328.902000,-0.122592
2024-10-01,208.660004,209.910004,197.080002,197.880005,153000,0.000000,0.000000,208.660004,209.910004,197.080002,197.880005,201.311499,207.850000,214.569600,187.170100,203.676115,205.619634,-1.943519,-2.916527,0.973008,44.444728,201.311499,213.152677,189.470321,0.355103,9.137015,0.046175,-0.050206,-0.025941,-0.114829,-0.159888,0.115634,0.759872,0.629017,-0.190642,-0.190642,1.178096,181360.000000,30275640.765000,-0.153321
2024-10-02,196.660004,203.750000,196.660004,200.110001,84500,0.000000,0.000000,196.660004,203.750000,196.660004,200.110001,200.948499,207.512600,214.639300,187.502350,203.127482,205.211513,-2.084031,-2.750028,0.665997,46.133401,200.948499,212.447854,189.449145,0.463542,8.990799,0.044929,0.011269,-0.002542,-0.007686,-0.161281,0.118370,0.820175,0.532097,-0.181521,-0.181521,1.202642,173390.000000,16909295.084500,-0.146811
2024-10-03,197.740005,202.630005,197.740005,199.690002,72300,0.000000,0.000000,197.740005,202.630005,197.740005,199.690002,200.941499,207.393000,214.701200,187.838800,202.598639,204.802513,-2.203873,-2.640797,0.436924,45.850721,200.941499,212.443891,189.439108,0.445598,8.697885,0.043557,-0.002099,-0.057132,-0.037035,-0.162831,0.134280,0.890825,0.522167,-0.183239,-0.183239,1.198019,169690.000000,14437587.144600,-0.139168
2024-10-04,205.330002,206.110001,199.669998,202.600006,144100,0.000000,0.000000,205.330002,206.110001,199.669998,202.600006,201.211500,207.501400,214.792200,188.186050,202.598849,204.639364,-2.040514,-2.520741,0.480226,48.218205,201.211500,212.597018,189.825982,0.560977,8.536608,0.042135,0.014573,-0.033443,0.013862,-0.155446,0.131148,0.858545,0.508682,-0.171336,-0.171336,1.230050,162075.000000,29194660.864600,-0.140999
2024-10-07,201.600006,203.130005,199.500000,200.570007,64200,0.000000,0.000000,201.600006,203.130005,199.500000,200.570007,201.439500,207.540800,214.797900,188.515400,202.286720,204.337930,-2.051210,-2.426835,0.375624,46.684800,201.439500,212.566128,190.312872,0.460927,8.186136,0.040814,-0.010020,-0.037295,0.017089,-0.179639,0.112239,0.846529,0.507684,-0.179639,-0.179639,1.207705,157700.000000,12876594.449400,-0.152216
2024-10-08,203.889999,211.270004,203.449997,208.759995,257100,0.000000,0.000000,203.889999,211.270004,203.449997,208.759995,201.976500,207.688400,214.864000,188.905000,203.282608,204.665490,-1.382882,-2.218044,0.835162,53.157139,201.976500,213.439834,190.513166,0.795878,8.365698,0.040073,0.040834,0.054983,0.065048,-0.138921,0.193255,0.886670,0.524824,-0.146141,-0.146141,1.297854,164275.000000,53672194.714500,-0.114010
2024-10-09,208.889999,210.949997,205.360001,210.720001,74000,0.000000,0.000000,208.889999,210.949997,205.360001,210.720001,202.428500,207.950400,215.026000,189.281650,204.426823,205.113973,-0.687150,-1.911865,1.224715,54.578265,202.428500,214.537331,190.319670,0.842374,8.167433,0.038760,0.009389,0.053021,0.064135,-0.090705,0.208881,0.982128,0.524693,-0.138124,-0.138124,1.319428,155255.000000,15593280.074000,-0.091154
2024-10-10,207.750000,210.720001,203.289993,210.080002,76700,0.000000,0.000000,207.750000,210.720001,203.289993,210.080002,202.690501,208.022600,215.164500,189.655750,205.296542,205.481827,-0.185284,-1.566549,1.381265,54.002153,202.690501,215.237844,190.143157,0.794465,8.114760,0.038627,-0.003037,0.052031,0.041650,-0.109529,0.201831,0.961898,0.522235,-0.140742,-0.140742,1.312383,154555.000000,16113136.153400,-0.103202
2024-10-11,209.000000,218.050003,209.000000,216.490005,130800,0.000000,0.000000,209.000000,218.050003,209.000000,216.490005,203.179501,208.567800,215.295300,190.058350,207.018614,206.297247,0.721366,-1.108966,1.830332,58.703907,203.179501,217.076169,189.282832,0.978910,8.181563,0.037792,0.030512,0.068559,0.056874,-0.098897,0.269885,1.008256,0.529445,-0.114524,-0.114524,1.382939,158395.000000,28316892.654000,-0.091879
2024-10-14,219.789993,223.179993,219.789993,221.559998,74600,0.000000,0.000000,219.789993,223.179993,219.789993,221.559998,204.794000,209.541600,215.470000,190.490250,209.255750,207.427821,1.827928,-0.521587,2.349515,62.011473,204.794000,219.372601,190.215400,1.075021,8.075022,0.036446,0.023419,0.104652,0.071840,-0.083364,0.299701,1.023749,0.533767,-0.093787,-0.093787,1.438745,146615.000000,16528375.850800,-0.083005
2024-10-15,221.460007,223.399994,197.500000,198.740005,236300,0.000000,0.000000,221.460007,223.399994,197.500000,198.740005,204.995500,209.992200,215.378600,190.797000,207.637943,206.784279,0.853663,-0.246537,1.100200,44.669355,204.995500,219.090635,190.900365,0.278097,9.348234,0.047038,-0.102997,-0.047998,0.050034,-0.052852,0.129269,0.873845,0.574877,-0.187124,-0.187124,1.187562,145205.000000,46962263.181500,-0.070559
2024-10-16,201.880005,203.440002,188.000000,188.570007,321700,0.000000,0.000000,201.880005,203.440002,188.000000,188.570007,204.807001,210.113800,215.156600,191.052900,204.704414,205.435074,-0.730660,-0.343362,-0.387298,39.383294,204.807001,219.693380,189.920621,-0.045364,9.783361,0.051882,-0.051172,-0.105116,-0.031534,-0.086651,0.108453,0.812128,0.595995,-0.228721,-0.228721,1.075619,155040.000000,60662971.251900,-0.114397
2024-10-17,195.160004,197.690002,186.630005,187.199997,410500,0.000000,0.000000,195.160004,197.690002,186.630005,187.199997,203.902000,210.238600,214.892500,191.310650,202.011427,204.084328,-2.072901,-0.689269,-1.383631,38.718588,203.902000,220.735572,187.068429,0.003908,9.874549,0.052749,-0.007265,-0.108911,-0.026724,-0.080460,0.101176,0.803816,0.595061,-0.234325,-0.234325,1.060539,166915.000000,76845598.768500,-0.116939
2024-10-18,187.479996,188.600006,183.940002,184.210007,376600,0.000000,0.000000,187.479996,188.600006,183.940002,184.210007,203.093001,209.598400,214.543500,191.571200,199.272747,202.612156,-3.339409,-1.219297,-2.120111,37.241274,203.093001,222.057534,184.128468,0.002150,9.502081,0.051583,-0.015972,-0.149106,-0.102728,-0.144483,0.151889,0.769549,0.542830,-0.246554,-0.246554,1.027628,174820.000000,69373488.636200,-0.171248
2024-10-21,187.020004,188.779999,184.279999,186.029999,385100,0.000000,0.000000,187.020004,188.779999,184.279999,186.029999,202.336001,208.810200,214.243900,191.841550,197.235401,201.383848,-4.148447,-1.805127,-2.343320,38.772655,202.336001,222.775083,181.896919,0.101107,9.149789,0.049184,0.009880,-0.160363,-0.071660,-0.142640,0.142831,0.894785,0.540276,-0.239110,-0.239110,1.047661,185985.000000,71640152.614900,-0.172792
2024-10-22,185.580002,188.000000,182.009995,182.449997,368900,0.000000,0.000000,185.580002,188.000000,182.009995,182.449997,201.301001,207.986400,213.952000,192.107200,194.960724,199.981340,-5.020617,-2.448225,-2.572392,36.866996,201.301001,223.580127,179.021875,0.076936,8.924090,0.048913,-0.019244,-0.081966,-0.093056,-0.112899,0.084850,0.892046,0.542516,-0.253753,-0.253753,1.008255,200530.000000,67305803.893300,-0.184248
2024-10-23,181.000000,185.690002,180.000000,182.880005,408900,0.000000,0.000000,181.000000,185.690002,180.000000,182.880005,200.414001,207.063400,213.694300,192.364300,193.102151,198.714575,-5.612423,-3.081065,-2.531359,37.265839,200.414001,224.170846,176.657157,0.130970,8.693084,0.047534,0.002357,-0.030174,-0.099778,-0.072523,0.097917,0.905397,0.540714,-0.251994,-0.251994,1.012989,216255.000000,74779634.044500,-0.136249
2024-10-24,184.600006,186.820007,183.279999,183.559998,131000,0.000000,0.000000,184.600006,186.820007,183.279999,183.559998,199.002502,206.200200,213.398800,192.627350,191.634128,197.592014,-5.957886,-3.656429,-2.301457,37.933589,199.002502,223.262666,174.742337,0.181731,8.353578,0.045509,0.003718,-0.019444,-0.085036,-0.075730,0.073953,0.926128,0.540590,-0.249213,-0.249213,1.020473,208615.000000,24046359.738000,-0.136660
2024-10-25,184.070007,186.039993,182.720001,184.240005,113700,0.000000,0.000000,184.070007,186.039993,182.720001,184.240005,197.734002,205.156800,213.165300,192.893550,190.496571,196.602976,-6.106405,-4.146424,-1.959981,38.637003,197.734002,222.309854,173.158150,0.225462,7.994036,0.043389,0.003705,0.000163,-0.130082,-0.085113,0.056786,0.996100,0.496935,-0.246431,-0.246431,1.027958,207925.000000,20948088.568500,-0.151227
2024-10-28,186.610001,190.990005,186.610001,189.059998,149200,0.000000,0.000000,186.610001,190.990005,186.610001,189.059998,196.770002,204.279400,212.870700,193.171650,190.275559,196.044237,-5.768677,-4.470875,-1.297803,43.522897,196.770002,221.105528,172.434476,0.341590,7.905177,0.041813,0.026161,0.016288,-0.098039,-0.043315,0.085990,1.071890,0.508986,-0.226717,-0.226717,1.081013,201660.000000,28207751.701600,-0.126113
2024-10-29,189.059998,200.020004,188.240005,199.669998,252700,0.000000,0.000000,189.059998,200.020004,188.240005,199.669998,196.859502,203.592000,212.669400,193.501000,191.720858,196.312812,-4.591954,-4.495091,-0.096863,52.490417,196.859502,221.225364,172.493639,0.557673,8.181950,0.040977,0.056120,0.094382,-0.041615,-0.032935,0.175221,1.197799,0.550318,-0.183320,-0.183320,1.146989,206645.000000,50456608.494600,-0.096195
2024-10-30,196.539993,200.289993,195.860001,197.580002,195900,0.000000,0.000000,196.539993,200.289993,195.860001,197.580002,196.733002,202.930001,212.450200,193.820900,192.622264,196.406678,-3.784413,-4.352955,0.568542,50.779979,196.733002,221.054038,172.411966,0.517413,7.913953,0.040054,-0.010467,0.080381,-0.001516,0.044126,0.180710,1.124516,0.522453,-0.191869,-0.191869,1.080446,212215.000000,38705922.391800,-0.038098
2024-10-31,197.279999,197.279999,183.080002,185.300003,182800,0.000000,0.000000,197.279999,197.279999,183.080002,185.300003,196.013502,202.033401,212.050900,194.085600,191.495763,195.583961,-4.088198,-4.300004,0.211806,42.099533,196.013502,220.812915,171.214089,0.283997,8.384385,0.045248,-0.062152,0.009479,-0.074009,0.071904,0.063598,0.951142,0.563601,-0.242096,-0.242096,0.903246,217740.000000,33872840.548400,-0.006719
2024-11-01,185.759995,187.990005,184.320007,184.990005,118400,0.000000,0.000000,185.759995,187.990005,184.320007,184.990005,195.133002,201.266201,211.652500,194.322000,190.494877,194.799224,-4.304347,-4.300872,-0.003474,41.904792,195.133002,220.196843,170.069161,0.297657,8.047643,0.043503,-0.001673,0.004071,-0.073614,0.049827,0.037579,0.900062,0.563612,-0.243364,-0.243364,0.868209,216455.000000,21902816.592000,-0.076089
2024-11-04,183.559998,186.479996,181.330002,182.520004,137900,0.000000,0.000000,183.559998,186.479996,181.330002,182.520004,194.230502,200.456401,211.128900,194.512450,189.267973,193.889652,-4.621678,-4.365034,-0.256645,40.305002,194.230502,219.765485,168.695518,0.270697,7.840668,0.042958,-0.013352,-0.034592,-0.099112,0.000164,0.002306,0.843264,0.560927,-0.253466,-0.253466,0.832714,220140.000000,25169508.551600,-0.110616
2024-11-05,182.940002,184.630005,180.899994,181.289993,200900,0.000000,0.000000,182.940002,184.630005,180.899994,181.289993,192.857001,199.710001,210.568700,194.705250,188.040592,192.956344,-4.915752,-4.475177,-0.440575,39.496366,192.857001,218.054281,167.659722,0.270471,7.547049,0.041630,-0.006739,-0.092052,-0.096126,0.001824,-0.012205,0.805497,0.560623,-0.258497,-0.258497,0.820363,217330.000000,36421159.593700,-0.136691
2024-11-06,185.880005,191.639999,185.880005,191.309998,272700,0.000000,0.000000,185.880005,191.639999,185.880005,191.309998,191.886501,199.037201,210.102000,194.932700,188.543577,192.834392,-4.290815,-4.438305,0.147490,48.551775,191.886501,215.640759,168.132243,0.487865,7.747261,0.040496,0.055271,-0.031734,-0.083589,-0.115207,0.056261,0.920976,0.577217,-0.217514,-0.217514,0.914823,227265.000000,52170236.454600,-0.254669
2024-11-07,203.990005,207.429993,192.630005,206.369995,409500,0.000000,0.000000,203.990005,207.429993,192.630005,206.369995,191.701001,198.766801,209.774800,195.219350,191.286103,193.837029,-2.550926,-4.060829,1.509903,58.584729,191.701001,214.908702,168.493300,0.816037,8.345313,0.040439,0.078720,0.113707,-0.020644,-0.084590,0.068500,1.065559,0.642950,-0.155916,-0.155916,1.031401,243905.000000,84508512.952500,-0.235329
2024-11-08,207.110001,208.000000,196.190002,197.679993,336300,0.000000,0.000000,207.110001,208.000000,196.190002,197.679993,190.760500,198.313400,209.340500,195.467850,192.269778,194.121693,-1.851915,-3.619046,1.767131,52.252649,190.760500,211.083681,170.437320,0.670236,8.592791,0.043468,-0.042109,0.068598,-0.059025,-0.116079,0.021602,0.945861,0.659163,-0.191460,-0.191460,0.854409,254180.000000,66479781.645900,-0.265429
2024-11-11,197.360001,200.639999,194.080002,199.279999,245800,0.000000,0.000000,197.360001,200.639999,194.080002,199.279999,189.646500,197.828000,209.005600,195.735700,193.348274,194.503790,-1.155516,-3.126340,1.970824,53.254466,189.646500,204.592391,174.700610,0.822279,8.447591,0.042391,0.008094,0.091826,-0.079496,-0.129896,0.029871,0.869418,0.649712,-0.184916,-0.184916,0.783266,262740.000000,48983023.754200,-0.252725
2024-11-12,202.070007,207.630005,201.300003,203.830002,202800,0.000000,0.000000,202.070007,207.630005,201.300003,203.830002,189.901000,197.871400,208.754900,196.022000,194.960848,195.194621,-0.233773,-2.547827,2.314054,56.076797,189.901000,205.650605,174.151395,0.942202,8.440621,0.041410,0.022832,0.124331,-0.080023,-0.100962,0.019150,0.823982,0.649413,-0.166305,-0.166305,0.805083,261065.000000,41336724.405600,-0.222456
2024-11-13,204.119995,205.179993,189.300003,189.470001,392500,0.000000,0.000000,204.119995,205.179993,189.300003,189.470001,189.946000,197.513400,208.408200,196.238100,194.116102,194.770575,-0.654473,-2.169156,1.514683,46.528711,189.946000,205.684732,174.207268,0.484878,8.972004,0.047353,-0.070451,-0.009618,-0.046644,-0.198553,-0.062726,0.677914,0.593770,-0.225040,-0.225040,0.616776,264605.000000,74366975.392500,-0.291550
2024-11-14,192.029999,193.110001,188.029999,190.259995,230500,0.000000,0.000000,192.029999,193.110001,188.029999,190.259995,190.099000,197.322000,207.969300,196.465350,193.522855,194.436458,-0.913603,-1.918045,1.004442,47.062720,190.099000,205.784738,174.413261,0.505132,8.694004,0.045695,0.004169,-0.078064,0.008962,-0.183188,-0.021900,0.623517,0.565854,-0.221809,-0.221809,0.587484,255605.000000,43854928.847500,-0.266897
