Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-11,115.000000,116.000000,102.000000,105.760002,75600,0.000000,0.000000,115.000000,116.000000,102.000000,105.760002,99.378750,82.845300,73.212850,67.187900,106.110400,97.126837,8.983563,8.426910,0.556653,61.866842,99.378750,120.907686,77.849814,0.648202,6.129233,0.057954,-0.098688,-0.047893,0.325812,0.477921,0.736903,0.283651,0.651608,-0.098688,-0.098688,0.993967,104115.000000,7995456.151200,0.397087
2025-11-12,109.709999,113.474998,109.000000,110.815002,43000,0.000000,0.000000,109.709999,113.474998,109.000000,110.815002,100.856500,83.791400,73.706000,67.446275,106.834185,98.140775,8.693410,8.480210,0.213200,66.284225,100.856500,121.172040,80.540960,0.745096,6.242502,0.056333,0.047797,-0.014277,0.398120,0.606480,0.798945,0.366737,0.656918,-0.055608,-0.055608,1.089272,102545.000000,4765045.086000,0.528371
2025-11-13,110.000000,113.989998,109.028000,112.410004,45200,0.000000,0.000000,110.000000,113.989998,109.028000,112.410004,102.023500,84.736800,74.233300,67.721325,107.692003,99.197755,8.494248,8.483017,0.011231,67.561113,102.023500,122.169022,81.877979,0.757787,6.151038,0.054720,0.014393,0.006086,0.383337,0.687078,0.676010,0.429425,0.656259,-0.042015,-0.042015,1.119344,97625.000000,5080932.180800,0.629390
2025-11-14,109.680000,117.830002,108.750000,116.720001,58900,0.000000,0.000000,109.680000,117.830002,108.750000,116.720001,103.474001,85.756400,74.789500,68.006925,109.080926,100.495699,8.585227,8.503459,0.081768,70.781300,103.474001,123.457053,83.490948,0.831431,6.360249,0.054492,0.038342,0.031186,0.310430,0.797075,0.812422,0.438324,0.595535,-0.005284,-0.005284,1.200603,95470.000000,6874808.058900,0.738321
2025-11-17,116.900002,120.973999,116.290001,116.910004,52700,0.000000,0.000000,116.900002,120.973999,116.290001,116.910004,104.801001,86.744400,75.359600,68.301275,110.285399,101.711573,8.573826,8.517533,0.056293,70.918358,104.801001,124.644463,84.957538,0.805113,6.240517,0.053379,0.001628,-0.003664,0.332915,0.891442,0.798615,0.421744,0.588031,-0.003664,-0.003664,1.204186,95365.000000,6161157.210800,0.826083
2025-11-18,116.000000,125.239998,116.000000,123.190002,136200,0.000000,0.000000,116.000000,125.239998,116.000000,123.190002,106.360501,87.894601,76.001100,68.628625,112.270723,103.302568,8.968155,8.607657,0.360498,75.079248,106.360501,126.859657,85.861344,0.910493,6.454766,0.052397,0.053717,0.164807,0.363174,0.942447,0.900787,0.472508,0.601422,0.000000,0.000000,1.322587,99685.000000,16778478.272400,0.882938
2025-11-19,123.500000,124.000000,119.000000,120.364998,59300,0.000000,0.000000,123.500000,124.000000,119.000000,120.364998,107.910751,88.976501,76.627750,68.940150,113.515996,104.566452,8.949544,8.676035,0.273510,70.212635,107.910751,127.672844,88.148657,0.815104,6.350854,0.052763,-0.022932,0.086180,0.308315,0.846089,0.788750,0.453508,0.615863,-0.022932,-0.022932,1.269325,99910.000000,7137644.381400,0.776710
2025-11-20,119.220001,120.279999,105.879997,109.180000,146500,0.000000,0.000000,119.220001,120.279999,105.879997,109.180000,108.758750,89.789101,77.147950,69.195700,112.848920,104.908196,7.940724,8.528972,-0.588249,55.009143,108.758750,127.089604,90.427897,0.511490,6.931864,0.063490,-0.092926,-0.028734,0.221799,0.695342,0.689308,0.319236,0.705166,-0.113727,-0.113727,1.058446,100650.000000,15994870.000000,0.668290
2025-11-21,110.080002,121.889999,108.000000,120.559998,363900,0.000000,0.000000,110.080002,121.889999,108.000000,120.559998,110.145750,90.810700,77.785450,69.503300,114.035239,106.067589,7.967651,8.416708,-0.449057,63.636611,110.145750,127.574379,92.717121,0.798768,7.428874,0.061620,0.104232,0.032899,0.307309,0.895002,0.976393,0.464173,0.773898,-0.021349,-0.021349,1.273001,114660.000000,43871783.272200,0.856595
2025-11-24,126.500000,144.990005,126.000000,136.000000,285700,0.000000,0.000000,126.500000,144.990005,126.000000,136.000000,112.254750,92.194700,78.550800,69.895650,117.414433,108.284804,9.129629,8.559292,0.570337,71.595266,112.254750,131.480833,93.028667,1.117527,8.643241,0.063553,0.128069,0.163288,0.465201,1.088132,1.206717,0.647886,0.867951,0.000000,0.000000,1.564103,126645.000000,38855200.000000,1.026503
2025-11-25,140.750000,141.000000,115.410004,127.800003,537900,0.000000,0.000000,140.750000,141.000000,115.410004,127.800003,113.993751,93.412700,79.242500,70.265650,119.012213,109.730375,9.281839,8.703801,0.578037,63.630196,113.993751,132.156741,95.830761,0.880066,9.853723,0.077103,-0.060294,0.037422,0.362183,0.990654,1.074339,0.550030,0.911079,-0.060294,-0.060294,1.409502,150380.000000,68743621.613700,0.924168
2025-11-26,130.000000,133.000000,122.750000,129.619995,118300,0.000000,0.000000,130.000000,133.000000,122.750000,129.619995,115.574750,94.545100,79.937500,70.628350,120.644180,111.203680,9.440500,8.851141,0.589359,64.572279,115.574750,133.377090,97.772411,0.894477,9.882029,0.076238,0.014241,0.076891,0.393464,1.009301,0.974710,0.615605,0.906636,-0.046912,-0.046912,1.443816,148350.000000,15334045.408500,0.939754
2025-11-28,130.000000,138.104996,129.000000,137.440002,75300,0.000000,0.000000,130.000000,138.104996,129.000000,137.440002,117.541751,95.828900,80.670300,71.041150,123.228152,113.147111,10.081041,9.097121,0.983920,68.364121,117.541751,135.899174,99.184328,1.041967,9.826526,0.071497,0.060330,0.258839,0.402449,1.180549,1.118699,0.824263,0.910339,0.000000,0.000000,1.591252,148160.000000,10349232.150600,1.091521
2025-12-01,153.500000,154.990005,130.059998,154.020004,753200,0.000000,0.000000,153.500000,154.990005,130.059998,154.020004,119.947501,97.505300,81.590200,71.528400,127.965360,116.174733,11.790627,9.635822,2.154805,74.577036,119.947501,143.701603,96.193399,1.217192,10.905346,0.070805,0.120634,0.277538,0.570031,1.356487,1.368810,1.405811,0.974597,0.000000,0.000000,1.903846,179020.000000,116007867.012800,1.262675
2025-12-02,160.429993,160.550003,145.690002,150.839996,1038700,0.000000,0.000000,160.429993,160.550003,145.690002,150.839996,121.869501,99.096300,82.466400,72.002600,131.484535,118.742530,12.742005,10.257059,2.484946,71.669802,121.869501,149.028767,94.710234,1.033345,11.187822,0.074170,-0.020647,0.109118,0.424295,1.375059,1.327059,1.236655,0.963717,-0.020647,-0.020647,1.843891,222915.000000,156677503.845200,1.285936
2025-12-03,153.960007,155.500000,151.000000,151.789993,189500,0.000000,0.000000,153.960007,155.500000,151.000000,151.789993,123.905000,100.711100,83.348500,72.481250,134.608452,121.190490,13.417961,10.889239,2.528722,72.020707,123.905000,153.639544,94.170456,0.968899,10.721549,0.070634,0.006298,0.187715,0.350445,1.330212,1.325214,1.399463,0.951843,-0.014479,-0.014479,1.861802,225100.000000,28764203.673500,1.249761
2025-12-04,152.000000,152.500000,143.707001,151.270004,388000,0.000000,0.000000,152.000000,152.500000,143.707001,151.270004,125.847500,102.340500,84.228000,72.953500,137.171767,123.418602,13.753165,11.462024,2.291140,71.498677,125.847500,157.440810,94.254191,0.902340,10.583795,0.069966,-0.003426,0.167027,0.361811,1.301035,1.355497,1.363594,0.949209,-0.017855,-0.017855,1.851999,240310.000000,58692761.552000,1.217868
2025-12-05,151.000000,151.789993,140.070007,150.000000,314500,0.000000,0.000000,151.000000,151.789993,140.070007,150.000000,127.761000,103.940300,85.107500,73.417250,139.145342,125.387595,13.757747,11.921169,1.836578,70.161067,127.761000,160.373434,95.148566,0.840959,10.664952,0.071100,-0.008396,0.091385,0.334282,1.221893,1.513405,1.307692,0.953051,-0.026101,-0.026101,1.828054,253340.000000,47175000.000000,1.140263
2025-12-08,148.000000,154.000000,146.610001,149.910004,125800,0.000000,0.000000,148.000000,154.000000,146.610001,149.910004,129.597000,105.538900,85.996700,73.881800,140.801444,127.204070,13.597374,12.256410,1.340964,70.061041,129.597000,162.883027,96.310973,0.805128,10.431027,0.069582,-0.000600,-0.026685,0.341717,1.282430,1.441531,1.237797,0.951657,-0.026685,-0.026685,1.826357,249180.000000,18858678.503200,1.206267
2025-12-09,149.300003,151.600006,147.009995,149.130005,246500,0.000000,0.000000,149.300003,151.600006,147.009995,149.130005,131.186501,107.061500,86.878800,74.344850,142.082761,128.828213,13.254548,12.456037,0.798510,69.141002,131.186501,165.039377,97.333624,0.765022,10.013811,0.067148,-0.005203,-0.011336,0.317519,1.250340,1.437163,1.293778,0.954416,-0.031749,-0.031749,1.811652,252735.000000,36760546.232500,1.173102
2025-12-10,148.330002,148.649994,145.009995,146.990005,207600,0.000000,0.000000,148.330002,148.649994,145.009995,146.990005,133.248001,108.521300,87.735700,74.799550,142.837721,130.173531,12.664190,12.497668,0.166522,66.558519,133.248001,165.568209,100.927793,0.712592,9.592826,0.065262,-0.014350,-0.031623,0.252685,1.144274,1.405728,0.976469,0.956128,-0.045643,-0.045643,1.771305,259335.000000,30515125.038000,1.071186
2025-12-11,149.039993,161.320007,144.880005,150.240005,555200,0.000000,0.000000,149.039993,161.320007,144.880005,150.240005,135.219251,110.056100,88.641350,75.273250,143.976534,131.659936,12.316598,12.461454,-0.144856,68.483783,135.219251,166.573265,103.865237,0.739535,10.081910,0.067105,0.022110,-0.006809,0.420575,1.162349,1.417766,1.286758,0.866521,-0.024542,-0.024542,1.832579,284945.000000,83413250.776000,1.096735
2025-12-12,150.250000,151.160004,140.988998,141.320007,170000,0.000000,0.000000,150.250000,151.160004,140.988998,141.320007,136.664751,111.401301,89.431450,75.688550,143.567838,132.375497,11.192341,12.207631,-1.015291,58.524882,136.664751,166.204271,107.125231,0.578797,10.088274,0.071386,-0.059372,-0.057867,0.275279,1.115569,1.373132,1.184235,0.899364,-0.082457,-0.082457,1.664404,291185.000000,24024401.190000,1.077696
2025-12-15,142.500000,147.080002,141.565002,142.529999,124800,0.000000,0.000000,142.500000,147.080002,141.565002,142.529999,137.955251,112.739901,90.238250,76.115200,143.408170,133.127683,10.280488,11.822203,-1.541715,59.387631,137.955251,166.045597,109.864906,0.581429,9.779111,0.068611,0.008562,-0.049230,0.267948,1.130493,1.375896,1.221824,0.899488,-0.074601,-0.074601,1.687217,294480.000000,17787743.875200,1.098101
2025-12-16,141.139999,149.270004,141.000000,149.130005,144200,0.000000,0.000000,141.139999,149.270004,141.000000,149.130005,139.566251,114.160501,91.107150,76.575000,144.288453,134.313040,9.975413,11.452845,-1.477432,63.809790,139.566251,166.234336,112.898167,0.679311,9.671317,0.064852,0.046306,0.000000,0.277673,1.042877,1.547054,1.353322,0.902748,-0.031749,-0.031749,1.811652,299055.000000,21504546.721000,1.004688
2025-12-17,149.500000,157.500000,149.460007,154.210007,287100,0.000000,0.000000,149.500000,157.500000,149.460007,154.210007,141.117252,115.696701,92.028750,77.047050,145.814846,135.786889,10.027956,11.167867,-1.139911,66.805795,141.117252,167.380225,114.854278,0.749263,9.578366,0.062112,0.034064,0.049119,0.319049,1.105256,1.554838,1.473693,0.904483,0.000000,0.000000,1.907428,306600.000000,44273693.009700,1.095350
2025-12-18,154.800003,162.000000,153.000000,154.539993,261000,0.000000,0.000000,154.800003,162.000000,153.000000,154.539993,142.826001,117.226301,92.938250,77.517950,147.157176,137.176008,9.981168,10.930527,-0.949359,66.996923,142.826001,167.820318,117.831684,0.734333,9.537054,0.061713,0.002140,0.028621,0.254485,1.201424,1.555225,1.449128,0.894096,0.000000,0.000000,1.913650,316685.000000,40334938.173000,1.184860
2025-12-19,154.250000,157.250000,153.529999,156.000000,368600,0.000000,0.000000,154.250000,157.250000,153.529999,156.000000,145.167001,118.776301,93.850150,77.992650,148.517610,138.570378,9.947233,10.733868,-0.786636,67.878183,145.167001,165.163294,125.170709,0.770875,9.121550,0.058471,0.009447,0.103878,0.296058,1.188245,1.536585,1.473834,0.884997,0.000000,0.000000,1.941176,327790.000000,57501600.000000,1.165487
2025-12-22,156.990005,158.500000,153.755005,155.490005,339100,0.000000,0.000000,156.990005,158.500000,153.755005,155.490005,146.913502,120.300501,94.754950,78.454150,149.590286,139.823683,9.766603,10.540415,-0.773812,67.203134,146.913502,163.705418,130.121585,0.755376,8.808939,0.056653,-0.003269,0.090928,0.424162,1.188459,1.605396,1.469663,0.798997,-0.003269,-0.003269,1.931561,326550.000000,52726660.695500,1.150567
2025-12-23,154.309998,156.414993,153.000000,154.500000,125400,0.000000,0.000000,154.309998,156.414993,153.000000,154.500000,147.838502,121.795101,95.642750,78.891900,150.345627,140.910818,9.434809,10.319294,-0.884485,65.834417,147.838502,164.129850,131.547153,0.704449,8.423657,0.054522,-0.006367,0.036009,0.281520,1.213467,1.528642,1.435372,0.738395,-0.009615,-0.009615,1.912896,318535.000000,19374300.000000,1.166174
2025-12-24,154.000000,157.000000,154.000000,155.000000,112900,0.000000,0.000000,154.000000,157.000000,154.000000,155.000000,149.198501,123.309901,96.494850,79.323850,151.061684,141.954461,9.107223,10.076880,-0.969657,66.208739,149.198501,162.758829,135.638174,0.713914,8.036253,0.051847,0.003236,0.005123,0.139706,1.213969,1.587646,1.417342,0.608142,-0.006410,-0.006410,1.922323,297285.000000,17499500.000000,1.159083
2025-12-26,154.509995,155.479996,153.619995,154.929993,72000,0.000000,0.000000,154.509995,155.479996,153.619995,154.929993,150.464001,124.783301,97.381050,79.751100,151.656809,142.915612,8.741197,9.809743,-1.068546,66.099542,150.464001,160.630448,140.297555,0.719644,7.595092,0.049023,-0.000452,0.002524,0.212285,1.213918,1.624153,1.466253,0.558068,-0.006859,-0.006859,1.921003,294970.000000,11154959.496000,1.164593
2025-12-29,154.929993,169.750000,151.500000,165.289993,309300,0.000000,0.000000,154.929993,169.750000,151.500000,165.289993,151.856501,126.307701,98.354050,80.230125,153.754222,144.572973,9.181249,9.684044,-0.502796,73.155484,151.856501,162.140350,141.572651,1.153135,8.356157,0.050555,0.066869,0.059551,0.275189,1.264246,1.864645,1.665968,0.592113,0.000000,0.000000,2.116327,306670.000000,51124194.834900,1.225152
2025-12-30,164.350006,165.289993,156.710007,160.820007,193300,0.000000,0.000000,164.350006,165.289993,156.710007,160.820007,152.196501,127.769901,99.261350,80.697000,154.841266,145.776457,9.064808,9.560197,-0.495389,66.704369,152.196501,163.205589,141.187413,0.891654,8.372145,0.052059,-0.027043,0.034279,0.170111,1.173243,1.813506,1.554726,0.580012,-0.027043,-0.027043,2.032051,278675.000000,31086507.353100,1.139745
2025-12-31,159.800003,161.800003,158.210007,159.960007,60900,0.000000,0.000000,159.800003,161.800003,158.210007,159.960007,152.652502,129.161701,100.162150,81.157750,155.628764,146.827091,8.801674,9.408492,-0.606819,65.507475,152.652502,164.168836,141.136167,0.817267,8.030563,0.050204,-0.005348,0.035340,0.038566,1.176327,1.815702,1.580000,0.411910,-0.032246,-0.032246,2.015837,229785.000000,9741564.426300,1.154932
2026-01-02,160.009995,162.110001,156.380005,159.270004,242000,0.000000,0.000000,160.009995,162.110001,156.380005,159.270004,153.026502,130.507101,101.059850,81.612200,156.188955,147.748788,8.440167,9.214827,-0.774660,64.507364,153.026502,164.905038,141.147966,0.762806,7.866237,0.049389,-0.004314,0.027548,0.055887,1.150554,1.678382,1.570115,0.404351,-0.036421,-0.036421,2.002828,232410.000000,38543340.968000,1.133412
2026-01-05,159.164993,160.500000,153.559998,159.419998,199000,0.000000,0.000000,159.164993,160.500000,153.559998,159.419998,153.434002,131.908301,101.926750,82.070850,156.686039,148.613322,8.072717,8.986405,-0.913689,64.633766,153.434002,165.614172,141.253832,0.745727,7.800077,0.048928,0.000942,0.028981,0.050267,1.108730,1.719086,1.526466,0.404210,-0.035513,-0.035513,2.005656,222960.000000,31724579.602000,1.081720
2026-01-06,162.199997,162.490005,157.350006,160.179993,229300,0.000000,0.000000,162.199997,162.490005,157.350006,160.179993,153.943002,133.267501,102.812950,82.533100,157.223570,149.470112,7.753458,8.739816,-0.986358,65.307932,153.943002,166.367324,141.518679,0.750999,7.610071,0.047510,0.004767,-0.030915,0.058901,1.050960,1.664338,1.473440,0.403655,-0.030915,-0.030915,2.019985,218700.000000,36729272.394900,1.024567
2026-01-07,162.410004,165.250000,158.000000,164.199997,539500,0.000000,0.000000,162.410004,165.250000,158.000000,164.199997,154.657501,134.695101,103.765150,83.017700,158.296866,150.561215,7.735652,8.538983,-0.803331,68.706054,154.657501,167.731853,141.583150,0.864932,7.584352,0.046190,0.025097,0.021017,0.094667,1.121447,1.559227,1.644548,0.408352,-0.006594,-0.006594,2.095777,239385.000000,88585898.381500,1.086520
2026-01-08,164.990005,170.244995,163.639999,164.005005,478300,0.000000,0.000000,164.990005,170.244995,163.639999,164.005005,155.401251,136.098801,104.738900,83.503000,159.175042,151.557051,7.617990,8.354784,-0.736794,68.356300,155.401251,168.838967,141.963535,0.820135,7.514398,0.045818,-0.001188,0.025288,0.094023,1.101012,1.643963,1.793001,0.408452,-0.007774,-0.007774,2.092100,250975.000000,78443593.891500,1.082064
2026-01-09,164.050003,166.000000,155.490005,158.360001,350600,0.000000,0.000000,164.050003,166.000000,155.490005,158.360001,155.969751,137.405601,105.673000,83.972300,159.049651,152.060973,6.988677,8.081563,-1.092886,58.993540,155.969751,168.860052,143.079450,0.592715,7.728369,0.048803,-0.034420,-0.005714,0.061892,1.017325,1.504903,1.695031,0.429296,-0.041926,-0.041926,1.985671,258125.000000,55521016.350600,0.989237
2026-01-12,159.610001,159.949997,146.059998,154.789993,327300,0.000000,0.000000,159.610001,159.949997,146.059998,154.789993,156.197250,138.541401,106.602800,84.420200,158.394319,152.263123,6.131196,7.691490,-1.560294,53.959858,156.197250,168.819587,143.574914,0.444255,8.168486,0.052771,-0.022544,-0.029043,0.053065,0.952447,1.434570,1.767072,0.434427,-0.063525,-0.063525,1.918363,246730.000000,50662764.708900,0.883566
2026-01-13,154.500000,158.000000,152.990005,156.949997,198900,0.000000,0.000000,154.500000,158.000000,152.990005,156.949997,156.978750,139.718401,107.538100,84.870700,158.172115,152.610299,5.561817,7.265555,-1.703738,56.384736,156.978750,167.479932,146.477567,0.498631,7.942879,0.050608,0.013954,-0.020165,0.044662,0.967532,1.478680,1.829457,0.430767,-0.050457,-0.050457,1.959087,248175.000000,31217354.403300,0.922796
2026-01-14,157.000000,157.500000,149.500000,153.679993,257800,0.000000,0.000000,157.000000,157.500000,149.500000,153.679993,157.536250,140.673901,108.422900,85.305600,157.481020,152.689535,4.791484,6.770741,-1.979257,51.925955,157.536250,165.740289,149.332210,0.264978,7.946959,0.051711,-0.020835,-0.064068,0.087461,0.938935,1.476712,1.766019,0.378632,-0.070240,-0.070240,1.897436,254825.000000,39618702.195400,0.896751
2026-01-15,153.899994,155.500000,148.559998,149.610001,138400,0.000000,0.000000,153.899994,155.500000,148.559998,149.610001,157.560249,141.418101,109.275000,85.722550,156.270094,152.461422,3.808672,6.178327,-2.369655,46.949548,157.560249,165.662928,149.457570,0.009406,7.875034,0.052637,-0.026484,-0.087772,0.049674,0.841127,1.453025,1.752207,0.392819,-0.094864,-0.094864,1.820701,254535.000000,20706024.138400,0.803194
2026-01-16,151.000000,157.479996,148.100006,155.110001,159500,0.000000,0.000000,151.000000,157.479996,148.100006,155.110001,157.605249,142.298700,110.189900,86.173100,156.091618,152.657613,3.434005,5.629463,-2.195458,53.442929,157.605249,165.639292,149.571206,0.344708,7.982531,0.051464,0.036762,-0.020523,0.040099,0.741439,1.546126,1.825319,0.380642,-0.061589,-0.061589,1.924397,248155.000000,24740045.159500,0.699208
