Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-30,337.049988,342.260010,335.570007,340.700012,273700,0.000000,0.000000,337.049988,342.260010,335.570007,340.700012,333.114752,315.528701,283.440901,255.937001,332.138473,326.478672,5.659801,6.773141,-1.113341,57.357956,333.114752,351.213389,315.016115,0.709553,10.600206,0.031113,0.023646,0.035342,0.113217,0.389705,0.251791,0.603068,0.679642,-0.154884,-0.029704,0.949977,315040.000000,93249593.284400,0.268083
2025-10-01,340.730011,346.579987,334.609985,335.160004,279300,0.000000,0.000000,340.730011,346.579987,334.609985,335.160004,333.059752,316.320101,284.433101,256.690901,332.603324,327.121734,5.481590,6.514831,-1.033241,54.348180,333.059752,351.124798,314.994705,0.558130,10.698049,0.031919,-0.016261,0.016129,0.009396,0.371807,0.236570,0.534475,0.619305,-0.168626,-0.045482,0.918269,301185.000000,93610189.117200,0.255983
2025-10-02,349.000000,355.299988,344.440002,345.170013,424800,0.000000,0.000000,349.000000,355.299988,344.440002,345.170013,334.381752,317.326902,285.564901,257.515401,334.536661,328.458644,6.078017,6.427468,-0.349451,58.577633,334.381752,351.892689,316.870815,0.808044,11.372473,0.032947,0.029866,0.050075,0.026497,0.406045,0.256169,0.537437,0.626142,-0.143796,-0.016974,0.975561,307095.000000,146628221.522400,0.297170
2025-10-03,339.109985,347.089996,334.529999,343.869995,163200,0.000000,0.000000,339.109985,347.089996,334.529999,343.869995,334.485252,318.275102,286.671101,258.338001,335.972559,329.600225,6.372333,6.416441,-0.044108,57.828315,334.485252,352.204042,316.766463,0.764825,11.457296,0.033319,-0.003766,0.054622,0.078875,0.426906,0.300961,0.488744,0.595103,-0.147021,-0.020676,0.968120,297370.000000,56119583.184000,0.310899
2025-10-06,344.980011,346.000000,340.880005,344.529999,168700,0.000000,0.000000,344.980011,346.000000,340.880005,344.529999,334.389252,319.336302,287.869101,259.179001,337.289088,330.706134,6.582953,6.449744,0.133210,58.121209,334.389252,351.854078,316.924425,0.790319,11.004631,0.031941,0.001919,0.035153,0.007987,0.409294,0.444510,0.474872,0.541151,-0.145384,-0.018796,0.971898,285810.000000,58122210.831300,0.285719
2025-10-07,345.000000,346.404999,341.429993,341.619995,150200,0.000000,0.000000,345.000000,346.404999,341.429993,341.619995,333.913751,320.278502,289.085801,259.991801,337.955381,331.514568,6.440813,6.447958,-0.007145,56.265692,333.913751,349.916084,317.911419,0.740785,10.573944,0.030952,-0.008446,0.002700,-0.013941,0.336071,0.549016,0.462164,0.540043,-0.152602,-0.027084,0.955243,275875.000000,51311323.249000,0.230449
2025-10-08,347.820007,353.000000,346.984985,351.089996,155800,0.000000,0.000000,347.820007,353.000000,346.984985,351.089996,335.771751,321.185502,290.339001,260.867901,339.976091,332.964600,7.011491,6.560664,0.450827,60.666514,335.771751,350.589834,320.953668,1.016877,10.631520,0.030281,0.027721,0.047530,-0.000114,0.385572,0.676567,0.426963,0.546758,-0.129112,-0.000114,1.009444,232595.000000,54699821.376800,0.268623
2025-10-09,335.510010,337.820007,329.640015,335.799988,212300,0.000000,0.000000,335.510010,337.820007,329.640015,335.799988,335.778250,321.902701,291.413201,261.673301,339.333614,333.174629,6.158985,6.480328,-0.321344,51.632566,335.778250,350.596259,320.960241,0.500733,11.404267,0.033961,-0.043550,-0.027146,0.069665,0.341590,0.627569,0.381779,0.422113,-0.167039,-0.043659,0.921932,221740.000000,71290337.452400,0.223104
2025-10-10,330.000000,332.390015,316.399994,320.100006,335100,0.000000,0.000000,330.000000,332.390015,316.399994,320.100006,335.566251,322.282101,292.280501,262.391301,336.374597,332.206138,4.168459,6.017955,-1.849496,44.332498,335.566251,351.173593,319.958908,0.004520,11.975390,0.037411,-0.046754,-0.069125,-0.046385,0.269533,0.536652,0.359640,0.384171,-0.205983,-0.088372,0.832074,224765.000000,107265512.010600,0.193754
2025-10-13,322.540009,332.325012,322.540009,327.029999,145400,0.000000,0.000000,322.540009,332.325012,322.540009,327.029999,335.304251,322.842501,293.182201,263.137951,334.936967,331.822721,3.114246,5.437213,-2.322967,47.838193,335.304251,351.315286,319.293216,0.241608,11.993220,0.036673,0.021649,-0.050794,0.008294,0.212569,0.419647,0.360358,0.374243,-0.188793,-0.068636,0.871738,214235.000000,47550161.854600,0.115034
2025-10-14,315.000000,326.459991,309.000000,320.940002,367400,0.000000,0.000000,315.000000,326.459991,309.000000,320.940002,334.991251,323.175301,294.026701,263.834551,332.783588,331.016593,1.766994,4.703169,-2.936175,45.147436,334.991251,351.889531,318.092970,0.084240,12.424418,0.038713,-0.018622,-0.060535,-0.034099,0.149663,0.322101,0.340713,0.369457,-0.203899,-0.085980,0.836882,216775.000000,117913356.734800,0.063259
2025-10-15,313.010010,319.739990,312.010010,316.149994,321400,0.000000,0.000000,313.010010,319.739990,312.010010,316.149994,334.188750,323.353701,294.800601,264.491901,330.224573,329.915364,0.309209,3.824377,-3.515168,43.094275,334.188750,353.055000,315.322499,0.021931,12.174817,0.038510,-0.014925,-0.099519,-0.033771,0.088858,0.323689,0.339051,0.369301,-0.215781,-0.099621,0.809467,224955.000000,101610608.071600,0.003420
2025-10-16,320.579987,323.750000,315.954987,318.019989,225600,0.000000,0.000000,320.579987,323.750000,315.954987,318.019989,332.945248,323.743701,295.566501,265.172551,328.346945,329.034225,-0.687280,2.922046,-3.609326,44.161878,332.945248,352.656234,313.234262,0.121397,11.861973,0.037299,0.005915,-0.052948,-0.042685,0.079681,0.393969,0.400661,0.365383,-0.211143,-0.094296,0.820169,224750.000000,71745309.518400,-0.000091
2025-10-17,310.459991,317.644989,310.459991,316.420013,333700,0.000000,0.000000,310.459991,317.644989,310.459991,316.420013,332.046249,324.106301,296.347601,265.835601,326.512032,328.099839,-1.587807,2.020075,-3.607882,43.411438,332.046249,353.073986,311.018512,0.128438,11.554689,0.036517,-0.005031,-0.011496,-0.077197,0.083890,0.369902,0.421474,0.343857,-0.215111,-0.098852,0.811012,229340.000000,105589358.338100,0.002562
2025-10-20,318.000000,319.569000,315.244995,318.589996,183900,0.000000,0.000000,318.000000,319.569000,315.244995,318.589996,331.084999,324.714501,297.129401,266.505001,325.293257,327.395406,-2.102149,1.195631,-3.297779,44.781931,331.084999,352.750394,309.419604,0.211637,11.038212,0.034647,0.006858,-0.025808,-0.047279,0.077810,0.389887,0.434056,0.336703,-0.209729,-0.092672,0.823432,232920.000000,58588700.264400,-0.022600
2025-10-21,317.040009,318.850006,314.100006,315.734985,141200,0.000000,0.000000,317.040009,318.850006,314.100006,315.734985,330.418248,325.234201,297.819951,267.163676,323.822754,326.531671,-2.708917,0.414721,-3.123638,43.296221,330.418248,353.139770,307.696725,0.176886,10.589054,0.033538,-0.008961,-0.016218,-0.065361,0.070905,0.249100,0.486581,0.334421,-0.216811,-0.100803,0.807091,231480.000000,44581779.882000,-0.021086
2025-10-22,310.480011,316.500000,310.480011,313.540009,186800,0.000000,0.000000,310.480011,316.500000,310.480011,313.540009,329.603249,325.743001,298.499551,267.827276,322.240793,325.569326,-3.328533,-0.333930,-2.994603,42.138724,329.603249,353.548480,305.658017,0.164584,10.262692,0.032732,-0.006952,-0.008256,-0.047194,0.057613,0.258540,0.431886,0.324375,-0.222255,-0.107054,0.794528,234075.000000,58569273.681200,-0.022282
2025-10-23,310.209991,312.519989,306.000000,310.029999,206000,0.000000,0.000000,310.209991,312.519989,306.000000,310.029999,328.669249,325.793401,299.140551,268.474226,320.362209,324.418265,-4.056055,-1.078355,-2.977700,40.284057,328.669249,354.168038,303.170460,0.134507,10.068215,0.032475,-0.011195,-0.025124,-0.060059,0.063677,0.210298,0.409740,0.325428,-0.230962,-0.117051,0.774439,231760.000000,63866179.794000,-0.023183
2025-10-24,311.399994,314.950989,309.000000,310.809998,112600,0.000000,0.000000,311.399994,314.950989,309.000000,310.809998,327.906749,325.815801,299.731451,269.152776,318.892638,323.410245,-4.517606,-1.766205,-2.751401,40.906493,327.906749,354.617325,301.196173,0.179963,9.774127,0.031447,0.002516,-0.017730,-0.054455,0.055346,0.269130,0.408739,0.325921,-0.229027,-0.114829,0.778903,227480.000000,34997205.774800,-0.040330
2025-10-27,315.700012,320.345001,312.915009,315.429993,153800,0.000000,0.000000,315.700012,320.345001,312.915009,315.429993,327.036749,325.697201,300.303051,269.840526,318.359924,322.819115,-4.459191,-2.304802,-2.154389,44.590503,327.036749,354.201757,299.871741,0.286366,9.757047,0.030933,0.014864,-0.009919,-0.032601,0.031694,0.264451,0.427220,0.330600,-0.217567,-0.101672,0.805346,227045.000000,48513132.923400,-0.088656
2025-10-28,313.940002,318.989990,312.950012,316.850006,200100,0.000000,0.000000,313.940002,318.989990,312.950012,316.850006,325.844249,325.647801,300.901551,270.541226,318.127629,322.376959,-4.249330,-2.693708,-1.555622,45.710792,325.844249,352.574274,299.114223,0.331758,9.491542,0.029956,0.004502,0.003532,-0.048012,0.056378,0.268567,0.479570,0.321559,-0.214045,-0.097628,0.813473,223365.000000,63401686.200600,-0.071301
2025-10-29,317.000000,318.000000,311.570007,314.850006,148700,0.000000,0.000000,317.000000,318.000000,311.570007,314.850006,324.828749,325.694601,301.491451,271.192426,317.623379,321.819407,-4.196028,-2.994172,-1.201856,44.350699,324.828749,351.611748,298.045750,0.313711,9.272860,0.029452,-0.006312,0.004178,-0.075873,0.045562,0.211847,0.479489,0.307735,-0.219006,-0.103324,0.802026,216835.000000,46818195.892200,-0.088704
2025-10-30,310.190002,313.799988,307.505005,308.220001,190500,0.000000,0.000000,310.190002,313.799988,307.505005,308.220001,322.981248,325.672401,301.935851,271.728576,316.176706,320.812043,-4.635338,-3.322405,-1.312933,40.092007,322.981248,348.941264,297.021233,0.215693,9.135156,0.029638,-0.021058,-0.005838,-0.080380,0.030802,0.205680,0.418930,0.310662,-0.235452,-0.122205,0.764080,205120.000000,58715910.190500,-0.111135
2025-10-31,311.609985,312.970001,307.920013,310.480011,142100,0.000000,0.000000,311.609985,312.970001,307.920013,310.480011,321.311749,325.602601,302.406451,272.272376,315.300291,320.046708,-4.746417,-3.607207,-1.139209,42.131849,321.311749,345.872428,296.751070,0.279490,8.843358,0.028483,0.007332,-0.001062,-0.100501,0.020309,0.213903,0.433889,0.288942,-0.229846,-0.115769,0.777015,204065.000000,44119209.563100,-0.106576
2025-11-03,310.619995,314.065002,307.000000,311.859985,221300,0.000000,0.000000,310.619995,314.065002,307.000000,311.859985,319.678249,325.566401,302.900951,272.804976,314.771013,319.440284,-4.669271,-3.819620,-0.849651,43.399151,319.678249,341.978639,297.377858,0.324706,8.716333,0.027950,0.004445,-0.011318,-0.093088,0.015070,0.227022,0.513957,0.290732,-0.226423,-0.111839,0.784913,206695.000000,69014614.680500,-0.124445
2025-11-04,306.600006,316.799988,306.600006,309.190002,236300,0.000000,0.000000,306.600006,316.799988,306.600006,309.190002,318.056749,325.577601,303.227551,273.300526,313.912396,318.681004,-4.768608,-4.009417,-0.759190,41.505215,318.056749,338.256739,297.856759,0.280526,8.822308,0.028534,-0.008561,-0.024175,-0.102575,0.035743,0.278966,0.525809,0.290092,-0.233046,-0.119443,0.769631,211000.000000,73061597.472600,-0.067199
2025-11-05,311.100006,323.200012,306.730011,321.390015,269200,0.000000,0.000000,311.100006,323.200012,306.730011,321.390015,316.571750,325.827201,303.745151,273.813976,315.062799,318.881671,-3.818872,-3.971308,0.152436,51.845989,316.571750,329.662517,303.480982,0.684033,9.368571,0.029150,0.039458,0.020772,-0.059218,0.077441,0.383811,0.573821,0.327881,-0.202783,-0.084698,0.839457,216670.000000,86518192.038000,-0.028812
2025-11-06,320.339996,343.809998,312.220001,332.359985,416200,0.000000,0.000000,320.339996,343.809998,312.220001,332.359985,316.399750,326.471600,304.424551,274.364676,317.723905,319.880065,-2.156160,-3.608279,1.452119,58.884369,316.399750,328.478007,304.321492,1.160701,10.955816,0.032964,0.034133,0.078321,-0.053348,0.153307,0.408663,0.603667,0.336027,-0.175572,-0.053456,0.902243,226865.000000,138328225.757000,0.078530
2025-11-07,315.529999,320.589996,312.869995,319.970001,339900,0.000000,0.000000,315.529999,320.589996,312.869995,319.970001,316.393249,326.911800,305.083351,274.853326,318.069458,319.886727,-1.817269,-3.250077,1.432808,49.995941,316.393249,328.463259,304.323240,0.648167,11.565400,0.036145,-0.037279,0.030566,-0.047141,0.104297,0.379240,0.538095,0.326928,-0.206306,-0.088742,0.831330,227105.000000,108757803.339900,0.028584
2025-11-10,329.000000,333.220001,327.029999,329.200012,137400,0.000000,0.000000,329.000000,333.220001,327.029999,329.200012,316.501750,327.374801,305.847551,275.388926,319.781851,320.576600,-0.794749,-2.759011,1.964262,55.397291,316.501750,329.005574,303.997926,1.007775,11.685729,0.035497,0.028846,0.055602,0.028429,0.142659,0.411361,0.623835,0.300640,-0.183410,-0.062455,0.884158,226705.000000,45232081.648800,0.057552
2025-11-11,328.239990,343.959991,328.239990,343.649994,234600,0.000000,0.000000,328.239990,343.959991,328.239990,343.649994,317.637250,327.607001,306.813251,275.980976,323.453873,322.285740,1.168133,-1.973582,3.141715,62.268738,317.637250,335.013480,300.261019,1.248515,11.973891,0.034843,0.043894,0.111452,0.050821,0.117525,0.529168,0.661590,0.328046,-0.147567,-0.021303,0.966861,220065.000000,80620288.592400,0.036691
2025-11-12,348.750000,379.329010,347.500000,377.470001,847500,0.000000,0.000000,348.750000,379.329010,347.500000,377.470001,320.703250,328.431200,308.012851,276.734976,331.764046,326.373463,5.390583,-0.500749,5.891333,72.822153,320.703250,352.571144,288.835356,1.390657,13.667114,0.036207,0.098414,0.174492,0.176139,0.218864,0.716163,0.837105,0.457707,-0.063675,0.000000,1.160428,246370.000000,319905825.847500,0.140755
2025-11-13,375.989990,381.500000,365.519989,368.359985,456500,0.000000,0.000000,375.989990,381.500000,365.519989,368.359985,323.220250,329.423800,309.028451,277.443226,337.394191,329.483576,7.910615,1.181524,6.729091,67.356974,323.220250,361.502254,284.938245,1.089569,13.832321,0.037551,-0.024134,0.108316,0.165143,0.146253,0.631572,0.796527,0.464614,-0.086273,-0.024134,1.108287,257915.000000,168156333.152500,0.088566
2025-11-14,363.029999,374.040009,363.019989,365.820007,230000,0.000000,0.000000,363.029999,374.040009,363.019989,365.820007,325.690250,329.904200,310.015401,278.137876,341.767393,332.175163,9.592230,2.863665,6.728565,65.872607,325.690250,368.259474,283.121026,0.971347,13.631442,0.037263,-0.006895,0.143295,0.150305,0.145622,0.601804,0.889176,0.467345,-0.092573,-0.030863,1.093750,252730.000000,84138601.610000,0.086869
2025-11-17,378.000000,385.220001,373.322998,376.630005,558900,0.000000,0.000000,378.000000,385.220001,373.322998,376.630005,328.592250,330.507800,311.236801,278.896076,347.130872,335.468114,11.662758,4.623483,7.039274,69.003392,328.592250,376.679172,280.505328,0.999489,14.043482,0.037287,0.029550,0.144077,0.190285,0.205177,0.613875,0.926989,0.471380,-0.065759,-0.002225,1.155620,271480.000000,210498509.794500,0.139819
2025-11-18,362.459991,366.380005,355.000000,363.920013,353500,0.000000,0.000000,362.459991,366.380005,355.000000,363.920013,331.001501,330.763600,312.464001,279.598826,349.713817,337.575663,12.138154,6.126418,6.011737,61.822165,331.001501,381.159828,280.843175,0.828146,14.585376,0.040079,-0.033747,0.058984,0.142283,0.176478,0.536435,0.882767,0.493869,-0.097286,-0.035897,1.082876,282095.000000,128645724.595500,0.116969
2025-11-19,361.670013,362.010010,348.500000,353.790009,234400,0.000000,0.000000,361.670013,362.010010,348.500000,353.790009,333.014001,331.560801,313.581201,280.253226,350.340923,338.776725,11.564198,7.213974,4.350224,56.752683,333.014001,383.451526,282.576477,0.705958,14.644993,0.041395,-0.027836,-0.062733,0.120528,0.126827,0.496004,0.869630,0.505647,-0.122414,-0.062733,1.024897,284475.000000,82928378.109600,0.057448
2025-11-20,361.850006,364.970001,348.440002,349.290009,210200,0.000000,0.000000,361.850006,364.970001,348.440002,349.290009,334.977002,331.833201,314.622501,280.861326,350.179244,339.555487,10.623757,7.895930,2.727827,54.610374,334.977002,384.698987,285.255017,0.643930,14.779636,0.042313,-0.012719,-0.051770,0.114021,0.113559,0.462934,0.860994,0.507885,-0.133576,-0.074655,0.999142,284685.000000,73420759.891800,0.086507
2025-11-21,349.170013,351.204987,340.799988,347.720001,163500,0.000000,0.000000,349.170013,351.204987,340.799988,347.720001,336.822502,332.300801,315.656501,281.455576,349.800899,340.160266,9.640633,8.244871,1.395762,53.846663,336.822502,385.496569,288.148436,0.611944,14.467162,0.041606,-0.004495,-0.049478,0.121569,0.126656,0.440252,0.851840,0.505614,-0.137471,-0.078814,0.990156,287230.000000,56852220.163500,0.088250
2025-11-24,352.109985,356.549988,322.414001,332.709991,637300,0.000000,0.000000,352.109985,356.549988,322.414001,332.709991,337.686502,332.309601,316.528701,282.001626,347.171529,339.608394,7.563135,8.108524,-0.545389,47.069379,337.686502,385.364978,290.008026,0.447812,15.872078,0.047705,-0.043167,-0.116613,0.070461,0.077045,0.396123,0.712705,0.533516,-0.174704,-0.118579,0.904247,311405.000000,212036077.264300,0.015417
2025-11-25,338.890015,344.220001,334.519989,335.170013,369100,0.000000,0.000000,338.890015,344.220001,334.519989,335.170013,338.602502,332.469001,317.470501,282.579126,345.325142,339.279625,6.045517,7.695922,-1.650405,48.219662,338.602502,385.289067,291.915937,0.463239,15.560502,0.046426,0.007394,-0.079001,0.062581,0.116712,0.394160,0.722708,0.532186,-0.168601,-0.112062,0.918327,319855.000000,123711251.798300,0.050226
2025-11-26,343.950012,345.579987,337.100006,340.640015,368600,0.000000,0.000000,343.950012,345.579987,337.100006,340.640015,339.892003,332.637801,318.432201,283.176226,344.604353,339.380394,5.223959,7.201530,-1.977571,50.780980,339.892003,385.221166,294.562839,0.508251,15.192607,0.044600,0.016320,-0.037169,0.075083,0.143241,0.380898,0.788043,0.534060,-0.155033,-0.097571,0.949634,330850.000000,125559909.529000,0.073694
