Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-05-09,470.000000,476.079987,467.630005,475.420013,9437700,0.000000,0.000000,466.402931,472.436386,464.051075,471.781464,467.518828,485.846779,443.966394,376.516604,461.197591,469.498060,-8.300469,-10.236058,1.935589,50.905989,467.518828,519.969029,415.068627,0.540635,16.469313,0.034909,0.005967,0.076390,-0.085432,0.012605,0.492768,1.039356,0.470671,-0.098456,-0.098456,1.041893,20743930.000000,4486871456.690100,-0.022380
2024-05-10,477.089996,477.500000,469.600006,476.200012,10750000,0.000000,0.000000,473.438684,473.845550,466.006017,472.555511,465.747490,485.570311,445.371904,377.399527,462.944963,469.724538,-6.779575,-9.544761,2.765187,51.263649,465.747490,514.721569,416.773410,0.569506,15.852900,0.033547,0.001641,0.053633,-0.089762,0.018362,0.490729,1.045243,0.469657,-0.096977,-0.096977,1.038858,20682205.000000,5119150129.000000,-0.003539
2024-05-13,472.750000,473.350006,462.850006,468.010010,14668800,0.000000,0.000000,469.131875,469.727289,459.307649,464.428162,464.148817,484.889760,446.599985,378.176685,463.173148,469.332214,-6.159066,-8.867622,2.708556,47.362090,464.148817,510.948812,417.348823,0.502984,15.666826,0.033734,-0.017199,0.005003,-0.085739,-0.000839,0.461571,0.986966,0.467863,-0.112508,-0.112508,1.003792,20740000.000000,6865145234.688001,-0.028795
2024-05-14,463.369995,472.540009,460.079987,471.850006,10478600,0.000000,0.000000,459.823659,468.923491,456.558830,468.238770,462.763997,484.366992,447.809272,378.904645,463.952474,469.251218,-5.298744,-8.153847,2.855103,49.310052,462.763997,507.182196,418.345798,0.561628,15.430957,0.032955,0.008205,0.007710,-0.056734,0.026581,0.436721,1.020233,0.464337,-0.105226,-0.105226,0.977852,20771535.000000,4944327472.871600,-0.028069
2024-05-15,474.980011,482.500000,471.200012,481.540009,13100500,0.000000,0.000000,471.344853,478.807289,467.593783,477.854645,462.137332,484.194721,449.125424,379.714786,466.091270,469.888509,-3.797239,-7.282525,3.485286,53.942025,462.137332,505.249009,419.025655,0.682286,15.129711,0.031662,0.020536,0.018917,-0.036457,0.018532,0.464355,1.018132,0.471070,-0.086851,-0.086851,1.018470,20816875.000000,6308414887.904500,-0.037161
2024-05-16,475.000000,477.690002,472.750000,473.230011,16608200,0.000000,0.000000,471.364689,474.034104,469.131909,469.608246,460.719766,483.741021,450.311430,380.463323,466.632343,469.867749,-3.235406,-6.473101,3.237696,49.743999,460.719766,500.616532,420.823001,0.611393,14.672070,0.031243,-0.017257,-0.004606,-0.042374,-0.021275,0.408617,0.983637,0.473136,-0.102609,-0.102609,0.953615,20906850.000000,7859498668.690200,-0.071077
2024-05-17,470.829987,472.799988,468.420013,471.910004,10807300,0.000000,0.000000,467.226588,469.181513,464.835060,468.298340,460.265273,482.941587,451.491277,381.246946,466.888650,469.751496,-2.862846,-5.751050,2.888204,49.090455,460.265273,499.565167,420.965379,0.602202,13.965007,0.029821,-0.002789,-0.009009,-0.059566,-0.001921,0.419887,0.948166,0.469052,-0.105112,-0.105112,0.923183,20186445.000000,5100072986.229200,-0.059625
2024-05-20,469.950012,473.200012,467.040009,468.839996,11745100,0.000000,0.000000,466.353321,469.578448,463.465589,465.251801,459.625705,482.205067,452.626384,382.020886,466.636827,469.418185,-2.781358,-5.157112,2.375754,47.526508,459.625705,498.115401,421.136009,0.573086,13.404139,0.028811,-0.006506,0.001773,-0.025423,-0.005114,0.404403,0.901306,0.447764,-0.110934,-0.110934,0.910672,19910145.000000,5506572637.019600,-0.079588
2024-05-21,467.119995,470.700012,462.269989,464.630005,11742200,0.000000,0.000000,463.544969,467.097587,458.732082,461.074036,458.064249,481.828769,453.689974,382.786131,465.781013,468.800100,-3.019087,-4.729507,1.710420,45.390928,458.064249,493.374715,422.753782,0.542619,13.044237,0.028291,-0.008980,-0.015301,-0.035497,-0.007264,0.388261,0.893515,0.448558,-0.118918,-0.118918,0.885073,19743295.000000,5455778444.710999,-0.087603
2024-05-22,467.869995,473.720001,465.649994,467.779999,10078600,0.000000,0.000000,464.289198,470.094431,462.086187,464.199890,456.788089,481.194261,454.779965,383.538109,465.537764,468.459344,-2.921580,-4.367922,1.446341,47.299057,456.788089,488.988876,424.587302,0.615087,12.756819,0.027481,0.006780,-0.028575,-0.057085,-0.037747,0.377405,0.885777,0.435300,-0.112944,-0.112944,0.897853,18358590.000000,4714567497.921400,-0.085119
2024-05-23,472.880005,474.359985,461.540009,465.779999,11747900,0.000000,0.000000,469.260877,470.729531,458.007670,462.215210,457.998750,480.603021,455.893330,384.299592,465.026601,467.996816,-2.970214,-4.088380,1.118166,46.195365,457.998750,489.024894,426.972607,0.567950,12.754322,0.027594,-0.004275,-0.015743,-0.056170,-0.037704,0.383685,0.889739,0.435234,-0.116737,-0.116737,0.871009,14801450.000000,5471936850.252100,-0.083914
2024-05-24,467.619995,479.850006,466.299988,478.220001,12024300,0.000000,0.000000,464.041147,476.177558,462.731242,474.560028,459.731885,480.332904,457.206175,385.159627,466.493282,468.482979,-1.989697,-3.668643,1.678946,53.468494,459.731885,490.370671,429.093099,0.741983,12.840610,0.027058,0.026708,0.013371,0.083465,-0.007307,0.401878,0.920980,0.235116,-0.093147,-0.093147,0.894524,13768095.000000,5750260758.024301,-0.066428
2024-05-28,476.579987,480.859985,474.839996,479.920013,10175800,0.000000,0.000000,472.932575,477.179818,471.205902,476.247040,462.078787,480.249945,458.553932,386.025470,467.993861,469.058095,-1.064235,-3.147762,2.083527,54.376130,462.078787,489.973443,434.184132,0.753960,12.350132,0.025932,0.003555,0.023633,0.082632,-0.014639,0.420422,0.901259,0.235115,-0.089923,-0.089923,0.833419,13201755.000000,4883570068.285399,-0.076040
2024-05-29,474.660004,479.850006,473.700012,474.359985,9226200,0.000000,0.000000,471.027275,476.177557,470.074631,470.729553,464.271376,479.801007,459.820245,386.884046,468.414736,469.181907,-0.767170,-2.671643,1.904473,50.880512,464.271376,486.915566,441.627187,0.642601,11.908866,0.025299,-0.011585,0.020941,0.096482,-0.019958,0.418773,0.812179,0.219891,-0.100466,-0.100466,0.808865,12741590.000000,4376540093.607000,-0.080960
2024-05-30,471.670013,471.730011,464.709991,467.049988,10719600,0.000000,0.000000,468.060192,468.119731,461.153437,463.475525,465.653716,479.221675,460.966138,387.683801,467.654858,468.759212,-1.104354,-2.358186,1.253831,46.635714,465.653716,483.944001,447.363430,0.440455,11.742241,0.025335,-0.015410,-0.001560,0.085734,-0.047090,0.379231,0.780990,0.228003,-0.114328,-0.114328,0.773693,12260325.000000,5006589051.364799,-0.087182
2024-05-31,465.799988,469.119995,454.459991,466.829987,16919800,0.000000,0.000000,462.235086,465.529685,450.981878,463.257202,466.901592,478.453799,462.043332,388.503480,466.978295,468.351656,-1.373360,-2.161221,0.787860,46.509950,466.901592,480.003583,453.799600,0.360922,11.942638,0.025780,-0.000471,0.002254,0.062934,-0.070615,0.406759,0.765357,0.219876,-0.114746,-0.114746,0.772858,12345250.000000,7898670014.042601,-0.098884
2024-06-03,470.859985,479.600006,468.239990,477.489990,11279400,0.000000,0.000000,467.256278,475.929408,464.656335,473.835541,468.168320,477.853030,463.238502,389.414016,468.033256,468.757869,-0.724613,-1.873899,1.149286,53.108313,468.168320,478.353969,457.982671,0.778196,11.994750,0.025314,0.022835,-0.001527,0.081077,-0.041551,0.461093,0.753408,0.230294,-0.094531,-0.094531,0.813340,12084765.000000,5385800593.205999,-0.079876
2024-06-04,477.000000,478.890015,473.230011,476.989990,7088700,0.000000,0.000000,473.349350,475.224899,469.608214,473.339417,468.729491,477.206219,464.299446,390.367672,468.849589,469.097243,-0.247655,-1.548650,1.300996,52.779473,468.729491,478.746442,458.712539,0.730106,11.539174,0.024378,-0.001047,-0.006105,0.055381,-0.026988,0.470033,0.751572,0.219566,-0.095479,-0.095479,0.811442,11684470.000000,3381238942.113000,-0.084547
2024-06-05,484.450012,496.649994,483.910004,495.059998,15690500,0.000000,0.000000,480.742335,492.848946,480.206459,491.271118,470.060227,477.048238,465.547637,391.420106,472.299055,470.739752,1.559302,-0.927060,2.486362,61.949991,470.060227,484.073224,456.047229,1.256829,12.108485,0.024647,0.037883,0.043638,0.063090,-0.002076,0.548607,0.826100,0.232685,-0.061213,-0.061213,0.880065,11798655.000000,7767738898.619000,-0.074207
2024-06-06,492.980011,502.820007,490.890015,493.760010,10667300,0.000000,0.000000,489.207080,498.971768,487.133079,489.981110,471.110130,477.005964,466.735148,392.433130,475.019371,472.165038,2.854333,-0.170781,3.025114,61.031713,471.110130,487.693983,454.526278,1.068956,12.089214,0.024673,-0.002626,0.057189,0.054502,-0.035983,0.552936,0.823118,0.233295,-0.063678,-0.063678,0.875128,11747825.000000,5267086154.673000,-0.091272
2024-06-07,495.910004,498.910004,490.170013,492.959991,9380700,0.000000,0.000000,492.114660,495.091700,486.418600,489.187225,471.980418,476.988102,467.984408,393.453584,477.199041,473.425941,3.773100,0.617995,3.155105,60.437978,471.980418,490.434044,453.526793,0.966218,11.845206,0.024214,-0.001620,0.055973,0.043081,-0.025674,0.554522,0.872090,0.232424,-0.065195,-0.065195,0.865157,11744975.000000,4624309787.573700,-0.090829
2024-06-10,493.859985,502.660004,493.410004,502.600006,11220900,0.000000,0.000000,490.080348,498.813017,489.633810,498.753479,473.290317,477.325897,469.320310,394.488959,480.515108,475.302055,5.213053,1.537007,3.676047,64.872560,473.290317,495.293651,451.286983,1.078621,11.686676,0.023432,0.019555,0.052588,0.057171,0.039310,0.540566,0.901630,0.239910,-0.046915,-0.046915,0.898975,11768520.000000,5639624407.325400,-0.033930
2024-06-11,500.160004,507.600006,498.269989,507.470001,9673700,0.000000,0.000000,496.332130,503.715192,494.456580,503.586182,475.248218,477.645831,470.627614,395.585621,484.064504,477.397175,6.667329,2.563071,4.104258,66.891602,475.248218,500.639186,449.857250,1.058032,11.513243,0.022863,0.009690,0.063901,0.065666,0.015448,0.526697,0.917375,0.241055,-0.037680,-0.037680,0.874224,11518765.000000,4909112548.673700,-0.050821
2024-06-12,513.989990,514.010010,504.470001,508.839996,11983200,0.000000,0.000000,510.056227,510.076094,500.609098,504.945648,477.083562,477.873474,471.875950,396.695275,487.276988,479.437803,7.839185,3.618294,4.220891,67.458236,477.083562,505.470980,448.696144,0.990747,11.367083,0.022511,0.002700,0.027835,0.087242,0.026777,0.565973,0.879284,0.229476,-0.035082,-0.035082,0.877413,11593995.000000,6097531440.067200,-0.061657
2024-06-13,505.709991,509.359985,501.359985,504.100006,9954600,0.000000,0.000000,501.839607,505.461666,497.522893,500.241943,478.202927,477.821077,473.093804,397.757819,489.271596,480.978850,8.292746,4.553184,3.739562,63.414265,478.202927,508.424643,447.981210,0.864622,11.122203,0.022234,-0.009315,0.020941,0.068348,0.024948,0.509888,0.859925,0.233507,-0.044070,-0.044070,0.846112,11436700.000000,5018113919.727600,-0.070475
2024-06-14,502.649994,507.149994,500.750000,504.160004,10243300,0.500000,0.000000,499.298277,503.768270,497.410952,500.798218,479.762425,477.696846,474.283318,398.784830,491.044923,482.446952,8.597971,5.362142,3.235829,63.691479,479.762425,511.306749,448.218102,0.833432,10.781854,0.021529,0.001112,0.023735,0.048014,0.042472,0.509219,0.848165,0.224932,-0.043007,-0.043007,0.814185,11118455.000000,5164262168.973200,-0.064940
2024-06-17,501.670013,510.750000,496.010010,506.630005,11266600,0.000000,0.000000,498.324852,507.344293,492.702590,503.251770,481.510097,477.295800,475.442846,399.838433,492.922899,483.988049,8.934850,6.076683,2.858167,64.952862,481.510097,514.231239,448.788954,0.832227,11.057558,0.021972,0.004899,0.009019,0.071642,0.020429,0.523760,0.801338,0.213421,-0.038319,-0.038319,0.823073,11141420.000000,5707997614.333000,-0.088465
2024-06-18,504.559998,506.000000,495.019989,499.489990,13060400,0.000000,0.000000,501.195594,502.625994,491.719198,496.159393,483.055476,476.913466,476.506866,400.852659,493.420821,484.889630,8.531191,6.567585,1.963606,58.613873,483.055476,515.461464,450.649488,0.702184,11.091488,0.022355,-0.014093,-0.014748,0.059494,0.007549,0.494436,0.781197,0.221000,-0.051872,-0.051872,0.797380,11207185.000000,6523539065.396000,-0.097323
2024-06-20,502.000000,503.670013,496.769989,501.700012,11801200,0.000000,0.000000,498.652663,500.311541,493.457526,498.354675,484.919508,476.621678,477.583323,401.875432,494.179876,485.887041,8.292835,6.912635,1.380200,59.917809,484.919508,516.273490,453.565527,0.714250,10.788811,0.021649,0.004425,-0.013053,0.071150,-0.006571,0.458798,0.768125,0.218400,-0.047677,-0.047677,0.805333,11210135.000000,5920662181.614400,-0.089175
2024-06-21,503.450012,503.450012,492.390015,494.779999,22359200,0.000000,0.000000,500.092944,500.092944,489.106696,491.480743,486.283551,476.134261,478.522840,402.845150,493.764625,486.301389,7.463235,7.022755,0.440480,54.163324,486.283551,516.182073,456.385029,0.586914,10.802914,0.021980,-0.013793,-0.017514,0.065948,-0.024596,0.415107,0.760392,0.222428,-0.060812,-0.060812,0.780431,11824165.000000,11062884953.640799,-0.103094
2024-06-24,499.200012,507.799988,494.290009,498.910004,13525300,0.000000,0.000000,495.871296,504.413926,490.994033,495.583221,487.951952,475.662804,479.512898,403.840238,494.044409,486.988932,7.055476,7.029299,0.026177,56.828197,487.951952,515.852736,460.051167,0.636757,10.989841,0.022176,0.008347,-0.010413,0.067607,-0.019967,0.431331,0.754898,0.222817,-0.052973,-0.052973,0.795293,11913035.000000,6747907477.101200,-0.084974
2024-06-25,497.049988,510.709991,495.500000,510.600006,12063200,0.000000,0.000000,493.735676,507.304595,492.196023,507.195343,489.583717,475.647065,480.717413,404.895865,496.067629,488.485704,7.581926,7.139824,0.442101,63.327336,489.583717,517.999305,461.168130,0.809894,11.284036,0.022248,0.023431,0.007836,0.097314,0.016077,0.444970,0.772068,0.231584,-0.030783,-0.030783,0.837359,11914980.000000,6159469992.379200,-0.065291
2024-06-26,506.649994,513.809998,504.679993,513.119995,8882300,0.000000,0.000000,503.271658,510.383918,501.314792,509.698517,491.256291,475.913004,481.900964,405.967873,498.164689,490.057023,8.107666,7.333393,0.774273,64.565687,491.256291,520.297658,462.214924,0.817516,11.125828,0.021828,0.004935,0.027288,0.074044,0.035773,0.454978,0.846427,0.217146,-0.025999,-0.025999,0.826358,11850305.000000,4557685731.588500,-0.055517
2024-06-27,514.250000,522.880005,513.900024,519.559998,10121200,0.000000,0.000000,510.820990,519.393451,510.473349,516.095581,493.524593,476.316212,482.353368,407.023938,500.923288,491.985805,8.937483,7.654211,1.283272,67.578732,493.524593,522.900180,464.149006,0.884179,11.023621,0.021360,0.012551,0.035599,0.083672,0.053084,0.467260,0.813718,0.219401,-0.013775,-0.013775,0.849280,11895055.000000,5258570651.757600,-0.035892
2024-06-28,517.150024,521.880005,503.839996,504.220001,15855100,0.000000,0.000000,513.701592,518.400032,500.480317,500.857788,495.393706,476.525609,482.807838,408.033057,500.913211,492.642989,8.270222,7.777413,0.492809,55.477615,495.393706,521.267293,469.520119,0.605592,11.516199,0.022993,-0.029525,0.019079,0.064003,0.039418,0.412000,0.771027,0.242921,-0.042893,-0.042893,0.794680,12151830.000000,7994458537.855101,-0.043194
2024-07-01,504.950012,506.579987,493.170013,504.679993,10328200,0.000000,0.000000,501.583008,503.202114,489.881558,501.314789,497.296585,476.592713,483.313369,409.027609,500.974992,493.285345,7.689647,7.759860,-0.070212,55.733632,497.296585,518.371575,476.221595,0.595331,11.645082,0.023229,0.000912,0.011565,0.081642,0.028149,0.411356,0.796317,0.233680,-0.042020,-0.042020,0.785409,11822250.000000,5212435903.702600,-0.062263
2024-07-02,500.760010,510.500000,499.450012,509.500000,7739500,0.000000,0.000000,497.420919,507.095963,496.119657,506.102631,498.909940,477.167001,483.719374,410.013090,501.763860,494.234773,7.529086,7.713705,-0.184619,58.430576,498.909940,517.175840,480.644039,0.696888,11.597312,0.022915,0.009551,-0.002154,0.092487,0.025405,0.442386,0.779033,0.233925,-0.032871,-0.032871,0.802461,11645255.000000,3943275250.000000,-0.084709
2024-07-03,506.369995,511.279999,506.019989,509.959991,6005600,0.000000,0.000000,502.993542,507.870806,502.645870,506.559601,500.570949,477.737330,484.125884,411.057409,502.501666,495.147723,7.353943,7.641753,-0.287810,58.689275,500.570949,514.595675,486.546222,0.713503,11.142143,0.021996,0.000903,-0.006158,0.069062,0.007354,0.475665,0.786616,0.224193,-0.031998,-0.031998,0.804088,11591100.000000,3062615721.949600,-0.110038
2024-07-05,511.600006,540.869995,511.600006,539.909973,21354100,0.000000,0.000000,508.188620,537.263435,508.188620,536.309814,502.822884,478.617463,484.848632,412.239377,507.702920,498.196767,9.506152,8.014633,1.491520,71.238524,502.822884,523.463400,482.182367,1.311194,12.539406,0.023381,0.058730,0.039168,0.133034,0.057790,0.570585,0.837889,0.294320,0.000000,0.000000,0.910042,11874280.000000,11529291554.439301,-0.085750
2024-07-08,542.349976,542.809998,526.650024,529.320007,14917500,0.000000,0.000000,538.733612,539.190567,523.138348,525.790527,504.613354,479.338812,485.458355,413.356257,510.485628,500.240749,10.244879,8.460682,1.784197,63.852454,504.613354,526.723760,482.502948,0.978896,12.790321,0.024326,-0.019614,0.049780,0.070265,0.004751,0.528024,0.816527,0.283340,-0.019614,-0.019614,0.872578,12086790.000000,7896131204.422501,-0.127890
2024-07-09,533.750000,537.479980,528.190002,530.000000,8753200,0.000000,0.000000,530.190937,533.896046,524.668014,526.465942,506.477290,481.108091,486.161869,414.503280,512.944138,502.183356,10.760782,8.920702,1.840080,64.109756,506.477290,529.383128,483.571452,0.936322,12.535872,0.023811,0.001285,0.050170,0.074462,0.021716,0.508990,0.828001,0.282618,-0.018355,-0.018355,0.874984,12055415.000000,4639196000.000000,-0.112118
2024-07-10,530.789978,538.880005,528.359985,534.690002,10983300,0.000000,0.000000,527.250736,535.286820,524.836947,531.124756,508.095854,482.932640,486.781516,415.693126,515.741156,504.327164,11.413993,9.419360,1.994633,65.912168,508.095854,533.175362,483.016347,0.959118,12.386872,0.023322,0.008849,0.049441,0.085729,0.035444,0.493863,0.821791,0.282520,-0.009668,-0.009668,0.891576,12043535.000000,5872660698.966600,-0.108106
2024-07-11,530.890015,535.460022,508.369995,512.700012,16458300,0.000000,0.000000,527.349959,531.889493,504.980106,509.281250,508.380607,484.532085,487.076164,416.757150,514.747325,504.694133,10.053192,9.546126,0.507065,52.579290,508.380607,533.373699,483.387516,0.518018,13.424195,0.026359,-0.041127,0.005373,0.021108,-0.012737,0.437354,0.722329,0.316749,-0.050397,-0.050397,0.813781,12382765.000000,8438170607.499600,-0.143411
2024-07-12,497.760010,508.089996,494.230011,498.869995,19750500,0.000000,0.000000,494.440904,504.702009,490.934443,495.543488,507.910500,485.905399,487.339601,417.743811,511.792888,504.016307,7.776581,9.192217,-1.415636,46.243673,507.910500,533.521690,482.299309,0.258562,13.775810,0.027799,-0.026975,-0.076013,-0.015971,-0.045483,0.349354,0.616006,0.329548,-0.076013,-0.076013,0.764855,12771130.000000,9852931836.247499,-0.164460
2024-07-15,498.630005,506.679993,493.369995,496.160004,12539200,0.000000,0.000000,495.305124,503.301434,490.080188,492.851593,507.540982,487.045856,487.591684,418.726282,508.878843,503.189292,5.689551,8.491684,-2.802133,45.096977,507.540982,533.822515,481.259449,0.220538,13.736198,0.027871,-0.005432,-0.062646,-0.023951,-0.029786,0.344928,0.586355,0.329738,-0.081032,-0.081032,0.755268,12900360.000000,6221449522.156800,-0.171824
2024-07-16,501.500000,503.950012,485.790009,489.790009,14075800,0.000000,0.000000,498.155987,500.589663,482.550750,486.524078,506.827275,488.010344,487.812445,419.683162,505.439648,501.954831,3.484817,7.490311,-4.005494,42.433409,506.827275,534.612060,479.042490,0.134635,14.043535,0.028865,-0.012839,-0.075868,-0.027422,-0.019898,0.310573,0.589007,0.331087,-0.092830,-0.092830,0.732733,13091985.000000,6894186208.682200,-0.185106
2024-07-17,479.170013,479.170013,459.119995,461.989990,28076600,0.000000,0.000000,475.974858,475.974858,456.058536,458.909393,504.610156,488.218513,487.577444,420.471139,498.281147,498.766280,-0.485133,5.895222,-6.380355,33.213566,504.610156,539.710013,469.510299,-0.151011,15.216535,0.033158,-0.056759,-0.135967,-0.083644,-0.074659,0.259836,0.490372,0.382827,-0.144320,-0.144320,0.634384,13932485.000000,12971108153.233999,-0.209019
2024-07-18,475.000000,479.239990,464.540009,475.850006,19267200,0.000000,0.000000,471.832664,476.044381,461.442420,472.677002,503.436037,488.429733,487.500958,421.346541,494.342048,496.833741,-2.491693,4.217839,-6.709532,40.190849,503.436037,541.196332,465.675741,0.092707,15.353568,0.032482,0.030001,-0.071874,-0.060754,-0.036116,0.294426,0.528050,0.399583,-0.118649,-0.118649,0.683417,14242825.000000,9168297235.603201,-0.175617
2024-07-19,476.059998,486.709991,475.709991,476.790009,15149400,0.000000,0.000000,472.885605,483.464584,472.537933,473.610748,502.198840,488.608820,487.456535,422.193849,491.152617,495.113519,-3.960902,2.582091,-6.542993,40.643767,502.198840,542.214243,462.183438,0.142786,15.037359,0.031750,0.001975,-0.044260,-0.045446,-0.048897,0.270225,0.511882,0.397671,-0.116908,-0.116908,0.686743,14410235.000000,7223082562.344600,-0.185130
