Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-05-19,62.130001,63.893002,61.020000,63.299999,675100,0.000000,0.000000,62.130001,63.893002,61.020000,63.299999,67.917500,67.239400,59.774600,48.382400,67.474811,67.589802,-0.114991,0.601169,-0.716160,40.430531,67.917500,73.353473,62.481528,0.075283,3.354997,0.053002,0.005880,-0.121687,-0.100852,0.146531,0.543526,1.489186,0.437868,-0.144595,-0.144595,1.643558,883825.000000,42733829.324900,0.009539
2026-05-20,64.169998,65.970001,63.505001,64.760002,784500,0.000000,0.000000,64.169998,65.970001,63.505001,64.760002,67.661500,67.278600,60.020800,48.575750,67.057148,67.380187,-0.323039,0.416328,-0.739367,44.106623,67.661500,73.189786,62.133215,0.237577,3.306068,0.051051,0.023065,-0.124865,-0.098552,0.147820,0.569939,1.604988,0.439845,-0.124865,-0.124865,1.704531,871045.000000,50804221.569000,-0.010346
2026-05-21,64.230003,65.879997,63.880001,64.589996,685300,0.000000,0.000000,64.230003,65.879997,63.880001,64.589996,67.396500,67.277200,60.268300,48.764000,66.677586,67.173506,-0.495920,0.233878,-0.729798,43.767924,67.396500,72.982812,61.810189,0.248805,3.212778,0.049741,-0.002625,-0.071115,-0.075701,0.120770,0.517979,1.431852,0.432017,-0.127162,-0.127162,1.697431,849215.000000,44263524.258800,-0.028099
2026-05-22,64.480003,65.394997,63.570000,64.250000,652800,0.000000,0.000000,64.480003,65.394997,63.570000,64.250000,67.175000,67.302800,60.512200,48.958800,66.304111,66.956950,-0.652839,0.056535,-0.709374,43.055832,67.175000,72.896695,61.453306,0.244394,3.113650,0.048461,-0.005264,-0.040042,-0.080698,0.101869,0.508216,1.450420,0.431867,-0.131757,-0.131757,1.683232,856505.000000,41942400.000000,-0.062388
2026-05-26,64.000000,64.160004,59.110001,61.889999,1701600,0.000000,0.000000,64.000000,64.160004,59.110001,61.889999,66.928500,67.254800,60.729400,49.146500,65.625017,66.581620,-0.956603,-0.146093,-0.810510,38.387199,66.928500,73.120081,60.736919,0.093117,3.258390,0.052648,-0.036732,-0.016526,-0.098864,0.060850,0.520265,1.402562,0.444662,-0.163649,-0.163649,1.584673,903690.000000,105312022.298400,-0.105024
2026-05-27,61.889999,62.959999,60.340000,60.799999,1029000,0.000000,0.000000,61.889999,62.959999,60.340000,60.799999,66.691000,67.152800,60.922200,49.326250,64.882707,66.153352,-1.270645,-0.371003,-0.899642,36.422798,66.691000,73.444161,59.937839,0.063834,3.212790,0.052842,-0.017612,-0.039494,-0.090093,0.066854,0.432611,1.389937,0.439803,-0.178378,-0.178378,1.539152,924645.000000,62563198.971000,-0.085299
2026-05-28,60.299999,60.994999,59.825001,60.730000,689000,0.000000,0.000000,60.299999,60.994999,59.825001,60.730000,66.490000,66.994600,61.111600,49.510175,64.243829,65.751622,-1.507794,-0.598361,-0.909432,36.294348,66.490000,73.709602,59.270398,0.101086,3.066876,0.050500,-0.001151,-0.062230,-0.073532,0.082338,0.394169,1.379702,0.436523,-0.179324,-0.179324,1.536229,927255.000000,41842970.000000,-0.094208
2026-05-29,61.139999,62.330002,60.060001,62.290001,1225900,0.000000,0.000000,61.139999,62.330002,60.060001,62.290001,66.267500,66.951400,61.334100,49.696875,63.943240,65.495206,-1.551966,-0.789082,-0.762884,41.265641,66.267500,73.725029,58.809971,0.233323,3.009957,0.048322,0.025687,-0.035609,-0.037992,0.059354,0.368710,1.464003,0.446369,-0.158243,-0.158243,1.601378,953075.000000,76361312.225900,-0.130534
2026-06-01,62.000000,62.290001,58.279999,59.230000,814500,0.000000,0.000000,62.000000,62.290001,58.279999,59.230000,65.915500,66.818800,61.522700,49.860575,63.218126,65.031117,-1.812991,-0.993864,-0.819127,35.425899,65.915500,74.009921,57.821080,0.087030,3.081389,0.052024,-0.049125,-0.078132,-0.112526,0.025450,0.320919,1.258101,0.459332,-0.199595,-0.199595,1.473585,953990.000000,48242835.000000,-0.165239
2026-06-02,58.509998,59.900002,55.380001,55.529999,1164700,0.000000,0.000000,58.509998,59.900002,55.380001,55.529999,65.307000,66.627800,61.653500,50.008425,62.035337,64.327330,-2.291993,-1.253490,-1.038503,29.913537,65.307000,74.580472,56.033528,-0.027149,3.184147,0.057341,-0.062468,-0.102763,-0.162064,-0.082907,0.238403,1.167447,0.500336,-0.249595,-0.249595,1.319064,980525.000000,64675789.835300,-0.286188
2026-06-03,55.340000,56.985001,54.020000,54.419998,982200,0.000000,0.000000,55.340000,56.985001,54.020000,54.419998,64.669250,66.417000,61.778400,50.152025,60.863747,63.593454,-2.729707,-1.548733,-1.180974,28.481714,64.669250,75.085735,54.252766,0.008027,3.168493,0.058223,-0.019989,-0.104934,-0.196160,-0.116128,0.258266,1.046634,0.490091,-0.264595,-0.264595,1.272708,992450.000000,53451322.035600,-0.293548
2026-06-04,54.500000,56.560001,54.200001,56.090000,653900,0.000000,0.000000,54.500000,56.560001,54.200001,56.090000,64.073250,66.262000,61.797300,50.301825,60.129324,63.037642,-2.908318,-1.820650,-1.087668,33.628998,64.073250,75.034700,53.111800,0.135849,3.110744,0.055460,0.030687,-0.076404,-0.165017,-0.070896,0.355813,1.093692,0.509885,-0.242027,-0.242027,1.342451,1001480.000000,36677251.000000,-0.250331
2026-06-05,55.849998,56.775002,53.520000,53.720001,967300,0.000000,0.000000,55.849998,56.775002,53.520000,53.720001,63.300250,66.020200,61.797300,50.442625,59.143274,62.347447,-3.204172,-2.097355,-1.106818,30.296504,63.300250,74.906862,51.693638,0.087293,3.121048,0.058098,-0.042254,-0.137582,-0.210116,-0.131868,0.260737,1.021069,0.517342,-0.274054,-0.274054,1.243475,1007120.000000,51963356.967300,-0.280242
2026-06-08,54.400002,55.520000,53.209999,54.400002,828300,0.000000,0.000000,54.400002,55.520000,53.209999,54.400002,62.539250,65.774800,61.815500,50.586975,58.413540,61.758747,-3.345207,-2.346925,-0.998282,32.367397,62.539250,74.394354,50.684146,0.156720,3.063116,0.056307,0.012658,-0.081546,-0.213646,-0.112416,0.216186,1.042809,0.514490,-0.264865,-0.264865,1.271873,991385.000000,45059521.656600,-0.254896
2026-06-09,55.740002,57.549999,54.099998,56.669998,1236700,0.000000,0.000000,55.740002,57.549999,54.099998,56.669998,61.906750,65.615800,61.827100,50.740425,58.145303,61.381803,-3.236500,-2.524840,-0.711660,38.894000,61.906750,73.587143,50.226357,0.275832,3.090751,0.054539,0.041728,0.020529,-0.186010,-0.097611,0.308776,1.105909,0.543202,-0.234189,-0.234189,1.366674,1013730.000000,70083786.526600,-0.228982
2026-06-10,56.270000,58.340000,54.599998,54.919998,824200,0.000000,0.000000,56.270000,58.340000,54.599998,54.919998,61.049250,65.435000,61.845600,50.880450,57.649102,60.903150,-3.254048,-2.670682,-0.583367,36.009037,61.049250,72.088576,50.009924,0.222390,3.137126,0.057122,-0.030881,0.009188,-0.207732,-0.150634,0.283178,1.034074,0.547973,-0.257838,-0.257838,1.293589,972710.000000,45265062.351600,-0.258635
2026-06-11,55.270000,57.849998,54.860001,57.639999,783200,0.000000,0.000000,55.270000,57.849998,54.860001,57.639999,60.231250,65.234200,61.874700,51.041550,57.647702,60.661436,-3.013734,-2.739292,-0.274442,43.076520,60.231250,69.514914,50.947586,0.360440,3.126617,0.054244,0.049527,0.027634,-0.200222,-0.084644,0.380929,1.097525,0.560257,-0.221081,-0.221081,1.407183,975405.000000,45143647.216800,-0.241406
2026-06-12,58.040001,60.709999,57.685001,59.560001,933800,0.000000,0.000000,58.040001,60.709999,57.685001,59.560001,59.732500,65.089600,61.923400,51.204200,57.941902,60.579848,-2.637946,-2.719023,0.081077,47.485542,59.732500,67.918511,51.546489,0.489464,3.122573,0.052427,0.033310,0.108712,-0.195135,-0.073573,0.426929,1.275019,0.566083,-0.195135,-0.195135,1.487367,959570.000000,55617128.933800,-0.244730
2026-06-15,60.119999,61.270000,59.139999,59.549999,962100,0.000000,0.000000,60.119999,61.270000,59.139999,59.549999,59.363500,64.931000,61.947600,51.369550,58.189301,60.503563,-2.314262,-2.638071,0.323809,47.464917,59.363500,66.815906,51.911093,0.512513,3.051675,0.051246,-0.000168,0.094669,-0.143597,-0.096358,0.431146,1.247170,0.535792,-0.195270,-0.195270,1.486949,948620.000000,57293054.037900,-0.288980
2026-06-16,59.900002,60.610001,58.959999,60.279999,530800,0.000000,0.000000,59.900002,60.610001,58.959999,60.279999,59.230999,64.785600,61.991900,51.537375,58.510947,60.487002,-1.976055,-2.505668,0.529612,49.199213,59.230999,66.508596,51.953403,0.572070,2.951555,0.048964,0.012259,0.063702,-0.099358,-0.121795,0.472399,1.331013,0.527568,-0.185405,-0.185405,1.517436,906245.000000,31996623.469200,-0.295144
2026-06-17,60.700001,62.419998,60.160000,60.430000,873600,0.000000,0.000000,60.700001,62.419998,60.160000,60.430000,59.087500,64.598000,62.058100,51.705425,58.806186,60.482780,-1.676594,-2.339853,0.663259,49.567629,59.087500,66.136877,52.038122,0.595221,2.902158,0.048025,0.002488,0.100328,-0.039727,-0.062374,0.520252,1.373527,0.487895,-0.183378,-0.183378,1.523700,916170.000000,52791648.000000,-0.237038
2026-06-18,63.700001,63.700001,60.012001,61.080002,2259000,0.000000,0.000000,63.700001,63.700001,60.012001,61.080002,58.903500,64.442200,62.135900,51.873525,59.156004,60.527019,-1.371015,-2.146085,0.775070,51.218559,58.903500,65.507499,52.299500,0.664787,2.958290,0.048433,0.010756,0.059681,-0.035071,-0.072578,0.613739,1.327744,0.489113,-0.174595,-0.174595,1.550846,989895.000000,137979724.518000,-0.272990
2026-06-22,61.990002,66.410004,61.700001,66.250000,1244000,0.000000,0.000000,61.990002,66.410004,61.700001,66.250000,58.986500,64.396000,62.247400,52.061425,60.247388,60.950943,-0.703555,-1.857579,1.154024,61.901433,58.986500,65.924691,52.048308,1.023443,3.127698,0.047211,0.084643,0.112324,0.023008,0.017978,0.772812,1.520928,0.567850,-0.104730,-0.104730,1.766757,1017830.000000,82415000.000000,-0.190775
2026-06-23,64.820000,66.695000,63.750000,65.730003,846600,0.000000,0.000000,64.820000,66.695000,63.750000,65.730003,59.060500,64.356600,62.366300,52.235375,61.090867,61.304948,-0.214081,-1.528880,1.314799,60.467108,59.060500,66.261651,51.859348,0.963086,3.114648,0.047385,-0.007849,0.103778,0.017650,0.011854,0.729737,1.572603,0.568638,-0.111757,-0.111757,1.745041,1027520.000000,55647020.539800,-0.154015
2026-06-24,65.470001,71.250000,65.029999,68.720001,1583700,0.000000,0.000000,65.470001,71.250000,65.029999,68.720001,59.402000,64.377000,62.519300,52.413625,62.264580,61.854211,0.410369,-1.141030,1.551399,65.427666,59.402000,67.728068,51.075932,1.059568,3.336459,0.048551,0.045489,0.140013,0.069572,0.076441,0.760697,1.678098,0.587950,-0.071351,-0.071351,1.869910,1021625.000000,108831865.583700,-0.094259
2026-06-25,67.250000,73.459999,65.860001,72.839996,1362600,0.000000,0.000000,67.250000,73.459999,65.860001,72.839996,60.004000,64.488200,62.727200,52.609375,63.891567,62.667973,1.223594,-0.668105,1.891699,70.854578,60.004000,70.270588,49.737412,1.125134,3.640997,0.049986,0.059953,0.205362,0.176927,0.106823,0.817365,1.823256,0.599139,-0.015676,-0.015676,2.041971,1038305.000000,99251778.549600,-0.049530
2026-06-26,72.790001,74.739998,69.510002,71.959999,4852000,0.000000,0.000000,72.790001,74.739998,69.510002,71.959999,60.565500,64.573800,62.903400,52.801825,65.132864,63.356271,1.776593,-0.179165,1.955759,68.385377,60.565500,72.143852,48.987147,0.992060,3.754497,0.052175,-0.012081,0.178127,0.183553,0.079346,0.796754,1.761320,0.596406,-0.027568,-0.027568,2.005220,1246455.000000,349149915.148000,-0.102340
2026-06-29,70.680000,73.879997,70.195000,73.730003,1094000,0.000000,0.000000,70.680000,73.879997,70.195000,73.730003,61.137500,64.721600,63.115100,53.002325,66.455501,64.124696,2.330805,0.322829,2.007977,70.604338,61.137500,74.119781,48.155219,0.984988,3.749533,0.050855,0.024597,0.112906,0.214062,0.140978,0.836821,1.828155,0.597702,-0.003649,-0.003649,2.079140,1239860.000000,80660623.282000,-0.091583
2026-06-30,75.070000,77.000000,70.540001,71.050003,1405200,0.000000,0.000000,75.070000,77.000000,70.540001,71.050003,61.728500,64.674000,63.305800,53.191775,67.162347,64.637681,2.524666,0.763196,1.761470,63.353661,61.728500,75.402885,48.054116,0.840838,3.943138,0.055498,-0.036349,0.080937,0.140633,0.110851,0.783384,1.737958,0.615491,-0.039865,-0.039865,1.967217,1269395.000000,99839464.215600,-0.149749
2026-07-01,70.330002,71.500000,69.750000,70.889999,1145000,0.000000,0.000000,70.330002,71.500000,69.750000,70.889999,62.496500,64.683800,63.522700,53.379525,67.735832,65.100816,2.635016,1.137560,1.497456,62.938093,62.496500,76.428001,48.564999,0.801242,3.786485,0.053414,-0.002252,0.031577,0.196860,0.047429,0.778475,1.726538,0.582153,-0.042027,-0.042027,1.960535,1268410.000000,81169048.855000,-0.158651
2026-07-02,71.129997,71.875000,68.750000,70.360001,792400,0.000000,0.000000,71.129997,71.875000,68.750000,70.360001,63.293500,64.654200,63.722700,53.558325,68.139551,65.490385,2.649165,1.439881,1.209284,61.499075,63.293500,77.102822,49.484178,0.755860,3.739236,0.053144,-0.007476,-0.034047,0.267063,0.053451,0.751556,1.670209,0.525199,-0.049189,-0.049189,1.938401,1258920.000000,55753264.792400,-0.129312
2026-07-06,70.000000,71.550003,68.974998,69.260002,526200,0.000000,0.000000,70.000000,71.550003,68.974998,69.260002,63.952000,64.641800,63.904500,53.725825,68.311928,65.769616,2.542312,1.660367,0.881944,58.509025,63.952000,77.569704,50.334297,0.694893,3.656077,0.052788,-0.015634,-0.037521,0.272694,0.026378,0.668112,1.595952,0.522080,-0.064054,-0.064054,1.892462,1252535.000000,36444613.052400,-0.167504
2026-07-07,69.750000,70.388000,67.930000,69.199997,967900,0.000000,0.000000,69.750000,70.388000,67.930000,69.199997,64.726000,64.628000,64.065600,53.883225,68.448554,66.023718,2.424835,1.813261,0.611574,58.342387,64.726000,77.636338,51.815662,0.673272,3.570500,0.051597,-0.000866,-0.061440,0.233731,0.024426,0.655898,1.572491,0.519326,-0.064865,-0.064865,1.889956,1252565.000000,66978677.096300,-0.149346
2026-07-08,69.099998,70.139999,67.430000,69.800003,1371300,0.000000,0.000000,69.099998,70.139999,67.430000,69.800003,65.496000,64.650400,64.228100,54.038125,68.656469,66.303443,2.353026,1.921214,0.431812,59.581979,65.496000,77.626659,53.365341,0.677402,3.509035,0.050273,0.008671,-0.017593,0.299330,-0.000143,0.743257,1.659048,0.482756,-0.056757,-0.056757,1.915014,1279715.000000,95716744.113900,-0.175129
2026-07-09,70.120003,73.879997,70.120003,73.320000,776900,0.000000,0.000000,70.120003,73.879997,70.120003,73.320000,66.328500,64.780400,64.445100,54.220225,69.373935,66.823188,2.550747,2.047121,0.503627,65.978073,66.328500,78.191150,54.465850,0.794685,3.549818,0.048415,0.050430,0.034278,0.347794,0.064614,0.816200,1.824345,0.499870,-0.009189,-0.009189,2.062017,1256725.000000,56962308.000000,-0.093190
2026-07-10,72.879997,75.864998,69.970001,75.239998,1042700,0.000000,0.000000,72.879997,75.864998,69.970001,75.239998,67.344500,64.974200,64.682500,54.411225,70.276407,67.446656,2.829751,2.203647,0.626104,68.871674,67.344500,78.555843,56.133157,0.852121,3.717331,0.049406,0.026187,0.069358,0.327687,0.097433,0.772438,1.782544,0.492152,0.000000,0.000000,2.142201,1267650.000000,78452745.914600,-0.054137
2026-07-13,74.750000,74.750000,70.714996,72.500000,992400,0.000000,0.000000,74.750000,74.750000,70.714996,72.500000,68.087500,65.129200,64.868800,54.590225,70.618498,67.820977,2.797520,2.322421,0.475099,60.910030,68.087500,78.534442,57.640558,0.711186,3.775022,0.052069,-0.036417,0.046780,0.320102,0.070901,0.729072,1.674290,0.498846,-0.036417,-0.036417,2.027772,1278110.000000,71949000.000000,-0.058789
2026-07-14,73.099998,73.279999,70.779999,71.769997,1109700,0.000000,0.000000,73.099998,73.279999,70.779999,71.769997,68.698000,65.229800,65.034400,54.765675,70.795652,68.113497,2.682154,2.394368,0.287786,58.954615,68.698000,78.450697,58.945304,0.657495,3.683949,0.051330,-0.010069,0.037139,0.245142,0.060118,0.324170,1.686003,0.487617,-0.046119,-0.046119,1.997285,1286905.000000,79643165.670900,-0.065973
2026-07-15,71.169998,74.790001,69.970001,73.000000,1328700,0.000000,0.000000,71.169998,74.790001,69.970001,73.000000,69.370500,65.364400,65.200200,54.948275,71.134782,68.475460,2.659322,2.447359,0.211963,61.214006,69.370500,78.286161,60.454839,0.703546,3.765095,0.051577,0.017138,0.045845,0.225655,0.085018,0.358898,1.818533,0.481446,-0.029771,-0.029771,2.048653,1305235.000000,96995100.000000,-0.026245
2026-07-16,72.379997,72.514999,68.510002,69.500000,1221700,0.000000,0.000000,72.379997,72.514999,68.510002,69.500000,69.831500,65.400400,65.318900,55.108075,70.883277,68.551352,2.331925,2.424272,-0.092347,52.378584,69.831500,77.654569,62.008431,0.478813,3.816874,0.054919,-0.047945,-0.052100,0.167087,0.026891,0.321795,1.785571,0.521174,-0.076289,-0.076289,1.902485,1339780.000000,84908150.000000,-0.050804
2026-07-17,68.720001,72.919998,68.720001,71.849998,1058900,0.000000,0.000000,68.720001,72.919998,68.720001,71.849998,70.402500,65.493900,65.454300,55.271925,71.032003,68.795696,2.236307,2.386679,-0.150372,56.878970,70.402500,76.889203,63.915797,0.611574,3.844240,0.053504,0.033813,-0.045056,0.191938,0.083057,0.294361,1.754985,0.528744,-0.045056,-0.045056,2.000626,1349045.000000,76081962.882200,0.024244
2026-07-20,71.900002,73.599998,70.169998,70.190002,1045600,0.000000,0.000000,71.900002,73.599998,70.169998,70.190002,70.858000,65.537500,65.572800,55.421475,70.902465,68.898978,2.003486,2.310040,-0.306554,53.064159,70.858000,75.645129,66.070871,0.430230,3.814651,0.054348,-0.023104,-0.031862,0.161509,-0.044124,0.322593,1.466269,0.539977,-0.067119,-0.067119,1.931301,1288375.000000,73390666.091200,-0.086611
2026-07-21,70.050003,72.120003,70.050003,71.720001,704200,0.000000,0.000000,70.050003,72.120003,70.050003,71.720001,71.131500,65.588300,65.720100,55.582775,71.028240,69.107943,1.920297,2.232092,-0.311795,55.993734,71.131500,75.407927,66.855073,0.568808,3.690033,0.051451,0.021798,-0.000697,0.174198,0.018750,0.310433,1.681122,0.542116,-0.046784,-0.046784,1.995197,1261385.000000,50505224.704200,-0.039962
2026-07-22,70.800003,71.849998,69.099998,69.309998,663600,0.000000,0.000000,70.800003,71.849998,69.099998,69.309998,71.310500,65.582100,65.852100,55.730050,70.763895,69.122910,1.640985,2.113870,-0.472886,50.632771,71.310500,74.875478,67.745522,0.219423,3.622888,0.052271,-0.033603,-0.050548,0.046189,-0.035217,0.267325,1.576580,0.483691,-0.078814,-0.078814,1.894550,1252235.000000,45994114.672800,-0.094201
2026-07-23,68.720001,72.989998,68.000000,71.120003,1036500,0.000000,0.000000,68.720001,72.989998,68.000000,71.120003,71.430500,65.618100,65.975300,55.886550,70.818681,69.270843,1.547838,2.000664,-0.452826,54.180880,71.430500,74.783603,68.077397,0.453700,3.720539,0.052314,0.026115,0.023309,0.082002,0.017745,0.244880,1.734333,0.488737,-0.054758,-0.054758,1.970140,1224875.000000,73715883.109500,-0.001727
2026-07-24,71.019997,71.019997,68.959999,69.320000,368800,0.000000,0.000000,71.019997,71.019997,68.959999,69.320000,71.254500,65.563100,66.090900,56.042500,70.588114,69.274484,1.313630,1.863257,-0.549627,50.308502,71.254500,74.665124,67.843876,0.216401,3.609072,0.052064,-0.025309,-0.035212,0.008731,-0.008156,0.241182,1.633739,0.474725,-0.078682,-0.078682,1.894968,1175185.000000,25565216.000000,-0.030142
2026-07-27,70.059998,73.889999,70.059998,73.519997,1139900,0.000000,0.000000,70.059998,73.889999,70.059998,73.519997,71.332500,65.553500,66.220600,56.220100,71.039173,69.588967,1.450207,1.780647,-0.330440,57.874071,71.332500,74.879678,67.785322,0.808343,3.677710,0.050023,0.060589,0.047443,0.009336,0.070472,0.366289,1.812548,0.475726,-0.022860,-0.022860,2.070369,989580.000000,83805444.580300,0.066627
2026-07-28,73.559998,74.235001,70.820000,72.620003,1235800,0.000000,0.000000,73.559998,74.235001,70.820000,72.620003,71.277000,65.615200,66.331100,56.379650,71.282378,69.813488,1.468890,1.718296,-0.249406,55.909707,71.277000,74.698751,67.855250,0.696245,3.658945,0.050385,-0.012241,0.012549,0.009172,0.086800,0.362477,1.782376,0.475781,-0.034822,-0.034822,2.032784,996670.000000,89743799.707400,0.087210
