Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-05-19,181.300003,181.449997,177.509995,178.429993,1227300,0.000000,0.000000,175.649334,175.794653,171.977450,172.868774,169.308327,163.142488,162.174771,155.781442,170.910419,168.502546,2.407873,2.333880,0.073993,58.655875,169.308327,177.722332,160.894322,0.711579,3.794739,0.021952,-0.014417,0.024871,0.026876,0.036688,0.109506,0.166214,0.291496,-0.054384,-0.014417,0.349919,1757700.000000,218987130.408900,-0.037174
2023-05-22,178.410004,178.559998,174.220001,174.679993,1715400,0.000000,0.000000,172.849413,172.994732,168.790002,169.235657,169.325281,163.339161,162.433234,155.862550,170.652764,168.556850,2.095913,2.286287,-0.190373,51.478057,169.325281,177.737159,160.913402,0.494673,3.824024,0.022596,-0.021017,-0.004672,0.001548,0.025841,0.097255,0.120462,0.301463,-0.074257,-0.035130,0.321549,1786130.000000,299646059.992200,-0.081055
2023-05-23,173.429993,173.429993,168.610001,169.539993,2605800,0.000000,0.000000,168.024633,168.024633,163.354867,164.255875,169.164454,163.513164,162.668481,155.928288,169.668627,168.238260,1.430367,2.115103,-0.684736,43.602090,169.164454,177.844219,160.484690,0.217240,3.970936,0.024175,-0.029425,-0.028814,-0.027477,-0.003819,0.053509,0.099472,0.318531,-0.101497,-0.063522,0.282662,1805105.000000,441787313.759400,-0.095344
2023-05-24,168.750000,169.350006,167.199997,168.250000,1619000,0.000000,0.000000,163.490489,164.071795,161.988796,163.006073,169.316076,163.620897,162.868321,155.981713,168.643619,167.850690,0.792928,1.850668,-1.057740,41.870652,169.316076,177.405727,161.226426,0.109995,3.849232,0.023614,-0.007609,-0.050025,-0.026669,-0.021461,0.053178,0.072249,0.318306,-0.108334,-0.070647,0.272902,1731685.000000,272396750.000000,-0.098573
2023-05-25,167.940002,172.089996,167.110001,171.660004,1619000,0.520000,0.000000,163.210162,167.243276,162.403536,166.825394,169.645586,163.889500,163.097463,156.051732,168.363892,167.774742,0.589149,1.598364,-1.009215,48.589313,169.645586,176.640641,162.650532,0.298415,3.919983,0.023498,0.023431,-0.048872,0.042831,0.010933,0.059267,0.135619,0.286471,-0.087442,-0.048872,0.302727,1707340.000000,277917546.476000,-0.103429
2023-05-26,171.470001,174.089996,171.470001,171.759995,1390000,0.000000,0.000000,166.640736,169.186942,166.640736,166.922562,169.788612,164.105792,163.338595,156.110448,168.142149,167.711618,0.430531,1.364798,-0.934267,48.751602,169.788612,176.409968,163.167255,0.283575,3.821856,0.022896,0.000582,-0.034397,0.041735,0.015816,0.069466,0.087069,0.286518,-0.086910,-0.048318,0.303486,1694545.000000,238746393.050000,-0.115754
2023-05-30,172.429993,173.039993,168.750000,169.089996,1037500,0.000000,0.000000,167.573688,168.166508,163.997338,164.327759,169.763141,164.315916,163.533385,156.156719,167.555320,167.460962,0.094358,1.110710,-1.016352,44.694158,169.763141,176.468086,163.058196,0.094674,3.846664,0.023408,-0.015545,-0.029000,0.001620,0.002211,0.046040,0.003383,0.281259,-0.101104,-0.063112,0.283223,1649985.000000,175430870.850000,-0.134133
2023-05-31,169.470001,169.839996,165.130005,167.789993,2088700,0.000000,0.000000,164.697069,165.056644,160.479304,163.064377,169.264201,164.418034,163.725012,156.182526,166.864405,167.135289,-0.270883,0.834391,-1.105274,42.825289,169.264201,176.411942,162.116461,0.066309,3.898855,0.023910,-0.007688,-0.007254,-0.010755,-0.006668,0.061777,-0.018121,0.282043,-0.108015,-0.070315,0.273358,1563355.000000,350462958.379100,-0.143389
2023-06-01,167.789993,172.149994,166.830002,171.139999,1791600,0.000000,0.000000,163.064351,167.301556,162.131397,166.320007,168.935794,164.493807,163.905701,156.228894,166.780652,167.074897,-0.294246,0.608664,-0.902909,48.770084,168.935794,175.985343,161.886245,0.314471,3.989662,0.023988,0.019965,0.020330,-0.038853,0.004509,0.067060,0.007202,0.229207,-0.090206,-0.051753,0.298781,1534010.000000,306614422.208400,-0.138386
2023-06-02,171.820007,177.399994,171.820007,177.220001,1652900,0.000000,0.000000,166.980881,172.403714,166.980881,172.228790,168.998255,164.775919,164.153694,156.290081,167.618827,167.456667,0.162160,0.519363,-0.357203,57.422886,168.998255,176.145510,161.851000,0.725998,4.139237,0.024033,0.035527,0.032390,-0.003814,0.027153,0.077636,0.049037,0.263195,-0.057885,-0.018065,0.344922,1512155.000000,292926939.652900,-0.105601
2023-06-05,176.729996,177.580002,175.729996,177.220001,1712900,0.000000,0.000000,171.752585,172.578652,170.780749,172.228790,169.056356,165.120618,164.395597,156.362692,168.328052,167.810158,0.517894,0.519069,-0.001175,57.422886,169.056356,176.292748,161.819964,0.719200,3.971999,0.023062,0.000000,0.031789,0.007306,0.015129,0.078680,0.026002,0.260149,-0.057885,-0.018065,0.344922,1515885.000000,303560139.712900,-0.117941
