Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-02-27,77.650002,79.529999,77.070000,79.459999,27498000,0.000000,0.000000,76.943665,78.806561,76.368939,78.737198,79.580459,77.051028,74.898986,70.253252,78.296225,78.170309,0.125916,0.448292,-0.322376,51.716175,79.580459,86.346397,72.814521,0.437683,2.196067,0.027891,0.017414,0.003283,0.006332,0.046714,0.174278,0.270141,0.518345,-0.084351,-0.084351,0.520038,29260300.000000,2184991052.502000,0.062235
2026-03-02,78.750000,79.519997,77.690002,79.419998,18540400,0.000000,0.000000,78.033660,78.796652,76.983304,78.697563,79.634959,77.096268,75.006765,70.345915,78.357969,78.209365,0.148605,0.388355,-0.239750,51.598858,79.634959,86.351363,72.918555,0.430216,2.168730,0.027558,-0.000503,0.021610,0.012623,0.049625,0.156951,0.274874,0.517651,-0.084812,-0.084812,0.519273,28864400.000000,1472478530.919200,0.069691
2026-03-03,78.379997,79.440002,77.570000,78.959999,17521100,0.000000,0.000000,77.667019,78.717382,76.864390,78.241745,79.551723,77.162946,75.109197,70.438685,78.340089,78.211763,0.128326,0.336349,-0.208023,50.188795,79.551723,86.295167,72.808279,0.402870,2.146177,0.027430,-0.005792,0.010494,0.008172,0.031746,0.155911,0.261558,0.518146,-0.090113,-0.090113,0.510474,28328525.000000,1383466038.478900,0.068081
2026-03-04,79.199997,80.959999,78.529999,80.870003,20388100,0.000000,0.000000,78.479562,80.223554,77.815658,80.134377,79.440742,77.248750,75.217347,70.526457,78.616133,78.354179,0.261954,0.321470,-0.059516,55.612751,79.440742,86.061953,72.819531,0.552380,2.164872,0.027016,0.024190,0.022118,0.002852,0.069210,0.206396,0.304898,0.514685,-0.068103,-0.068103,0.547011,27599825.000000,1648785708.164300,0.089336
2026-03-05,79.989998,81.169998,79.050003,80.010002,26844800,0.000000,0.000000,79.262374,80.431640,78.330930,79.282196,79.383764,77.288533,75.320623,70.613084,78.718604,78.422921,0.295683,0.316313,-0.020629,52.823628,79.383764,85.989024,72.778505,0.492312,2.160289,0.027248,-0.010634,0.024456,-0.037300,0.046418,0.195860,0.295511,0.504160,-0.078013,-0.078013,0.530560,26953780.000000,2147852501.689600,0.074806
2026-03-06,78.519997,79.519997,78.349998,78.639999,20621200,0.000000,0.000000,77.805749,78.796652,77.637297,77.924660,79.199456,77.307275,75.430233,70.691462,78.596459,78.386013,0.210446,0.295139,-0.084693,48.638776,79.199456,85.748538,72.650375,0.402674,2.123475,0.027250,-0.017123,-0.010320,-0.031050,0.016859,0.169852,0.259392,0.501117,-0.093800,-0.093800,0.504352,26773015.000000,1621651147.378800,0.062327
2026-03-09,77.180000,77.559998,75.199997,76.209999,32855900,0.000000,0.000000,76.477939,76.854480,74.515947,75.516762,78.772872,77.279635,75.520495,70.760236,78.122659,78.173476,-0.050816,0.225948,-0.276764,42.245752,78.772872,85.099754,72.445991,0.242677,2.215278,0.029335,-0.030900,-0.040418,-0.074672,-0.014689,0.152174,0.231063,0.507933,-0.121802,-0.121802,0.457867,27218980.000000,2503948106.144100,0.019737
2026-03-10,77.139999,79.010002,77.099998,77.699997,24836000,0.000000,0.000000,76.438306,78.291299,76.398669,76.993210,78.323002,77.281523,75.613694,70.837463,77.948898,78.086049,-0.137151,0.153328,-0.290479,46.858134,78.323002,83.696690,72.949313,0.376268,2.255225,0.029291,0.019551,-0.015957,-0.083943,0.001870,0.175052,0.244728,0.500683,-0.104632,-0.104632,0.486370,27315360.000000,1929757125.492000,0.039236
2026-03-11,77.639999,78.500000,77.120003,78.099998,14719900,0.000000,0.000000,76.933757,77.785935,76.418491,77.389572,77.917227,77.288578,75.702380,70.915893,77.862848,78.034458,-0.171610,0.088341,-0.259951,48.057421,77.917227,82.101397,73.733057,0.436946,2.191812,0.028322,0.005148,-0.034253,-0.100023,-0.004338,0.173033,0.289036,0.492380,-0.100023,-0.100023,0.494022,26445665.000000,1149624160.560200,0.030903
2026-03-12,76.949997,78.129997,76.949997,77.739998,19969500,0.000000,0.000000,76.250030,77.419296,76.250030,77.032845,77.530774,77.295793,75.791737,70.993756,77.735155,77.960264,-0.225109,0.025651,-0.250760,47.028745,77.530774,80.210339,74.851209,0.407088,2.118773,0.027505,-0.004609,-0.028371,-0.099085,-0.017029,0.154087,0.312492,0.492363,-0.104171,-0.104171,0.487136,25721350.000000,1552428890.061000,0.036605
2026-03-13,78.070000,79.260002,77.940002,78.330002,19080400,0.000000,0.000000,77.359840,78.539018,77.231026,77.617477,77.695760,77.322191,75.876690,71.071427,77.717051,77.934873,-0.217822,-0.023044,-0.194778,48.957091,77.695760,79.907930,75.483590,0.482306,2.075016,0.026734,0.007589,-0.003942,-0.084288,-0.018702,0.170404,0.327046,0.493832,-0.097373,-0.097373,0.498422,23270440.000000,1494567770.160800,0.046774
2026-03-16,78.919998,79.169998,78.190002,78.900002,14715100,0.000000,0.000000,78.202111,78.449837,77.478756,78.182297,77.797327,77.367376,75.962165,71.153918,77.788627,77.953200,-0.164573,-0.051350,-0.113224,50.819808,77.797327,79.894393,75.700262,0.591788,1.996163,0.025532,0.007277,0.035297,0.052000,0.000659,0.199476,0.354400,0.234870,-0.090804,-0.090804,0.509326,21861875.000000,1161021419.430200,0.052353
2026-03-17,79.180000,80.050003,78.820000,79.269997,16210500,0.000000,0.000000,78.459750,79.321838,78.103024,78.548927,77.917227,77.431388,76.050617,71.239654,77.905596,77.997328,-0.091732,-0.059426,-0.032306,52.043197,77.917227,79.888376,75.946078,0.660237,1.940638,0.024706,0.004689,0.020206,0.031490,0.024347,0.196291,0.342083,0.220917,-0.086541,-0.086541,0.516404,21432765.000000,1285006286.368500,0.055200
2026-03-18,79.739998,80.029999,77.529999,77.599998,18827600,0.000000,0.000000,79.014652,79.302015,76.824756,76.894119,77.888491,77.471420,76.123113,71.317164,77.749984,77.915609,-0.165625,-0.080666,-0.084959,46.429229,77.888491,79.903433,75.873548,0.253251,1.978968,0.025736,-0.021067,-0.006402,0.009759,-0.003000,0.172663,0.305394,0.234443,-0.105785,-0.105785,0.484457,21341705.000000,1461021722.344800,0.036249
2026-03-19,77.550003,78.879997,76.919998,78.510002,17519600,0.000000,0.000000,76.844578,78.162475,76.220304,77.795845,77.886013,77.536423,76.208469,71.395240,77.757040,77.906738,-0.149698,-0.094472,-0.055226,49.618481,77.886013,79.901301,75.870726,0.477629,1.976340,0.025404,0.011727,0.009905,0.004221,0.017796,0.172574,0.333625,0.230182,-0.095298,-0.095298,0.501865,21295525.000000,1375463831.039200,0.061964
2026-03-20,78.449997,79.040001,76.709999,77.650002,90380800,0.000000,0.000000,77.736383,78.321020,76.012213,76.943665,77.809219,77.594490,76.281756,71.466571,77.631905,77.835399,-0.203494,-0.116276,-0.087217,46.783839,77.809219,79.846210,75.772227,0.287541,2.000088,0.025994,-0.010954,-0.008681,-0.011584,0.027178,0.143519,0.301320,0.232740,-0.105209,-0.105209,0.485414,24341485.000000,7018069300.761600,0.073258
2026-03-23,78.639999,79.510002,78.419998,78.820000,20072200,0.000000,0.000000,77.924664,78.786753,77.706664,78.103027,77.862728,77.690806,76.359145,71.543552,77.704386,77.855223,-0.150838,-0.123189,-0.027649,50.894025,77.862728,79.869854,75.855601,0.559862,1.988873,0.025465,0.015068,-0.001014,-0.004798,0.029783,0.168747,0.331823,0.237154,-0.091726,-0.091726,0.507796,24120800.000000,1582090804.000000,0.075839
2026-03-24,78.370003,80.940002,78.129997,80.860001,23528000,0.000000,0.000000,77.657118,80.203740,77.419296,80.124466,77.997491,77.829136,76.444626,71.629521,78.076706,78.023315,0.053390,-0.087873,0.141263,57.113640,77.997491,80.231201,75.763780,0.976108,2.045700,0.025532,0.025882,0.020058,0.040134,0.036632,0.207137,0.373543,0.243637,-0.068218,-0.068218,0.546820,24322945.000000,1902474103.528000,0.102951
2026-03-25,81.000000,82.680000,80.889999,81.830002,23146000,0.000000,0.000000,80.263188,81.927906,80.154188,81.085640,78.131758,77.984114,76.552433,71.713285,78.539619,78.250154,0.289465,-0.012405,0.301870,59.725700,78.131758,80.756090,75.507426,1.062787,2.028396,0.025015,0.011996,0.054510,0.047223,0.053231,0.225417,0.374745,0.245901,-0.057041,-0.057041,0.565376,24344155.000000,1894037226.292000,0.117212
2026-03-26,82.070000,83.110001,81.809998,82.160004,26649600,0.000000,0.000000,81.323458,82.353999,81.065821,81.412643,78.332912,78.116697,76.647937,71.799462,78.981622,78.484413,0.497210,0.089518,0.407692,60.604807,78.332912,81.310651,75.355173,1.017126,1.975523,0.024266,0.004033,0.046491,0.038423,0.058698,0.234379,0.379837,0.243194,-0.053238,-0.053238,0.571689,24696235.000000,2189531242.598400,0.150107
2026-03-27,81.980003,82.120003,79.400002,79.919998,20557400,0.000000,0.000000,81.234275,81.373001,78.677742,79.193008,78.355702,78.225894,76.719273,71.878193,79.014143,78.536901,0.477242,0.167063,0.310180,52.265280,78.355702,81.353380,75.358024,0.639659,2.029764,0.025631,-0.027264,0.029234,0.023303,0.029834,0.191346,0.324625,0.258810,-0.079051,-0.079051,0.528838,24349205.000000,1642947366.885200,0.142692
2026-03-30,79.860001,80.389999,76.589996,77.040001,24306300,0.000000,0.000000,79.133558,79.658736,75.893299,76.339211,78.237785,78.261368,76.748864,71.947329,78.602615,78.374109,0.228506,0.179351,0.049155,43.900896,78.237785,81.361720,75.113849,0.196125,2.153741,0.028213,-0.036036,-0.022583,-0.030456,-0.009055,0.159178,0.285209,0.281885,-0.112238,-0.112238,0.473745,24637500.000000,1872557376.306300,0.109558
2026-03-31,77.889999,78.190002,76.309998,77.589996,25105700,0.000000,0.000000,77.181483,77.478757,75.615853,76.884209,78.169908,78.308932,76.804899,72.014760,78.338245,78.263746,0.074499,0.158381,-0.083882,45.688491,78.169908,81.351934,74.987882,0.297975,2.132967,0.027743,0.007139,-0.040440,-0.023042,0.002766,0.158833,0.305869,0.283403,-0.105900,-0.105900,0.484266,25016730.000000,1947951162.577200,0.083012
2026-04-01,78.000000,79.120003,77.809998,77.930000,21309000,0.000000,0.000000,77.290486,78.400301,77.102212,77.221123,78.024245,78.399698,76.866472,72.088793,78.166380,78.186515,-0.020135,0.122678,-0.142812,46.816719,78.024245,81.092309,74.956181,0.369116,2.088904,0.027051,0.004382,-0.047660,-0.013044,0.012104,0.152004,0.293526,0.283408,-0.101982,-0.101982,0.490770,25062775.000000,1660610370.000000,0.079491
2026-04-02,76.730003,79.099998,76.540001,79.019997,12634900,0.420000,0.000000,76.444028,78.805190,76.254734,78.725487,77.996410,78.513814,76.953535,72.163433,78.252397,78.226439,0.025958,0.103334,-0.077376,51.646745,77.996410,81.026283,74.966536,0.620315,2.121872,0.026953,0.019481,-0.033007,-0.017582,0.036912,0.168809,0.316805,0.278675,-0.084487,-0.084487,0.519812,24352280.000000,998409760.095300,0.095547
2026-04-06,79.120003,80.480003,79.019997,80.440002,16388600,0.000000,0.000000,78.825118,80.180050,78.725484,80.140198,78.107187,78.643541,77.054450,72.246024,78.542828,78.368199,0.174629,0.117593,0.057036,55.719484,78.107187,81.284437,74.929936,0.819932,2.074208,0.025882,0.017970,0.011961,0.010822,0.063596,0.197477,0.340034,0.283399,-0.068036,-0.068036,0.547124,24140650.000000,1318299016.777200,0.116932
2026-04-07,80.019997,80.889999,79.419998,80.680000,13428100,0.000000,0.000000,79.721759,80.588519,79.123997,80.379303,78.350314,78.772897,77.147703,72.327327,78.825362,78.517169,0.308193,0.155713,0.152480,56.388092,78.350314,81.435793,75.264834,0.828796,2.030659,0.025263,0.002984,0.052923,0.031500,0.073262,0.200696,0.440186,0.275958,-0.065255,-0.065255,0.551740,23169260.000000,1083379108.000000,0.132161
2026-04-08,82.309998,83.739998,81.500000,83.699997,19621900,0.000000,0.000000,82.003227,83.427898,81.196249,83.388046,78.670055,78.914468,77.274789,72.421336,79.527314,78.877975,0.649339,0.254438,0.394901,63.796013,78.670055,82.417706,74.922405,1.129460,2.103368,0.025224,0.037432,0.084593,0.104232,0.118617,0.227744,0.569977,0.276007,-0.030266,-0.030266,0.609824,22908555.000000,1642352971.134300,0.157355
2026-04-09,83.849998,84.769997,82.150002,83.169998,17611700,0.000000,0.000000,83.537489,84.454059,81.843828,82.860023,78.943578,79.012383,77.374417,72.507543,80.040038,79.172942,0.867097,0.376970,0.490127,61.811681,78.943578,83.076453,74.810703,0.973816,2.139573,0.025822,-0.006332,0.073023,0.076199,0.119120,0.218555,0.563763,0.273218,-0.036406,-0.036406,0.599630,23053145.000000,1464765053.776600,0.151424
2026-04-10,83.889999,84.559998,81.620003,82.220001,17571100,0.000000,0.000000,83.577341,84.244842,81.315804,81.913567,79.187614,79.085819,77.430873,72.586535,80.328273,79.375951,0.952322,0.492040,0.460282,58.310613,79.187614,83.420616,74.954612,0.821988,2.195963,0.026808,-0.011422,0.040496,0.058457,0.117706,0.181684,0.581359,0.278056,-0.047413,-0.047413,0.547039,22933225.000000,1444695859.571100,0.142285
2026-04-13,82.040001,82.389999,81.250000,82.349998,19997500,0.000000,0.000000,81.734233,82.082927,80.947177,82.043076,79.408894,79.172349,77.482513,72.664714,80.592089,79.573516,1.018573,0.597347,0.421227,58.655701,79.408894,83.757421,75.060367,0.802882,2.120234,0.025843,0.001581,0.023744,0.065040,0.120685,0.189812,0.449260,0.276786,-0.045907,-0.045907,0.549485,22979080.000000,1646794085.005000,0.141284
2026-04-14,82.029999,82.650002,81.360001,82.610001,17856800,0.000000,0.000000,81.724269,82.341961,81.056768,82.302109,79.614885,79.266240,77.538911,72.740487,80.855169,79.775634,1.079535,0.693785,0.385751,59.379944,79.614885,84.106714,75.123055,0.799124,2.060588,0.025037,0.003157,0.023922,0.060355,0.122249,0.229056,0.493399,0.276316,-0.042894,-0.042894,0.554377,23136165.000000,1475150265.856800,0.126244
2026-04-15,82.529999,82.660004,80.879997,82.360001,15066400,0.000000,0.000000,82.222404,82.351924,80.578552,82.053040,79.790090,79.309172,77.596860,72.816476,81.039457,79.944330,1.095126,0.774053,0.321074,58.322029,79.790090,84.379160,75.201021,0.746559,2.040072,0.024863,-0.003026,-0.016010,0.049509,0.097208,0.234055,0.469662,0.276583,-0.045791,-0.045791,0.549673,23078960.000000,1240868719.066400,0.084296
2026-04-16,82.080002,84.529999,82.000000,84.500000,14609000,0.000000,0.000000,81.774087,84.214953,81.694384,84.185066,80.154638,79.345793,77.666076,72.899570,81.523397,80.258459,1.264938,0.872230,0.392708,64.201445,80.154638,84.929664,75.379611,0.922032,2.074394,0.024641,0.025984,0.015991,0.071753,0.141753,0.243992,0.505748,0.288343,-0.020997,-0.020997,0.589939,22868030.000000,1234460500.000000,0.114872
2026-04-17,85.190002,86.379997,84.599998,86.250000,20321900,0.000000,0.000000,84.872496,86.058056,84.284691,85.928543,80.561273,79.455929,77.781802,72.992745,82.201112,80.678465,1.522646,1.002313,0.520333,68.157345,80.561273,85.848222,75.274323,1.007596,2.060008,0.023973,0.020710,0.049015,0.117492,0.152390,0.254048,0.542574,0.279752,-0.000722,-0.000722,0.622866,23008145.000000,1752763875.000000,0.112507
2026-04-20,86.199997,88.349998,85.860001,87.709999,16695600,0.000000,0.000000,85.878728,88.020717,85.539999,87.383102,81.083244,79.571375,77.905569,73.095676,82.998341,81.175105,1.823236,1.166498,0.656738,71.033279,81.083244,86.901046,75.265442,1.041429,2.090058,0.023918,0.016928,0.065088,0.123236,0.172832,0.283213,0.609198,0.281794,0.000000,0.000000,0.650338,19323885.000000,1464371059.304400,0.135027
2026-04-21,87.919998,89.800003,87.160004,89.699997,18653400,0.000000,0.000000,87.592320,89.465318,86.835158,89.365685,81.646377,79.677719,78.047782,73.202691,83.977932,81.781815,2.196118,1.372422,0.823696,74.423965,81.646377,88.360810,74.931944,1.074829,2.128637,0.023819,0.022688,0.085825,0.161443,0.229530,0.292865,0.645708,0.280840,0.000000,0.000000,0.687781,19252945.000000,1673209924.039800,0.172650
2026-04-22,89.930000,90.449997,89.480003,89.800003,16986100,0.000000,0.000000,89.594830,90.112888,89.146510,89.465317,82.113420,79.747214,78.190203,73.312359,84.822145,82.350963,2.471182,1.592174,0.879009,74.584967,82.113420,89.633277,74.593563,0.988832,2.045619,0.022865,0.001115,0.090335,0.145478,0.225222,0.284780,0.689663,0.280137,0.000000,0.000000,0.669095,18925850.000000,1525351830.958300,0.163531
2026-04-23,89.320000,90.000000,88.269997,88.589996,21156700,0.000000,0.000000,88.987102,89.664568,87.941012,88.259819,82.472129,79.802308,78.323033,73.417665,85.351018,82.788656,2.562362,1.786211,0.776151,68.930861,82.472129,90.455699,74.488558,0.862475,2.022614,0.022917,-0.013474,0.048402,0.101534,0.198305,0.266214,0.646604,0.279244,-0.013474,-0.013474,0.629141,18826385.000000,1874271968.373200,0.155530
2026-04-24,87.410004,89.730003,87.410004,89.010002,18969900,0.000000,0.000000,87.084226,89.395579,87.084226,88.678261,82.835410,79.880636,78.451472,73.521733,85.862902,83.224923,2.637979,1.956565,0.681414,69.787030,82.835410,91.264766,74.406053,0.846578,2.043238,0.023041,0.004741,0.032000,0.093637,0.199790,0.273297,0.636864,0.278005,-0.008797,-0.008797,0.617672,18442400.000000,1688510836.939800,0.142969
2026-04-27,89.279999,89.500000,87.639999,88.260002,13810500,0.000000,0.000000,88.947248,89.166429,87.313361,87.931053,83.272312,80.152901,78.581310,73.624563,86.181079,83.573525,2.607554,2.086763,0.520791,66.274903,83.272312,91.811849,74.732775,0.772775,2.029655,0.023082,-0.008426,0.006271,0.080066,0.152295,0.269576,0.604042,0.281549,-0.017149,-0.017149,0.592162,18105055.000000,1218914757.621000,0.097818
2026-04-28,88.550003,88.550003,85.779999,86.860001,16889300,0.000000,0.000000,88.219974,88.219974,85.460294,86.536270,83.782165,80.360608,78.689020,73.724386,86.235724,83.792988,2.442736,2.157957,0.284779,60.185977,83.782165,91.779192,75.785138,0.672196,2.081799,0.024057,-0.015862,-0.031661,0.092726,0.109947,0.243069,0.566907,0.268137,-0.032739,-0.032739,0.563323,17734205.000000,1467004614.889300,0.074397
2026-04-29,87.320000,89.629997,86.839996,89.570000,15427900,0.000000,0.000000,86.994554,89.295942,86.516339,89.236168,84.399763,80.622313,78.815054,73.838346,86.697330,84.196186,2.501144,2.226595,0.274549,66.585554,84.399763,92.054275,76.745250,0.815919,2.131643,0.023888,0.031200,-0.002561,0.168943,0.140519,0.268206,0.612098,0.240184,-0.002561,-0.002561,0.598041,17250315.000000,1381877003.000000,0.106324
2026-04-30,89.820000,91.669998,89.320000,91.500000,21686700,0.000000,0.000000,89.485242,91.328346,88.987106,91.158981,85.096656,80.896115,78.960219,73.965055,87.383738,84.711949,2.671789,2.315634,0.356156,70.252767,85.096656,92.534127,77.659185,0.907553,2.146614,0.023548,0.021547,0.032848,0.185666,0.172967,0.273590,0.632474,0.244997,0.000000,0.000000,0.621446,17269200.000000,1984333050.000000,0.121999
2026-05-01,91.750000,92.919998,91.160004,91.849998,16095700,0.000000,0.000000,91.408049,92.573687,90.820252,91.507675,85.735765,81.169361,79.106800,74.092577,88.018190,85.215336,2.802854,2.413078,0.389776,70.876976,85.735765,93.064024,78.407506,0.893812,2.118530,0.023151,0.003825,0.031907,0.185008,0.179108,0.301582,0.627649,0.245115,0.000000,0.000000,0.616727,17442240.000000,1478390012.808600,0.108669
2026-05-04,91.849998,93.099998,91.190002,92.629997,12684800,0.000000,0.000000,91.507675,92.753017,90.850139,92.284767,86.342994,81.445465,79.252380,74.219429,88.674586,85.738998,2.935589,2.517580,0.418009,72.273326,86.342994,93.731399,78.954588,0.902101,2.103126,0.022790,0.008492,0.049513,0.172235,0.154910,0.284190,0.630456,0.241691,0.000000,0.000000,0.600171,17257050.000000,1174992985.945600,0.092360
2026-05-05,93.820000,94.720001,93.379997,94.300003,13456200,0.000000,0.000000,93.470333,94.366980,93.031970,93.948547,87.021456,81.783779,79.408192,74.355824,89.485965,86.347112,3.138853,2.641834,0.497018,75.033427,87.021456,94.593818,79.449094,0.957393,2.101632,0.022370,0.018029,0.085655,0.172302,0.140789,0.303766,0.625999,0.241722,0.000000,0.000000,0.629020,17258455.000000,1268919700.368600,0.051736
2026-05-06,92.639999,93.419998,91.000000,91.639999,27026600,0.000000,0.000000,92.294727,93.071819,90.660840,91.298454,87.416976,82.061164,79.530209,74.477548,89.764809,86.713878,3.050931,2.723654,0.327277,64.089699,87.416976,95.016568,79.817385,0.755374,2.186352,0.023947,-0.028208,0.023110,0.135845,0.135246,0.244185,0.580400,0.271695,-0.028208,-0.028208,0.583068,17628690.000000,2476717596.973400,0.007134
2026-05-07,92.000000,92.730003,91.610001,92.160004,17062300,0.000000,0.000000,91.657113,92.384396,91.268568,91.816521,87.864801,82.329489,79.667065,74.602744,90.080457,87.091852,2.988605,2.776644,0.211961,65.159504,87.864801,95.388934,80.340668,0.762603,2.109886,0.022979,0.005674,0.007213,0.101075,0.125053,0.288097,0.592051,0.246869,-0.022694,-0.022694,0.582697,17601220.000000,1572461636.249200,-0.019824
2026-05-08,93.330002,97.019997,93.139999,96.570000,24652500,0.000000,0.000000,92.982161,96.658403,92.792866,96.210083,88.579627,82.705899,79.862347,74.747655,91.023477,87.767276,3.256200,2.872555,0.383645,72.611452,88.579627,96.432441,80.726813,0.985842,2.305028,0.023958,0.047852,0.051388,0.161116,0.144698,0.353853,0.658432,0.284775,0.000000,0.000000,0.654543,17955290.000000,2380691925.000000,0.005067
