Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-08-04,32.419998,32.560001,31.440001,31.520000,32864400,0.000000,0.000000,31.059583,31.193712,30.120709,30.197351,31.839909,31.488009,30.288936,29.851104,31.553168,31.674220,-0.121052,0.041497,-0.162549,34.713064,31.839909,32.952771,30.727048,-0.237988,0.645892,0.021389,-0.042237,-0.067456,-0.057980,0.010314,-0.027374,-0.017089,0.249704,-0.152220,-0.082120,0.201319,15281280.000000,1035885888.000000,-0.152044
2023-08-07,31.530001,31.809999,31.500000,31.780001,12070900,0.000000,0.000000,30.206934,30.475184,30.178192,30.446444,31.752249,31.507175,30.314080,29.868644,31.382903,31.583274,-0.200371,-0.006877,-0.193494,37.923455,31.752249,33.012268,30.492229,-0.018168,0.620970,0.020395,0.008249,-0.046218,-0.045646,0.001063,-0.008108,-0.018943,0.252414,-0.145227,-0.074549,0.211228,15269430.000000,383613214.070900,-0.142699
2023-08-08,31.500000,31.740000,31.230000,31.309999,10594100,0.000000,0.000000,30.178188,30.408117,29.919518,29.996161,31.634410,31.516763,30.337393,29.886256,31.169558,31.465710,-0.296152,-0.064732,-0.231420,34.610273,31.634410,33.084392,30.184428,-0.064920,0.614253,0.020478,-0.014789,-0.060042,-0.068432,-0.014361,-0.016069,-0.041626,0.252493,-0.157869,-0.088236,0.193315,15293960.000000,331701260.405900,-0.147135
2023-08-09,31.209999,31.309999,30.950001,31.110001,10967600,0.000000,0.000000,29.900362,29.996166,29.651274,29.804560,31.518487,31.524619,30.355450,29.906892,30.959558,31.342662,-0.383103,-0.128406,-0.254697,33.278004,31.518487,33.161814,29.875160,-0.021481,0.595013,0.019964,-0.006388,-0.056129,-0.078768,-0.024938,-0.029620,-0.039333,0.250986,-0.163248,-0.094059,0.185693,15253480.000000,341202046.967600,-0.151583
2023-08-10,31.240000,31.370001,30.900000,30.920000,9687400,0.000000,0.000000,29.929102,30.053648,29.603369,29.622530,31.384362,31.523661,30.375695,29.924437,30.753862,31.215245,-0.461383,-0.195001,-0.266381,32.017054,31.384362,33.187498,29.581225,0.011454,0.584675,0.019737,-0.006107,-0.060468,-0.077841,-0.024496,-0.025284,-0.040817,0.250843,-0.168358,-0.099592,0.178451,15239810.000000,299534408.000000,-0.140821
2023-08-11,30.809999,31.030001,30.700001,30.750000,12305100,0.000000,0.000000,29.517147,29.727917,29.411764,29.459665,31.246404,31.525194,30.391734,29.938229,30.554755,31.085202,-0.530447,-0.262090,-0.268357,30.889291,31.246404,33.196907,29.295902,0.041980,0.565494,0.019196,-0.005498,-0.024429,-0.088078,-0.029249,-0.005109,-0.085020,0.248544,-0.172931,-0.104543,0.171972,15460455.000000,378381825.000000,-0.136021
2023-08-14,30.700001,30.900000,30.580000,30.820000,12786200,0.000000,0.000000,29.411766,29.603373,29.296801,29.526730,31.131440,31.514464,30.407108,29.949511,30.396597,30.969759,-0.573162,-0.324305,-0.248858,31.952218,31.131440,33.205245,29.057635,0.113100,0.547000,0.018526,0.002277,-0.030208,-0.083556,-0.027956,-0.016741,-0.085621,0.249532,-0.171048,-0.102504,0.174640,15355845.000000,394070684.000000,-0.150351
2023-08-15,30.690001,30.740000,30.160000,30.280001,10972100,0.000000,0.000000,29.402181,29.450083,28.894421,29.009386,30.965220,31.483040,30.427140,29.958159,30.183180,30.824546,-0.641367,-0.387717,-0.253649,28.332231,30.965220,33.162495,28.767945,0.054941,0.553094,0.019066,-0.017521,-0.032897,-0.088501,-0.050656,-0.035802,-0.106611,0.252396,-0.185572,-0.118230,0.154059,15263300.000000,332235198.972100,-0.153027
2023-08-16,30.320000,30.629999,30.120001,30.190001,8296100,0.000000,0.000000,29.047708,29.344700,28.856102,28.923164,30.792295,31.445868,30.448316,29.966186,29.989331,30.683703,-0.694372,-0.449048,-0.245324,27.767596,30.792295,33.063333,28.521257,0.088485,0.548487,0.018964,-0.002972,-0.029573,-0.105482,-0.043618,-0.032858,-0.103788,0.241559,-0.187993,-0.120850,0.150629,15146780.000000,250459267.296100,-0.135296
2023-08-17,30.260000,30.520000,30.190001,30.270000,8545700,0.000000,0.000000,28.990223,29.239313,28.923161,28.999804,30.627512,31.413870,30.468634,29.972653,29.837096,30.558970,-0.721874,-0.503613,-0.218260,29.119774,30.627512,32.917498,28.337527,0.144603,0.531891,0.018341,0.002650,-0.021022,-0.104438,-0.049188,-0.037338,-0.109241,0.241999,-0.185841,-0.118521,0.153678,14778070.000000,258678339.000000,-0.114493
2023-08-18,30.209999,31.000000,30.139999,30.870001,13792000,0.000000,0.000000,28.942322,29.699173,28.875260,29.574629,30.551349,31.381105,30.489928,29.982752,29.796717,30.486056,-0.689339,-0.540758,-0.148581,38.429550,30.551349,32.876517,28.226181,0.289968,0.552750,0.018690,0.019822,0.003902,-0.084248,-0.043513,-0.000584,-0.092638,0.256956,-0.169703,-0.101048,0.176545,13052460.000000,425759053.792000,-0.090952
2023-08-21,30.760000,30.950001,30.559999,30.709999,9629600,0.000000,0.000000,29.469246,29.651274,29.277638,29.421343,30.464646,31.345658,30.506252,29.992038,29.738967,30.407188,-0.668221,-0.566251,-0.101970,37.032696,30.464646,32.824046,28.105247,0.278905,0.539956,0.018353,-0.005183,-0.003569,-0.053912,-0.046115,-0.008950,-0.093925,0.227354,-0.174007,-0.105708,0.170447,12853710.000000,295725006.370400,-0.112452
2023-08-22,30.650000,30.910000,30.430000,30.510000,7457200,0.000000,0.000000,29.363857,29.612947,29.153090,29.229733,30.337227,31.311168,30.516078,30.002926,29.660623,30.319969,-0.659346,-0.584870,-0.074476,35.305171,30.337227,32.673091,28.001363,0.262937,0.534235,0.018277,-0.006513,0.007596,-0.061808,-0.040147,0.004552,-0.085989,0.227166,-0.179386,-0.111532,0.162825,12532190.000000,227519172.000000,-0.101864
2023-08-23,30.660000,31.049999,30.600000,31.000000,12092500,0.000000,0.000000,29.373442,29.747076,29.315960,29.699175,30.243819,31.284343,30.531458,30.013932,29.666554,30.273985,-0.607430,-0.589382,-0.018048,42.395173,30.243819,32.521243,27.966394,0.380426,0.533028,0.017948,0.016060,0.026830,-0.065420,-0.015784,0.041106,-0.063838,0.222533,-0.166207,-0.097263,0.181500,11981445.000000,374867500.000000,-0.108201
2023-08-24,30.950001,31.070000,30.549999,30.559999,14328500,0.000000,0.000000,29.651274,29.766237,29.268057,29.277637,30.125501,31.244105,30.538422,30.019844,29.606721,30.200181,-0.593460,-0.590198,-0.003262,38.332741,30.125501,32.341693,27.909308,0.308712,0.530539,0.018121,-0.014194,0.009581,-0.072534,-0.007138,0.004229,-0.079047,0.225557,-0.178041,-0.110076,0.164730,12061180.000000,437878945.671500,-0.085622
2023-08-25,30.660000,31.080000,30.639999,30.910000,10905700,0.000000,0.000000,29.373440,29.775816,29.354279,29.612949,29.987064,31.202335,30.549598,30.025868,29.607679,30.156682,-0.549003,-0.581959,0.032955,43.010736,29.987064,31.940133,28.033996,0.404224,0.528228,0.017838,0.011453,0.001296,-0.064184,0.003258,0.012427,-0.068222,0.230646,-0.168627,-0.099884,0.178070,12005760.000000,337095187.000000,-0.067033
2023-08-28,30.950001,31.290001,30.700001,30.860001,12167500,0.000000,0.000000,29.651270,29.977003,29.411760,29.565046,29.869226,31.150601,30.563541,30.031558,29.601120,30.112857,-0.511737,-0.567915,0.056177,42.514554,29.869226,31.602848,28.135604,0.412270,0.530872,0.017956,-0.001618,0.004884,-0.086982,0.005212,0.006518,-0.079585,0.209982,-0.169972,-0.101340,0.176164,11925445.000000,375489062.167500,-0.051004
2023-08-29,30.930000,31.070000,30.629999,30.750000,10469900,0.000000,0.000000,29.632112,29.766237,29.344700,29.459665,29.746597,31.103465,30.578530,30.039329,29.579358,30.064473,-0.485115,-0.551355,0.066240,41.383519,29.746597,31.195293,28.297901,0.400969,0.523062,0.017755,-0.003564,0.007866,-0.077131,-0.007104,0.012141,-0.044921,0.206833,-0.172931,-0.104543,0.171972,11876790.000000,321949425.000000,-0.078264
2023-08-30,30.730000,30.990000,30.660000,30.730000,8916500,0.110000,0.000000,29.546194,29.796178,29.478891,29.546194,29.645060,31.063809,30.587416,30.039045,29.574256,30.026082,-0.451826,-0.531449,0.079623,42.730756,29.645060,30.810596,28.479524,0.457588,0.509737,0.017252,0.002937,-0.005151,-0.074142,0.005553,0.002943,-0.044750,0.207812,-0.170501,-0.101913,0.175414,11837075.000000,274004045.000000,-0.078250
2023-08-31,30.709999,30.740000,30.180000,30.200001,11113400,0.000000,0.000000,29.526967,29.555812,29.017385,29.036615,29.520439,31.009745,30.591492,30.032801,29.491542,29.952788,-0.461246,-0.517408,0.056162,37.294462,29.520439,30.310245,28.730633,0.193707,0.511786,0.017626,-0.017247,-0.008232,-0.080449,-0.034148,-0.027589,-0.033066,0.211914,-0.184808,-0.117402,0.155142,11998120.000000,335624691.113400,-0.105440
2023-09-01,30.480000,30.760000,30.340000,30.629999,12304600,0.000000,0.000000,29.305827,29.575042,29.171221,29.450048,29.483074,30.964333,30.596648,30.029287,29.485158,29.915548,-0.430390,-0.500005,0.069615,43.567396,29.483074,30.205910,28.760238,0.477155,0.513689,0.017443,0.014238,-0.005501,-0.065939,-0.036968,-0.009627,-0.018678,0.220981,-0.173201,-0.104835,0.171589,10970130.000000,376889885.695400,-0.096711
2023-09-05,30.629999,30.629999,29.780001,29.920000,11426100,0.000000,0.000000,29.450047,29.450047,28.632793,28.767399,29.399122,30.912358,30.596410,30.024683,29.374734,29.830500,-0.455766,-0.491157,0.035391,36.987786,29.399122,30.035722,28.762521,0.003831,0.535373,0.018610,-0.023180,-0.026979,-0.047354,-0.065440,-0.013261,-0.040212,0.185526,-0.192366,-0.125585,0.144432,10937890.000000,341868912.000000,-0.125270
2023-09-06,29.910000,30.230000,29.690001,29.730000,16137100,0.000000,0.000000,28.757789,29.065461,28.546264,28.584723,29.328550,30.849640,30.591862,30.019497,29.253194,29.738220,-0.485027,-0.489931,0.004904,35.445148,29.328550,29.998533,28.658566,-0.055108,0.534217,0.018689,-0.006350,-0.029700,-0.061147,-0.065850,0.008543,-0.035012,0.181983,-0.197494,-0.131138,0.137165,11215040.000000,479755983.000000,-0.110746
2023-09-07,29.650000,29.950001,29.450001,29.490000,10473900,0.000000,0.000000,28.507800,28.796244,28.315506,28.353964,29.256020,30.775409,30.584626,30.014533,29.114851,29.635683,-0.520832,-0.496111,-0.024721,33.542066,29.256020,30.016932,28.495108,-0.092747,0.530397,0.018706,-0.008073,-0.040351,-0.054747,-0.091594,-0.018767,-0.050401,0.177913,-0.203973,-0.138152,0.127985,11190355.000000,308875311.000000,-0.140730
2023-09-08,30.370001,30.540001,29.760000,29.950001,32686800,0.000000,0.000000,29.200066,29.363517,28.613564,28.796246,29.214706,30.707724,30.581907,30.012112,29.065834,29.573502,-0.507668,-0.498422,-0.009245,40.172291,29.214706,29.981533,28.447878,0.227149,0.564623,0.019608,0.015599,-0.008278,-0.033831,-0.076857,0.013616,-0.047685,0.188056,-0.191556,-0.124708,0.145580,12340325.000000,978969692.686800,-0.116364
2023-09-11,30.110001,30.309999,30.030001,30.180000,13313900,0.000000,0.000000,28.950080,29.142375,28.873162,29.017384,29.192592,30.639097,30.581782,30.008852,29.058381,29.532308,-0.473928,-0.493524,0.019596,43.222346,29.192592,29.955172,28.430011,0.385122,0.549016,0.018920,0.007679,-0.014691,-0.020429,-0.062571,0.030752,-0.049906,0.189920,-0.185348,-0.117987,0.154377,12390765.000000,401813502.000000,-0.112253
2023-09-12,30.190001,30.840000,30.110001,30.590000,12738600,0.000000,0.000000,29.026998,29.651958,28.950080,29.411589,29.186835,30.573947,30.584167,30.004577,29.112720,29.523366,-0.410646,-0.476948,0.066302,48.283801,29.186835,29.940480,28.433189,0.649111,0.559935,0.019038,0.013585,0.022393,-0.001632,-0.052475,0.060214,-0.049394,0.195539,-0.174280,-0.106004,0.170059,12388385.000000,389673774.000000,-0.075628
2023-09-13,30.600000,30.660000,30.080000,30.500000,11156800,0.000000,0.000000,29.421202,29.478890,28.921234,29.325054,29.202618,30.502467,30.583299,29.999158,29.145387,29.508676,-0.363289,-0.454216,0.090927,47.287257,29.202618,29.953834,28.451402,0.581492,0.559772,0.019089,-0.002942,0.025900,-0.006830,-0.062783,0.049869,-0.058252,0.195607,-0.176710,-0.108635,0.166617,12397620.000000,340282400.000000,-0.080485
2023-09-14,30.799999,31.190001,30.690001,31.040001,12407200,0.000000,0.000000,29.613503,29.988481,29.507742,29.844259,29.248673,30.450378,30.577983,29.996573,29.252906,29.533534,-0.280628,-0.419499,0.138870,53.489864,29.248673,30.039640,28.457706,0.876493,0.567176,0.019005,0.017705,0.052560,0.028779,-0.058584,0.078780,-0.002707,0.194485,-0.162133,-0.092853,0.187272,12603175.000000,385119500.407200,-0.080569
2023-09-15,31.049999,31.200001,30.680000,30.850000,25501200,0.000000,0.000000,29.853866,29.998089,29.498120,29.661572,29.281761,30.402490,30.575040,29.994590,29.315778,29.543019,-0.227241,-0.381047,0.153806,51.206691,29.281761,30.084177,28.479345,0.736667,0.562375,0.018960,-0.006121,0.030050,0.025530,-0.077451,0.059383,0.001662,0.195685,-0.167262,-0.098406,0.180004,13450950.000000,786712020.000000,-0.072046
2023-09-18,30.980000,31.250000,30.730000,31.100000,13835300,0.000000,0.000000,29.786565,30.046164,29.546196,29.901943,29.298127,30.362476,30.579082,29.991099,29.405957,29.569606,-0.163649,-0.337567,0.173919,53.989500,29.298127,30.138163,28.458091,0.859399,0.557918,0.018658,0.008104,0.030484,0.031108,-0.060173,0.083483,0.045257,0.197075,-0.160514,-0.091099,0.189567,13453115.000000,430277830.000000,-0.061683
2023-09-19,31.020000,31.100000,30.440001,30.910000,15039800,0.000000,0.000000,29.825026,29.901944,29.267369,29.719263,29.313023,30.312868,30.588553,29.984222,29.454158,29.580691,-0.126534,-0.295361,0.168827,51.581743,29.313023,30.172597,28.453449,0.736303,0.563393,0.018957,-0.006109,0.010461,0.004890,-0.057400,0.066899,0.062827,0.186967,-0.165643,-0.096652,0.182299,13723625.000000,464880218.000000,-0.058198
2023-09-20,31.219999,31.570000,31.170000,31.309999,13149500,0.000000,0.000000,30.017318,30.353836,29.969245,30.103851,29.356729,30.267886,30.599484,29.979314,29.554111,29.619444,-0.065333,-0.249355,0.184022,56.027763,29.356729,30.284645,28.428812,0.902580,0.568477,0.018884,0.012941,0.026557,0.023198,-0.051542,0.075545,0.062529,0.190774,-0.154845,-0.084962,0.197599,14008240.000000,411710831.850500,-0.049093
2023-09-21,31.139999,31.389999,30.959999,31.020000,15185400,0.000000,0.000000,29.940406,30.180775,29.767339,29.825029,29.363022,30.221927,30.605239,29.976009,29.595790,29.634672,-0.038882,-0.207261,0.168379,52.279664,29.363022,30.302353,28.423690,0.745924,0.557403,0.018689,-0.009262,-0.000644,0.020366,-0.059759,0.104380,0.067333,0.192399,-0.162673,-0.093437,0.186507,14162885.000000,471051108.000000,-0.029927
2023-09-22,31.000000,31.510000,30.969999,31.200001,16176600,0.000000,0.000000,29.805795,30.296148,29.776950,29.998091,29.399044,30.175788,30.606425,29.976899,29.657683,29.661592,-0.003910,-0.166590,0.162681,54.322211,29.399044,30.378969,28.419119,0.805659,0.554674,0.018490,0.005803,0.011345,0.010065,-0.043616,0.119096,0.085684,0.185458,-0.157815,-0.088177,0.193392,14255290.000000,504709936.176600,-0.022811
2023-09-25,31.049999,31.330000,30.959999,31.150000,8789000,0.000000,0.000000,29.853868,30.123082,29.767335,29.950016,29.415898,30.130412,30.609325,29.978451,29.702657,29.682957,0.019700,-0.129332,0.149032,53.635424,29.415898,30.422542,28.409253,0.765296,0.540465,0.018046,-0.001603,0.001608,0.022966,-0.055819,0.110579,0.105569,0.177825,-0.159164,-0.089638,0.191479,14149455.000000,273777350.000000,-0.050985
2023-09-26,31.040001,31.049999,30.580000,30.620001,9247100,0.000000,0.000000,29.844256,29.853869,29.401975,29.440435,29.409667,30.082700,30.608467,29.978645,29.662315,29.664992,-0.002677,-0.104001,0.101324,46.871037,29.409667,30.413965,28.405369,0.515318,0.541006,0.018376,-0.017014,-0.009382,-0.005826,-0.081866,0.072697,0.121701,0.184253,-0.173471,-0.105127,0.171207,14003435.000000,283146211.247100,-0.045567
2023-09-27,30.660000,30.700001,30.030001,30.280001,13495300,0.000000,0.000000,29.478896,29.517355,28.873166,29.113535,29.392361,30.018295,30.600711,29.974303,29.577887,29.624144,-0.046256,-0.092452,0.046196,43.114510,29.392361,30.404926,28.379795,0.362317,0.548376,0.018836,-0.011104,-0.032897,-0.015272,-0.095305,0.047667,0.119356,0.188055,-0.182648,-0.115064,0.158202,14154705.000000,408637697.495300,-0.058599
2023-09-28,30.280001,30.820000,30.219999,30.570000,12098800,0.000000,0.000000,29.113535,29.632732,29.055845,29.392363,29.384669,29.958509,30.590494,29.971831,29.549345,29.606975,-0.057629,-0.085488,0.027858,47.015183,29.384669,30.394648,28.374690,0.503809,0.550413,0.018726,0.009577,-0.014507,-0.002285,-0.094191,0.040543,0.138795,0.190990,-0.174820,-0.106589,0.169295,14313820.000000,369860316.000000,-0.065493
2023-09-29,30.990000,31.170000,30.700001,30.750000,15052400,0.000000,0.000000,29.796180,29.969246,29.517353,29.565426,29.411109,29.903908,30.581816,29.966420,29.551819,29.603897,-0.052078,-0.078806,0.026728,49.337273,29.411109,30.410354,28.411865,0.577217,0.552304,0.018681,0.005888,-0.014423,0.000651,-0.095003,0.049863,0.128502,0.191841,-0.169962,-0.101328,0.176179,14510770.000000,462861300.000000,-0.053764
2023-10-02,30.600000,30.690001,30.160000,30.540001,16786100,0.000000,0.000000,29.421204,29.507737,28.998153,29.363516,29.406783,29.869221,30.569783,29.957525,29.522849,29.586091,-0.063242,-0.075693,0.012451,46.762361,29.406783,30.406067,28.407499,0.478351,0.553373,0.018846,-0.006829,-0.019583,0.011258,-0.107465,0.027370,0.138933,0.183170,-0.175630,-0.107465,0.168147,14734845.000000,512647510.786100,-0.070626
2023-10-03,30.420000,30.959999,30.330000,30.770000,17736800,0.000000,0.000000,29.248138,29.767335,29.161605,29.584656,29.447646,29.837806,30.561965,29.950070,29.532358,29.585985,-0.053627,-0.071280,0.017653,49.849504,29.447646,30.402702,28.492590,0.571729,0.557113,0.018831,0.007531,0.004899,0.004571,-0.088265,0.038228,0.171201,0.178284,-0.169422,-0.100744,0.176944,15050380.000000,545761336.000000,-0.035176
2023-10-04,30.790001,30.969999,30.469999,30.850000,11907700,0.000000,0.000000,29.603883,29.776948,29.296209,29.661572,29.501488,29.795475,30.555108,29.947279,29.552237,29.591584,-0.039347,-0.064893,0.025546,50.915646,29.501488,30.369126,28.633850,0.592253,0.551657,0.018598,0.002600,0.018824,0.031083,-0.074694,0.052921,0.140843,0.156593,-0.167262,-0.098406,0.180004,14838910.000000,367352545.000000,-0.042306
2023-10-05,30.840000,30.870001,30.230000,30.410000,13857000,0.000000,0.000000,29.651961,29.680806,29.065459,29.238525,29.545716,29.748899,30.543734,29.942944,29.503974,29.565431,-0.061457,-0.064206,0.002748,45.221351,29.545716,30.239902,28.851531,0.278740,0.556207,0.019023,-0.014262,-0.005234,0.022872,-0.083508,0.045699,0.096577,0.163826,-0.179139,-0.111265,0.163174,15008065.000000,421391370.000000,-0.051234
2023-10-06,30.230000,31.110001,30.129999,30.910000,11781900,0.000000,0.000000,29.065458,29.911559,28.969310,29.719263,29.591867,29.710404,30.535354,29.943248,29.537095,29.576826,-0.039731,-0.059311,0.019580,51.816058,29.591867,30.192710,28.991024,0.606014,0.583781,0.019643,0.016442,0.005203,0.048152,-0.077032,0.037046,0.126627,0.168424,-0.165643,-0.096652,0.182299,13962820.000000,364178529.000000,-0.058462
2023-10-09,30.760000,31.180000,30.730000,31.080000,11418400,0.000000,0.000000,29.575037,29.978858,29.546192,29.882710,29.635133,29.660425,30.531758,29.946509,29.590267,29.599484,-0.009218,-0.049292,0.040075,53.850317,29.635133,30.184186,29.086081,0.725458,0.572987,0.019175,0.005500,0.017682,0.037729,-0.076353,0.043793,0.151869,0.161879,-0.161054,-0.091684,0.188802,13868045.000000,354883872.000000,-0.056262
