Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-04-07,167.729996,169.279999,165.169998,168.740005,401300,0.000000,0.000000,167.729996,169.279999,165.169998,168.740005,161.769000,171.187601,164.219300,140.399900,165.391029,165.204458,0.186571,-1.632346,1.818918,54.429074,161.769000,172.605364,150.932636,0.821649,5.595456,0.033160,-0.005891,0.051340,0.039487,-0.016036,0.402660,0.564000,0.383263,-0.107668,-0.107668,0.764140,585520.000000,67715364.006500,0.042862
2026-04-08,172.000000,174.289993,167.139999,173.190002,524900,0.000000,0.000000,172.000000,174.289993,167.139999,173.190002,162.111500,170.961001,164.555100,140.762400,166.590871,165.795980,0.794891,-1.146899,1.941790,59.091109,162.111500,173.943450,150.279551,0.968160,5.706494,0.032949,0.026372,0.024672,0.052891,0.007622,0.443972,0.751871,0.390667,-0.084135,-0.084135,0.810664,590570.000000,90907432.049800,0.046360
2026-04-09,173.050003,180.710007,172.020004,178.899994,986000,0.000000,0.000000,173.050003,180.710007,172.020004,178.899994,163.081500,170.778601,164.935500,141.148650,168.484582,166.766647,1.717935,-0.573932,2.291867,64.157989,163.081500,177.007560,149.155440,1.067946,5.919602,0.033089,0.032970,0.041448,0.075508,0.048099,0.507923,0.816244,0.403654,-0.053940,-0.053940,0.870361,607030.000000,176395394.084000,0.080403
2026-04-10,181.000000,181.990005,177.000000,178.110001,560300,0.000000,0.000000,181.000000,181.990005,177.000000,178.110001,164.281000,170.637401,165.342600,141.517900,169.965416,167.606896,2.358520,0.012558,2.345962,62.995458,164.281000,179.063374,149.498627,0.967753,5.853202,0.032863,-0.004416,0.057001,0.116677,0.063026,0.500379,0.825833,0.370905,-0.058117,-0.058117,0.862101,596595.000000,99795033.560300,0.087606
2026-04-13,177.100006,182.500000,175.442993,178.330002,549600,0.000000,0.000000,177.100006,182.500000,175.442993,178.330002,165.393500,170.498701,165.729000,141.891050,171.252275,168.401200,2.851075,0.580262,2.270814,63.195463,165.393500,180.908031,149.878970,0.916916,5.939188,0.033304,0.001235,0.050607,0.157085,0.052840,0.455518,0.754008,0.342999,-0.056954,-0.056954,0.864401,580940.000000,98010169.099200,0.073439
2026-04-14,179.770004,184.220001,178.330002,184.179993,820800,0.000000,0.000000,179.770004,184.220001,178.330002,184.179993,166.691000,170.497301,166.115200,142.299100,173.241155,169.570000,3.671155,1.198440,2.472715,68.128397,166.691000,183.927892,149.454109,1.007313,5.935675,0.032228,0.032804,0.091502,0.180036,0.041624,0.513269,0.925562,0.353958,-0.026018,-0.026018,0.878238,596445.000000,151174938.254400,0.045619
2026-04-15,184.179993,185.050003,179.574997,184.179993,540400,0.000000,0.000000,184.179993,185.050003,179.574997,184.179993,167.841500,170.463301,166.482200,142.703200,174.924053,170.652221,4.271832,1.813119,2.458713,68.128397,167.841500,186.536757,149.146243,0.936969,5.902770,0.032049,0.000000,0.063456,0.164002,0.056502,0.520264,0.878238,0.354416,-0.026018,-0.026018,0.834645,599390.000000,99530868.217200,0.043590
2026-04-16,182.850006,184.960007,180.220001,184.190002,410100,0.000000,0.000000,182.850006,184.960007,180.220001,184.190002,169.157500,170.400101,166.856400,143.102200,176.349584,171.655020,4.694564,2.389408,2.305156,68.136871,169.157500,188.588298,149.726703,0.886822,5.819715,0.031596,0.000054,0.029570,0.142831,0.040563,0.491176,0.779098,0.352922,-0.025965,-0.025965,0.834745,596660.000000,75536319.820200,0.013682
2026-04-17,186.910004,190.229996,185.770004,188.990005,767400,0.000000,0.000000,186.910004,190.229996,185.770004,188.990005,170.663000,170.469101,167.313200,143.532300,178.294264,172.939093,5.355171,2.982560,2.372611,71.983986,170.663000,191.365205,149.960795,0.942634,5.835449,0.030877,0.026060,0.061086,0.197124,0.085276,0.458481,0.820187,0.344637,-0.000582,-0.000582,0.882558,612290.000000,145030929.837000,0.045393
2026-04-20,188.330002,191.000000,187.000000,188.690002,525100,0.000000,0.000000,188.330002,191.000000,187.000000,188.690002,172.251501,170.626101,167.705700,143.956200,179.893608,174.105827,5.787781,3.543605,2.244177,71.403708,172.251501,193.384648,151.118353,0.888927,5.704346,0.030231,-0.001587,0.058095,0.187626,0.064421,0.509520,0.806164,0.346452,-0.002168,-0.002168,0.879570,596080.000000,99081120.050200,0.026616
2026-04-21,188.190002,188.845001,181.425003,182.970001,717400,0.000000,0.000000,188.190002,188.845001,181.425003,182.970001,173.558001,170.634501,168.023401,144.343850,180.366899,174.762432,5.604467,3.955777,1.648690,61.263289,173.558001,193.895315,153.220687,0.731397,5.826892,0.031846,-0.030314,-0.006570,0.166008,-0.008293,0.430123,0.751580,0.365135,-0.032417,-0.032417,0.822592,611455.000000,131262678.717400,-0.065173
2026-04-22,183.990005,186.589996,180.750000,186.419998,614300,0.000000,0.000000,183.990005,186.589996,180.750000,186.419998,174.941501,170.698501,168.384000,144.738450,181.298145,175.625956,5.672190,4.299060,1.373130,64.534776,174.941501,194.796251,155.086751,0.789062,5.827828,0.031262,0.018856,0.012162,0.188600,-0.014172,0.416565,0.809903,0.365883,-0.014172,-0.014172,0.856958,579580.000000,114517804.771400,-0.075863
2026-04-23,186.699997,186.990005,182.020004,182.720001,418900,0.000000,0.000000,186.699997,186.990005,182.020004,182.720001,175.988501,170.666901,168.701401,145.110000,181.516892,176.151441,5.365452,4.512338,0.853114,58.799391,175.988501,195.116097,156.860905,0.675963,5.766555,0.031560,-0.019848,-0.007981,0.150992,-0.022783,0.390669,0.759969,0.378446,-0.033739,-0.033739,0.820102,578780.000000,76541408.418900,-0.065558
2026-04-24,181.570007,191.139999,180.899994,185.960007,527100,0.000000,0.000000,181.570007,191.139999,180.899994,185.960007,177.073251,170.661901,169.046001,145.478050,182.200448,176.878001,5.322447,4.674360,0.648088,61.985409,177.073251,195.859110,158.287393,0.736528,6.086087,0.032728,0.017732,-0.016033,0.149462,0.000000,0.433549,0.784131,0.377929,-0.016605,-0.016605,0.852376,589915.000000,98019519.689700,-0.056821
2026-04-27,186.509995,193.490005,186.509995,187.399994,919800,0.000000,0.000000,186.509995,193.490005,186.509995,187.399994,178.625751,170.751101,169.429701,145.861400,183.000379,177.657408,5.342971,4.808082,0.534889,63.342186,178.625751,195.202836,162.048665,0.764650,6.189224,0.033027,0.007744,-0.006837,0.140839,0.015608,0.474894,0.777820,0.376706,-0.008990,-0.008990,0.866720,601865.000000,172370514.481200,-0.038869
2026-04-28,188.585007,190.100006,181.664993,185.000000,664600,0.000000,0.000000,188.585007,190.100006,181.664993,185.000000,179.850751,170.826901,169.858801,146.241500,183.308013,178.201304,5.106709,4.867807,0.238902,59.528710,179.850751,194.268390,165.433111,0.678575,6.349637,0.034322,-0.012807,0.011095,0.183243,-0.016062,0.428020,0.740849,0.328814,-0.021682,-0.021682,0.842813,609195.000000,122951000.000000,-0.051612
2026-04-29,182.490005,185.710007,180.000000,183.949997,760600,0.000000,0.000000,182.490005,185.710007,180.000000,183.949997,180.597250,170.839900,170.220201,146.599600,183.406779,178.627133,4.779647,4.850175,-0.070529,57.886715,180.597250,194.175314,167.019187,0.623462,6.303949,0.034270,-0.005676,-0.013250,0.146106,-0.006589,0.365830,0.715311,0.325147,-0.027234,-0.027234,0.832354,613370.000000,139912367.718200,-0.040783
2026-04-30,184.279999,217.000000,183.860001,207.750000,2798900,0.000000,0.000000,184.279999,217.000000,183.860001,207.750000,182.395750,171.300100,170.817301,147.087750,187.151890,180.784382,6.367508,5.153642,1.213866,74.832383,182.395750,199.990989,164.800512,1.220486,8.220810,0.039571,0.129383,0.136986,0.229144,0.121367,0.556063,0.890097,0.514528,0.000000,0.000000,1.069429,723100.000000,581471475.000000,0.070398
2026-05-01,207.229996,209.139999,198.020004,206.529999,1636300,0.000000,0.000000,207.229996,209.139999,198.020004,206.529999,184.297000,171.707200,171.390401,147.563800,190.133138,182.691465,7.441673,5.611248,1.830425,73.206252,184.297000,203.697370,164.896631,1.073005,8.427895,0.040807,-0.005872,0.110615,0.202294,0.120923,0.549014,0.839255,0.517017,-0.005872,-0.005872,1.057277,774065.000000,337945037.363700,0.050484
2026-05-04,212.000000,234.289993,208.500000,223.699997,2506700,0.000000,0.000000,212.000000,234.289993,208.500000,223.699997,186.995000,172.506800,172.151801,148.121100,195.297270,185.729134,9.568136,6.402626,3.165510,79.844510,186.995000,212.054441,161.935558,1.232359,9.808759,0.043848,0.083136,0.193703,0.327557,0.203465,0.680060,0.993051,0.565351,0.000000,0.000000,1.228310,882525.000000,560748782.479900,0.140914
2026-05-05,226.100006,231.000000,222.330002,223.059998,1019900,0.000000,0.000000,226.100006,231.000000,222.330002,223.059998,189.710999,173.472800,172.930201,148.677900,199.568459,188.494383,11.074076,7.336916,3.737160,79.058258,189.710999,218.005653,161.416345,1.089316,9.727419,0.043609,-0.002861,0.205730,0.314127,0.190606,0.652419,0.987880,0.567997,-0.002861,-0.002861,1.221934,913455.000000,227498891.960200,0.101553
2026-05-06,221.710007,227.449997,220.850006,222.630005,559900,0.000000,0.000000,221.710007,227.449997,220.850006,222.630005,192.182999,174.526400,173.663901,149.242650,203.116389,191.022948,12.093441,8.288221,3.805221,78.498955,192.182999,222.932556,161.433443,0.995080,9.504031,0.042690,-0.001928,0.210275,0.319367,0.199903,0.640000,0.911151,0.566441,-0.004783,-0.004783,1.217651,915205.000000,124650539.799500,0.071791
2026-05-07,220.014999,221.000000,216.410004,220.220001,919100,0.000000,0.000000,220.014999,221.000000,216.410004,220.220001,194.249000,175.646400,174.378601,149.831000,205.747714,193.185692,12.562022,9.142981,3.419041,75.284221,194.249000,226.743729,161.754271,0.899619,9.269458,0.042092,-0.010825,0.060024,0.271551,0.217762,0.632106,0.963445,0.570727,-0.015557,-0.015557,1.193645,911860.000000,202404202.919100,0.072885
2026-05-08,220.559998,223.429993,216.770004,217.380005,574200,0.000000,0.000000,220.559998,223.429993,216.770004,217.380005,196.212500,176.730200,175.070701,150.386100,207.537297,194.977864,12.559434,9.826271,2.733162,71.564882,196.212500,229.340735,163.084265,0.819478,9.083067,0.041784,-0.012896,0.052535,0.215092,0.190797,0.602034,0.960852,0.571698,-0.028252,-0.028252,1.165355,912555.000000,124819598.871000,0.051166
2026-05-11,216.080002,217.600006,213.195007,216.470001,738200,0.000000,0.000000,216.080002,217.600006,213.195007,216.470001,198.119500,177.781801,175.773001,150.943600,208.911559,196.569874,12.341685,10.329354,2.012331,70.365299,198.119500,231.304403,164.934597,0.776489,8.748919,0.040416,-0.004186,-0.032320,0.215373,0.181476,0.552758,0.988517,0.571626,-0.032320,-0.032320,1.156290,921985.000000,159798154.738200,0.050855
2026-05-12,217.339996,224.755005,214.309998,224.029999,633300,0.000000,0.000000,217.339996,224.755005,214.309998,224.029999,200.112000,178.934800,176.544601,151.559600,211.237473,198.603957,12.633516,10.790187,1.843329,74.229939,200.112000,234.535133,165.688867,0.847412,8.870068,0.039593,0.034924,0.004349,0.256266,0.215572,0.621643,1.078972,0.577067,0.000000,0.000000,1.231597,912610.000000,141878198.366700,0.086334
2026-05-13,224.240005,235.914993,223.750000,235.320007,815500,0.000000,0.000000,224.240005,235.914993,223.750000,235.320007,202.669001,180.360200,177.417801,152.234250,214.942478,201.323665,13.618814,11.355912,2.262902,78.697720,202.669001,239.614287,165.723715,0.941883,9.105420,0.038694,0.050395,0.057000,0.277663,0.263734,0.707692,1.136166,0.588350,0.000000,0.000000,1.344058,926365.000000,191903465.708500,0.119115
2026-05-14,234.460007,235.000000,227.839996,232.270004,572500,0.000000,0.000000,234.460007,235.000000,227.839996,232.270004,205.073001,181.724000,178.270501,152.893550,217.608252,203.615986,13.992265,11.883183,2.109083,74.918881,205.073001,243.193844,166.952158,0.856721,8.989319,0.038702,-0.012961,0.054718,0.261103,0.269651,0.663706,1.198070,0.593471,-0.012961,-0.012961,1.313677,934485.000000,132974577.290000,0.090953
2026-05-15,229.710007,230.500000,225.710007,227.720001,549400,0.000000,0.000000,229.710007,230.500000,225.710007,227.720001,207.009501,183.049200,179.021201,153.525850,219.163905,205.401469,13.762437,12.259034,1.503403,69.553376,207.009501,245.622062,168.396939,0.768183,8.815796,0.038713,-0.019589,0.047566,0.236332,0.256663,0.616641,1.196585,0.602181,-0.032296,-0.032296,1.268353,923585.000000,125109368.549400,0.093514
2026-05-18,229.169998,232.000000,225.410004,227.399994,464500,0.000000,0.000000,229.169998,232.000000,225.410004,227.399994,208.945000,184.350600,179.748201,154.155950,220.430996,207.030989,13.400007,12.487228,0.912779,69.178126,208.945000,247.571858,170.318143,0.738888,8.656811,0.038069,-0.001405,0.050492,0.203238,0.240589,0.655022,1.120873,0.600928,-0.033656,-0.033656,1.265166,920555.000000,105627297.213000,0.085027
2026-05-19,227.479996,229.000000,223.720001,226.669998,510300,0.000000,0.000000,227.479996,229.000000,223.720001,226.669998,211.130000,185.594200,180.473001,154.774200,221.390842,208.485730,12.905112,12.570805,0.334307,68.273231,211.130000,248.493513,173.766487,0.707957,8.415610,0.037127,-0.003210,0.011784,0.201283,0.226968,0.622664,1.107970,0.601332,-0.036758,-0.036758,1.257894,910200.000000,115669699.979400,0.089975
2026-05-20,228.149994,232.388000,226.500000,230.619995,646800,0.000000,0.000000,228.149994,232.388000,226.500000,230.619995,213.340000,186.879800,181.242801,155.394600,222.810712,210.125306,12.685406,12.593725,0.091681,70.520287,213.340000,249.766555,176.913445,0.737190,8.235066,0.035708,0.017426,-0.019973,0.260425,0.238727,0.584364,1.129455,0.584079,-0.019973,-0.019973,1.297241,911825.000000,149165012.766000,0.080561
2026-05-21,230.000000,234.789993,224.000000,233.639999,590500,0.000000,0.000000,230.000000,234.789993,224.000000,233.639999,215.886000,188.362600,182.058701,156.044850,224.476756,211.867135,12.609621,12.596904,0.012717,72.144682,215.886000,250.367450,181.404550,0.757443,8.417561,0.036028,0.013095,0.005898,0.253299,0.271718,0.584215,1.156345,0.583530,-0.007139,-0.007139,1.327323,920405.000000,137964419.409500,0.122849
2026-05-22,235.000000,236.839996,232.020004,235.970001,674600,0.000000,0.000000,235.000000,236.839996,232.020004,235.970001,218.386500,189.999600,182.911601,156.708400,226.244948,213.652532,12.592415,12.596007,-0.003591,73.364144,218.386500,250.929141,185.843859,0.770161,8.160592,0.034583,0.009973,0.036229,0.291430,0.350252,0.607754,1.231184,0.572436,0.000000,0.000000,1.350533,927780.000000,159185362.674600,0.185994
2026-05-26,236.789993,238.559998,233.330002,234.199997,646600,0.000000,0.000000,236.789993,238.559998,233.330002,234.199997,220.726500,191.562000,183.765701,157.357800,227.468801,215.174567,12.294235,12.535652,-0.241418,70.827470,220.726500,250.500217,190.952782,0.726265,7.951264,0.033951,-0.007501,0.029903,0.259411,0.378052,0.634220,1.244370,0.576378,-0.007501,-0.007501,1.332902,914120.000000,151433718.060200,0.212178
2026-05-27,235.000000,236.695007,231.250000,234.520004,708900,0.000000,0.000000,235.000000,236.695007,231.250000,234.520004,223.202500,193.087800,184.284501,158.006400,228.553602,216.607562,11.946040,12.417730,-0.471690,71.022549,223.202500,248.342190,198.062810,0.725092,7.772245,0.033141,0.001366,0.034632,0.251441,0.428084,0.569325,1.232036,0.577343,-0.006145,-0.006145,1.336089,916335.000000,166251230.835600,0.275932
2026-05-28,234.220001,236.679993,231.380005,232.830002,472300,0.000000,0.000000,234.220001,236.679993,231.380005,232.830002,225.646500,194.521000,184.825901,158.650750,229.211510,217.809224,11.402285,12.214641,-0.812356,68.420384,225.646500,243.024564,208.268437,0.706683,7.595655,0.032623,-0.007206,0.009583,0.258541,0.426742,0.539881,1.239181,0.574712,-0.013307,-0.013307,1.319255,901920.000000,109965609.944600,0.250196
2026-05-29,231.529999,236.500000,230.009995,234.479996,913900,0.000000,0.000000,231.529999,236.500000,230.009995,234.479996,226.983000,196.053200,185.455801,159.297000,230.022046,219.044096,10.977950,11.967303,-0.989353,69.591795,226.983000,242.586694,211.379307,0.740231,7.516680,0.032057,0.007087,0.003595,0.274694,0.430716,0.559457,1.276726,0.571571,-0.006314,-0.006314,1.335691,807670.000000,214291268.344400,0.240828
2026-06-01,233.500000,233.500000,227.639999,230.250000,499100,0.000000,0.000000,233.500000,233.500000,227.639999,230.250000,228.169000,197.480600,186.039501,159.901300,230.057116,219.874163,10.182953,11.610433,-1.427480,63.126932,228.169000,240.486925,215.851075,0.584470,7.468346,0.032436,-0.018040,-0.024240,0.108303,0.383880,0.525036,1.200401,0.390101,-0.024240,-0.024240,1.293555,750810.000000,114917775.000000,0.193191
2026-06-02,225.889999,228.345001,218.554993,222.160004,603800,0.000000,0.000000,225.889999,228.345001,218.554993,222.160004,228.092001,198.785400,186.554201,160.468350,228.842175,220.043485,8.798691,11.048084,-2.249393,52.988400,228.092001,240.546051,215.637950,0.261845,7.770250,0.034976,-0.035136,-0.051409,0.075679,0.354221,0.466403,1.112590,0.413050,-0.058524,-0.058524,1.212969,655665.000000,134140210.415200,0.150940
2026-06-03,225.210007,233.559998,217.151001,233.490005,783800,0.000000,0.000000,225.210007,233.559998,217.151001,233.490005,228.613501,200.318401,187.213601,161.089725,229.557226,221.039523,8.517703,10.542008,-2.024305,62.155458,228.613501,241.053836,216.173166,0.695996,8.387304,0.035921,0.050999,-0.004392,0.043764,0.423025,0.566732,1.168772,0.344600,-0.010510,-0.010510,1.325829,643860.000000,183009465.919000,0.245606
2026-06-04,233.800003,236.460007,229.072006,231.479996,557800,0.000000,0.000000,233.800003,236.460007,229.072006,231.479996,229.056000,201.773000,187.834601,161.691475,229.853037,221.812892,8.040145,10.041635,-2.001490,59.923060,229.056000,241.226868,216.885133,0.599582,8.315925,0.035925,-0.008609,-0.005798,0.037748,0.433668,0.629108,1.102261,0.346248,-0.019028,-0.019028,1.305807,643755.000000,129119541.768800,0.254232
2026-06-05,231.210007,242.410004,228.240005,232.320007,1118700,0.000000,0.000000,231.210007,242.410004,228.240005,232.320007,229.661001,203.183801,188.389601,162.296625,230.232571,222.591196,7.641374,9.561583,-1.920209,60.560581,229.661001,241.167301,218.154701,0.615546,8.734073,0.037595,0.003629,-0.009212,0.043525,0.431159,0.571748,1.148326,0.345991,-0.015468,-0.015468,1.314175,653735.000000,259896391.830900,0.282785
