Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-05-21,97.949997,99.699997,96.455002,98.559998,177400,0.000000,0.000000,97.949997,99.699997,96.455002,98.559998,96.097750,95.533900,92.089350,90.906500,97.564748,96.632497,0.932251,0.698307,0.233943,55.554091,96.097750,101.134241,91.061259,0.744441,3.151688,0.031977,0.003257,-0.014696,0.072353,0.009319,0.245860,0.272234,0.252688,-0.032825,-0.032825,0.356455,305930.000000,17484543.645200,-0.139550
2026-05-22,98.559998,99.309998,97.570000,98.250000,174600,0.000000,0.000000,98.559998,99.309998,97.570000,98.250000,96.328750,95.604100,92.239650,90.972600,97.670171,96.752312,0.917859,0.742218,0.175641,54.602395,96.328750,101.312193,91.345308,0.692763,3.050853,0.031052,-0.003145,-0.012662,0.063542,0.023544,0.250159,0.285322,0.253621,-0.035867,-0.035867,0.352188,302725.000000,17154450.000000,-0.140713
2026-05-26,98.300003,99.980003,97.730003,98.309998,307900,0.000000,0.000000,98.300003,99.980003,97.730003,98.309998,96.554250,95.729500,92.389450,91.040950,97.768606,96.867696,0.900910,0.773956,0.126954,54.763916,96.554250,101.463502,91.644998,0.678820,2.993649,0.030451,0.000611,-0.006669,0.049984,0.033754,0.245376,0.284930,0.250833,-0.035278,-0.035278,0.353014,303810.000000,30269648.384200,-0.132120
2026-05-27,98.019997,99.629997,97.355003,97.489998,429200,0.000000,0.000000,98.019997,99.629997,97.355003,97.489998,96.778750,95.767300,92.532750,91.095850,97.725743,96.913793,0.811951,0.781555,0.030396,52.038794,96.778750,101.406209,92.151291,0.576851,2.942317,0.030181,-0.008341,0.011097,0.039339,0.024916,0.215738,0.268245,0.253605,-0.043325,-0.043325,0.341728,317670.000000,41842707.141600,-0.127237
2026-05-28,97.269997,99.750000,96.820000,98.000000,667000,0.000000,0.000000,97.269997,99.750000,96.820000,98.000000,97.092750,95.805100,92.671150,91.148050,97.767937,96.994253,0.773684,0.779981,-0.006297,53.585776,97.092750,101.083321,93.102179,0.613674,2.941437,0.030015,0.005231,-0.002443,0.053763,0.006780,0.261099,0.295953,0.250900,-0.038320,-0.038320,0.348748,332070.000000,65366000.000000,-0.169766
2026-05-29,97.660004,100.209999,97.199997,99.099998,520400,0.000000,0.000000,97.660004,100.209999,97.199997,99.099998,97.367750,95.889100,92.818750,91.188150,97.972869,97.150234,0.822635,0.788512,0.034124,56.820779,97.367750,101.094166,93.641333,0.732428,2.946334,0.029731,0.011224,0.005479,0.080462,-0.005519,0.258732,0.341455,0.245215,-0.027526,-0.027526,0.363886,338465.000000,51571638.959200,-0.195407
2026-06-01,98.809998,101.379997,98.059998,100.919998,405400,0.000000,0.000000,98.809998,101.379997,98.059998,100.919998,97.680500,96.049500,92.994150,91.231000,98.426274,97.429476,0.996798,0.830169,0.166629,61.590827,97.680500,101.500577,93.860422,0.924009,2.973025,0.029459,0.018365,0.027176,0.078205,0.010919,0.275370,0.388935,0.243492,-0.009666,-0.009666,0.383413,345970.000000,40912967.189200,-0.179770
2026-06-02,100.110001,100.639999,97.910004,97.910004,487000,0.000000,0.000000,100.110001,100.639999,97.910004,97.910004,97.871000,96.205900,93.167650,91.254650,98.346848,97.465070,0.881777,0.840491,0.041287,51.464838,97.871000,101.299168,94.442832,0.505689,2.975665,0.030392,-0.029826,-0.004069,0.034279,-0.011809,0.236081,0.342152,0.267753,-0.039203,-0.039203,0.336838,359790.000000,47682171.948000,-0.215089
2026-06-03,97.900002,97.940002,93.760002,93.860001,649300,0.000000,0.000000,97.900002,97.940002,93.760002,93.860001,97.897000,96.224100,93.277350,91.259300,97.656563,97.198028,0.458535,0.764100,-0.305564,41.563241,97.897000,101.185519,94.608481,-0.113802,3.061689,0.032620,-0.041365,-0.037235,-0.002550,-0.034362,0.189306,0.275098,0.305946,-0.078946,-0.078946,0.281540,383430.000000,60943298.649300,-0.211782
2026-06-04,94.480003,94.540001,90.099998,91.529999,668500,0.000000,0.000000,94.480003,94.540001,90.099998,91.529999,97.598000,96.182500,93.372350,91.252400,96.714015,96.778174,-0.064159,0.598448,-0.662607,37.136526,97.598000,101.950110,93.245890,-0.197133,3.160140,0.034526,-0.024824,-0.066020,-0.019391,-0.070006,0.183629,0.237561,0.316861,-0.101811,-0.101811,0.249727,380030.000000,61187804.331500,-0.249441
2026-06-05,90.959999,94.379997,90.050003,93.349998,450400,0.000000,0.000000,90.959999,94.379997,90.050003,93.349998,97.395000,96.149700,93.472950,91.251300,96.196474,96.524235,-0.327761,0.413206,-0.740967,42.305519,97.395000,102.144628,92.645371,0.074177,3.243701,0.034748,0.019884,-0.058022,-0.042662,-0.025981,0.152042,0.235442,0.281784,-0.083951,-0.083951,0.274577,381775.000000,42044839.099200,-0.174355
2026-06-08,93.349998,94.864998,91.599998,92.680000,246500,0.000000,0.000000,93.349998,94.864998,91.599998,92.680000,97.241500,96.168900,93.567050,91.249600,95.655478,96.239477,-0.583999,0.213765,-0.797764,40.969969,97.241500,102.396141,92.086858,0.057535,3.245223,0.035015,-0.007177,-0.081649,-0.048558,-0.077994,0.121491,0.198655,0.282342,-0.090525,-0.090525,0.265429,382770.000000,22845620.000000,-0.220474
2026-06-09,93.180000,94.964996,91.959999,94.660004,324900,0.000000,0.000000,93.180000,94.964996,91.959999,94.660004,97.195500,96.288300,93.667450,91.258500,95.502328,96.122479,-0.620151,0.046982,-0.667133,46.359300,97.195500,102.428397,91.962602,0.257735,3.228064,0.034102,0.021364,-0.033194,-0.011384,-0.057922,0.158062,0.219060,0.288215,-0.071096,-0.071096,0.292463,380230.000000,30755035.299600,-0.189292
2026-06-10,95.489998,99.955002,94.449997,99.529999,524600,0.000000,0.000000,95.489998,99.955002,94.449997,99.529999,97.325500,96.478100,93.826850,91.280850,96.121970,96.374888,-0.252918,-0.012998,-0.239920,56.805096,97.325500,102.658844,91.992155,0.706671,3.390702,0.034067,0.051447,0.060409,0.041327,0.005455,0.225135,0.311503,0.339407,-0.023306,-0.023306,0.358957,393030.000000,52213437.475400,-0.102546
2026-06-11,100.150002,103.389999,98.879997,101.940002,1000200,0.000000,0.000000,100.150002,103.389999,98.879997,101.940002,97.463000,96.634700,94.006250,91.311350,97.017052,96.787119,0.229933,0.035588,0.194345,60.866444,97.463000,103.130094,91.795905,0.895000,3.470652,0.034046,0.024214,0.113733,0.051687,0.075998,0.225093,0.341669,0.345636,0.000000,0.000000,0.391862,430680.000000,101960390.000400,-0.080765
2026-06-12,102.120003,104.199997,100.059998,100.809998,459000,0.000000,0.000000,102.120003,104.199997,100.059998,100.809998,97.502000,96.754100,94.191250,91.329700,97.600582,97.085110,0.515472,0.131565,0.383907,58.107657,97.502000,103.253582,91.750418,0.787573,3.518463,0.034902,-0.011085,0.079914,0.016332,0.095285,0.205429,0.332056,0.340192,-0.011085,-0.011085,0.376434,436970.000000,46271789.082000,-0.075872
2026-06-15,100.820000,103.279999,100.000000,100.629997,635600,0.000000,0.000000,100.820000,103.279999,100.000000,100.629997,97.557999,96.826700,94.381750,91.350050,98.066646,97.347694,0.718952,0.249042,0.469910,57.659336,97.557999,103.412784,91.703215,0.762349,3.501430,0.034795,-0.001786,0.085779,0.005998,0.052615,0.185556,0.340482,0.339205,-0.012851,-0.012851,0.373976,450400.000000,63960426.093200,-0.140007
2026-06-16,100.709999,102.110001,99.690002,101.800003,613600,0.000000,0.000000,100.709999,102.110001,99.690002,101.800003,97.699500,96.887700,94.581250,91.372050,98.641008,97.677495,0.963514,0.391937,0.571577,59.828877,97.699500,103.828349,91.570650,0.834525,3.424185,0.033636,0.011627,0.075428,0.023013,0.059203,0.194836,0.389951,0.340647,-0.001373,-0.001373,0.336484,462890.000000,62464481.840800,-0.114146
2026-06-17,101.680000,102.690002,98.650002,99.379997,678400,0.000000,0.000000,101.680000,102.690002,98.650002,99.379997,97.847499,96.916500,94.713750,91.382050,98.754699,97.803606,0.951093,0.503768,0.447325,53.699789,97.847499,103.989197,91.705802,0.624762,3.468171,0.034898,-0.023772,-0.001507,0.004143,0.047208,0.167528,0.304713,0.350985,-0.025113,-0.025113,0.285142,484895.000000,67419389.964800,-0.127457
2026-06-18,99.379997,100.614998,98.010002,98.459999,706100,0.000000,0.000000,99.379997,100.614998,98.010002,98.459999,97.858500,96.863100,94.836850,91.387750,98.709361,97.852228,0.857133,0.574441,0.282692,51.538218,97.858500,104.003944,91.713055,0.548939,3.406516,0.034598,-0.009257,-0.034138,0.021157,0.059849,0.161359,0.269305,0.339946,-0.034138,-0.034138,0.273244,506300.000000,69522605.293900,-0.140563
2026-06-22,98.309998,99.269997,97.010002,97.889999,417700,0.000000,0.000000,98.309998,99.269997,97.010002,97.889999,97.825000,96.804300,94.964250,91.395550,98.583305,97.855025,0.728279,0.605209,0.123071,50.190222,97.825000,103.961642,91.688358,0.505296,3.324622,0.033963,-0.005789,-0.028965,-0.003563,0.086580,0.160659,0.234426,0.334495,-0.039729,-0.039729,0.265873,518315.000000,40888652.582300,-0.122172
2026-06-23,97.480003,99.315002,97.150002,97.695000,430000,0.000000,0.000000,97.480003,99.315002,97.150002,97.695000,97.797250,96.800800,95.093300,91.399275,98.446643,97.843172,0.603471,0.604861,-0.001390,49.711199,97.797250,103.930818,91.663681,0.491665,3.241792,0.033183,-0.001992,-0.029166,-0.008776,0.051049,0.156564,0.223941,0.334353,-0.041642,-0.041642,0.263352,531085.000000,42008850.000000,-0.114820
